id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
138,Spain,104227,104264,104300,104336,104370,104404,104436,104467,104498,104527,104555,104582,104608,104634,104659,104684,104708,104733,104757,104782,104806,104831,104856,104882,104907,104933,104959,104986,105013,105040,105067,105095,105123,105152,105181,105210,105240,105270,105300,105331,105362,105394,105426,105459,105492,105525,105559,105594,105630,105666,105704,105742,105781,105821,105863,105905,105949,105994,106041,106089,106138,106190,106243,106298,106355,106415,106476,106540,106607,106677,106749,106824,106903,106985,107071,107160,107254,107351,107454,107561,107673,107790,107912,108041,108175,108316,108463,108617,108778,108947,109123,109308,109500,109700,109909,110127,110354,110590,110835,110953,111020
139,Sri Lanka,16503,16503,16504,16504,16505,16505,16505,16505,16506,16506,16506,16506,16507,16507,16507,16507,16507,16507,16508,16508,16508,16508,16508,16508,16509,16509,16509,16509,16509,16509,16509,16509,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513
140,Sudan,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934
141,Suriname,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18689,18697,18705,18713,18720,18728,18735,18741,18748,18754,18760,18766,18771,18776,18780,18784,18787,18790,18792,18794,18796,18798,18799,18801,18802,18803,18804,18805,18805,18806,18807,18807,18808,18808,18809,18809,18809,18810,18810,18810,18811,18811,18811,18811,18812,18812,18812,18812,18812,18813,18813,18813,18813,18813,18813,18814,18814,18814,18814,18814,18814,18814,18815,18815,18815,18815,18815,18815,18815,18816,18816,18816,18816,18816,18816,18817,18817,18817,18817,18817,18817,18818,18818,18818,18818,18819,18819,18819,18819,18820,18820,18820,18821,18821,18821,18822,18822,18822,18823,18823,18823
143,Switzerland,13701,13705,13708,13711,13714,13717,13720,13722,13725,13727,13729,13731,13733,13734,13736,13738,13739,13741,13742,13744,13745,13746,13747,13749,13750,13751,13752,13753,13754,13755,13757,13758,13759,13760,13761,13762,13763,13764,13765,13766,13767,13768,13770,13771,13772,13773,13774,13775,13776,13777,13777,13778,13779,13780,13781,13782,13783,13784,13785,13786,13787,13788,13788,13789,13790,13791,13792,13793,13795,13796,13797,13798,13799,13800,13801,13802,13804,13805,13806,13808,13809,13810,13812,13813,13815,13817,13818,13820,13822,13824,13826,13828,13830,13832,13834,13836,13839,13841,13844,13847,13849
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,28271,28344,28417,28489,28560,28632,28703,28774,28845,28917,28989,29061,29134,29207,29281,29356,29431,29506,29582,29658,29734,29810,29886,29961,30034,30107,30179,30249,30319,30387,30453,30519,30583,30646,30708,30768,30827,30885,30942,30997,31051,31104,31157,31208,31259,31310,31359,31409,31457,31504,31550,31594,31638,31681,31723,31764,31805,31845,31884,31923,31961,31998,32035,32072,32107,32143,32177,32212,32246,32279,32312,32345,32377,32409,32441,32472,32503,32534,32564,32595,32625,32655,32684,32714,32743,32772,32801,32830,32859,32888,32916,32945,32973,33002,33030,33058,33087,33115,33143,33172,33200
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3819,3821,3823,3824,3826,3828,3829,3831,3833,3834,3836,3837,3839,3840,3842,3843,3845,3846,3848,3849,3850,3852,3853,3855,3856,3857,3859,3860,3862,3863,3865,3867,3869,3870,3872,3874,3876,3879,3881,3883,3886,3888,3891,3893,3896,3898,3901,3904,3907,3910,3913,3916,3920,3923,3926,3930,3933,3937,3941,3944,3948,3952,3956,3960,3963,3967,3971,3974,3978,3981,3985,3988,3991,3994,3997,3999,4002,4004,4006,4008,4010,4011,4012,4014,4015,4016,4017,4018,4019,4019,4020,4021,4022,4022,4023,4023,4024,4024,4025,4025,4025
148,Tunisia,28550,28553,28556,28558,28560,28562,28564,28566,28568,28569,28571,28572,28573,28574,28576,28577,28578,28578,28579,28580,28581,28582,28582,28583,28584,28584,28585,28586,28586,28587,28587,28588,28588,28589,28589,28590,28590,28590,28591,28591,28592,28592,28592,28593,28593,28593,28594,28594,28594,28594,28595,28595,28595,28595,28596,28596,28596,28596,28596,28597,28597,28597,28597,28597,28598,28598,28598,28598,28598,28598,28598,28599,28599,28599,28599,28599,28599,28599,28599,28600,28600,28600,28600,28600,28600,28600,28600,28600,28601,28601,28601,28601,28601,28601,28601,28601,28601,28601,28601,28601,28601
149,Turkey,98736,98744,98750,98756,98761,98766,98771,98776,98780,98784,98788,98791,98793,98795,98796,98797,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798,98798
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,175082,175275,175460,175636,175803,175960,176109,176250,176383,176509,176628,176740,176847,176947,177042,177132,177217,177298,177374,177447,177518,177585,177650,177713,177774,177834,177892,177949,178005,178059,178112,178164,178214,178264,178312,178359,178405,178450,178494,178537,178579,178621,178662,178703,178742,178782,178820,178859,178896,178934,178971,179007,179044,179080,179116,179152,179188,179223,179258,179294,179329,179365,179400,179435,179471,179506,179542,179578,179614,179651,179687,179724,179762,179799,179838,179876,179915,179955,179995,180036,180077,180119,180162,180205,180249,180294,180340,180387,180436,180485,180535,180586,180639,180693,180748,180805,180864,180924,180986,181049,181115
154,Uruguay,7197,7198,7199,7199,7200,7201,7201,7202,7202,7203,7203,7204,7204,7204,7205,7205,7205,7205,7205,7205,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206
155,United States,992740,993105,993477,993857,994246,994644,995051,995469,995896,996334,996783,997244,997716,998198,998691,999192,999704,1000227,1000759,1001302,1001855,1002419,1002993,1003577,1004170,1004773,1005388,1006015,1006654,1007304,1007966,1008640,1009328,1010030,1010747,1011479,1012226,1012989,1013768,1014566,1015381,1016215,1017069,1017942,1018836,1019751,1020689,1021651,1022636,1023647,1024683,1025746,1026835,1027955,1029104,1030285,1031499,1032747,1034029,1035348,1036705,1038102,1039540,1041020,1042544,1044113,1045728,1047393,1049109,1050878,1052701,1054580,1056517,1058513,1060573,1062698,1064891,1067153,1069486,1071893,1074374,1076936,1079582,1082312,1085129,1088036,1091035,1094126,1097319,1100615,1104015,1107524,1111142,1114872,1118715,1122681,1126771,1130988,1135334,1139810,1144417
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5706,5706,5706,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712
158,Vietnam,43034,43043,43051,43059,43066,43073,43079,43085,43090,43096,43100,43105,43109,43113,43117,43121,43125,43128,43131,43134,43136,43138,43139,43140,43141,43141,43142,43142,43142,43142,43143,43143,43143,43143,43143,43143,43143,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144,43144
159,Zambia,3976,3976,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3980,3980,3980,3981,3981,3981,3982,3982,3982,3983,3983,3983,3983,3984,3984,3984,3985,3985,3985,3986,3986,3986,3987,3987,3987,3988,3988,3988,3988,3989,3989,3989,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3993,3993,3993,3993,3994,3994,3994,3994,3995,3995,3995,3995,3996,3996,3996,3996,3997,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4001,4002,4002,4002,4002,4002,4002,4003,4003,4003
160,Zimbabwe,5469,5469,5470,5470,5470,5471,5471,5471,5472,5472,5472,5472,5473,5473,5473,5473,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,223,223,223,223,223,223,223,224,224,224,224,224,225,225,225,225,226,226,226,226,227,227,227,227,228,228,228,229,229,229,230,230,230,231,231,232,232,232,233,233,234,234,235,235,235,236,236,237,237,238,238,238,239,239,240,240,241,241,241,242,242,243,243,243
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
167,Laos,737,739,740,743,745,748,751,754,758,762,767,772,777,782,788,794,801,807,814,821,827,834,841,847,854,860,866,872,877,883,888,892,896,900,904,907,910,913,916,918,921,923,925,927,929,931,933,934,936,938,939,941,942,943,944,946,947,947,948,949,950,951,951,952,953,953,954,954,955,955,955,956,956,957,957,957,957,958,958,958,958,958,959,959,959,959,959,959,959,959,959,960,960,960,960,960,960,960,960,960,960
168,Libya,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,731,731,731,732,732,732,732,733,733,733,734,734,734,735,735,735,736,736,736,737,737,737,738,738,738,739,739,739,740,740,741,741,741,742,742,743,743,743,744,744,745,745,745,746,746,747,747,748,748,748,749,749,750,750,751,751,752,752,753,753,753,754,754,755,755,756,756,757,757,757,758,758,759,759,760,760,760,761,761,762,762,762,763,763,764,764,764,765,765,765,766,766,766,766,767,767,767,768,768,768,768
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
