id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
138,Spain,103104,103128,103152,103174,103196,103218,103238,103258,103277,103295,103312,103328,103344,103359,103373,103387,103400,103412,103423,103434,103444,103453,103461,103469,103476,103483,103489,103494,103499,103504,103508,103512,103516,103520,103523,103527,103530,103534,103538,103542,103546,103550,103554,103559,103564,103569,103574,103580,103587,103594,103601,103610,103619,103629,103640,103652,103664,103667,103669,103672,103674,103677,103679,103682,103684,103687,103690,103692,103695,103698,103701,103704,103707,103710,103713,103717,103720,103724,103728,103731,103735,103740,103744,103748,103753,103758,103763,103768,103774,103779,103785,103792,103798,103805,103813,103820,103829,103837,103847,103857,103867
139,Sri Lanka,16497,16498,16499,16499,16500,16501,16501,16502,16503,16503,16503,16504,16504,16505,16505,16505,16505,16506,16506,16506,16506,16507,16507,16507,16507,16507,16508,16508,16508,16508,16508,16508,16508,16508,16509,16509,16509,16509,16509,16509,16509,16509,16509,16509,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16510,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512
140,Sudan,4929,4929,4929,4929,4929,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18605,18608,18610,18613,18615,18618,18620,18622,18624,18626,18628,18630,18632,18633,18635,18637,18638,18640,18641,18643,18644,18645,18646,18647,18648,18649,18650,18651,18651,18652,18653,18653,18654,18654,18655,18655,18656,18656,18657,18657,18658,18658,18658,18659,18659,18659,18660,18660,18660,18661,18661,18661,18661,18661,18661,18661,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662,18662
143,Switzerland,13664,13672,13680,13688,13697,13706,13715,13724,13734,13744,13754,13764,13774,13784,13794,13804,13814,13824,13833,13842,13850,13858,13866,13873,13880,13886,13892,13897,13902,13907,13911,13915,13919,13922,13925,13928,13931,13933,13936,13938,13940,13942,13944,13946,13948,13950,13951,13953,13954,13955,13956,13957,13958,13958,13959,13960,13961,13961,13962,13963,13963,13964,13964,13965,13965,13966,13966,13967,13967,13968,13968,13969,13969,13970,13970,13971,13971,13972,13973,13973,13974,13974,13975,13976,13976,13977,13978,13978,13979,13980,13981,13982,13983,13984,13985,13986,13987,13988,13989,13991,13992
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,27263,27379,27496,27612,27729,27846,27963,28081,28199,28317,28435,28553,28672,28791,28909,29028,29146,29264,29381,29498,29615,29731,29847,29962,30077,30192,30306,30419,30532,30644,30756,30867,30978,31088,31198,31308,31417,31525,31633,31741,31847,31953,32058,32162,32265,32366,32467,32567,32667,32765,32863,32960,33056,33152,33247,33341,33435,33529,33621,33714,33806,33897,33988,34079,34169,34259,34349,34439,34528,34617,34706,34795,34883,34972,35060,35148,35237,35325,35413,35502,35590,35679,35767,35856,35945,36034,36123,36212,36302,36392,36482,36572,36662,36753,36844,36935,37027,37119,37211,37303,37395
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3806,3808,3811,3813,3816,3818,3821,3823,3826,3828,3831,3833,3836,3838,3841,3843,3846,3848,3851,3853,3855,3858,3860,3863,3865,3868,3870,3872,3875,3877,3879,3882,3884,3886,3889,3891,3893,3896,3898,3901,3903,3905,3908,3910,3912,3915,3917,3919,3922,3924,3926,3929,3931,3933,3936,3938,3941,3943,3945,3948,3950,3953,3955,3958,3960,3962,3965,3967,3970,3972,3975,3977,3980,3982,3985,3988,3990,3993,3995,3998,4001,4003,4006,4009,4011,4014,4017,4019,4022,4025,4028,4030,4033,4036,4039,4042,4045,4047,4050,4053,4056
148,Tunisia,28533,28535,28537,28539,28540,28542,28543,28545,28546,28547,28548,28549,28550,28551,28552,28553,28554,28555,28556,28556,28557,28558,28559,28559,28560,28561,28561,28562,28563,28563,28564,28564,28565,28565,28566,28566,28567,28567,28568,28568,28568,28569,28569,28569,28570,28570,28570,28571,28571,28571,28571,28572,28572,28572,28572,28573,28573,28573,28573,28574,28574,28574,28574,28574,28574,28575,28575,28575,28575,28575,28575,28576,28576,28576,28576,28576,28576,28576,28577,28577,28577,28577,28577,28577,28577,28577,28577,28577,28578,28578,28578,28578,28578,28578,28578,28578,28578,28578,28578,28578,28579
149,Turkey,98610,98632,98654,98674,98694,98712,98730,98747,98763,98778,98792,98805,98817,98828,98839,98849,98859,98868,98877,98886,98894,98903,98911,98918,98926,98933,98940,98947,98954,98960,98967,98973,98979,98985,98991,98997,99002,99008,99013,99018,99023,99029,99034,99038,99043,99048,99053,99057,99062,99066,99071,99075,99080,99084,99088,99093,99097,99101,99105,99109,99114,99118,99122,99126,99130,99134,99138,99142,99146,99151,99155,99159,99163,99167,99171,99175,99180,99184,99188,99192,99197,99201,99205,99210,99214,99219,99223,99228,99233,99238,99242,99247,99252,99257,99262,99267,99273,99278,99283,99289,99295
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,172498,172621,172739,172852,172959,173061,173157,173249,173335,173417,173494,173566,173635,173700,173762,173822,173879,173935,173990,174043,174095,174145,174194,174242,174289,174335,174379,174423,174466,174507,174548,174588,174627,174666,174703,174740,174777,174813,174848,174883,174918,174952,174986,175019,175053,175086,175118,175151,175183,175215,175247,175279,175311,175343,175375,175407,175439,175471,175503,175535,175567,175598,175630,175661,175693,175725,175758,175790,175823,175856,175889,175923,175957,175992,176027,176062,176098,176135,176172,176209,176248,176286,176326,176366,176407,176449,176492,176535,176580,176625,176671,176719,176767,176817,176868,176920,176974,177029,177085,177143,177202
154,Uruguay,7197,7198,7200,7201,7202,7203,7204,7205,7206,7207,7208,7209,7209,7210,7211,7211,7212,7212,7213,7213,7214,7214,7214,7215,7215,7215,7215,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216,7216
155,United States,989331,989562,989795,990030,990269,990512,990759,991010,991265,991524,991786,992054,992324,992597,992872,993148,993424,993699,993975,994252,994530,994809,995090,995372,995657,995944,996233,996524,996817,997114,997413,997715,998012,998294,998576,998859,999143,999428,999714,1000001,1000290,1000579,1000871,1001163,1001458,1001754,1002052,1002352,1002654,1002959,1003267,1003577,1003890,1004206,1004526,1004849,1005176,1005507,1005841,1006180,1006523,1006871,1007225,1007583,1007947,1008316,1008691,1009073,1009461,1009856,1010259,1010669,1011087,1011513,1011949,1012394,1012849,1013314,1013790,1014278,1014777,1015289,1015816,1016356,1016912,1017483,1018070,1018675,1019299,1019943,1020608,1021295,1022005,1022739,1023499,1024286,1025104,1025953,1026835,1027751,1028703
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5703,5703,5704,5704,5704,5705,5705,5705,5705,5706,5706,5706,5706,5706,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714
158,Vietnam,42975,42989,43002,43014,43025,43036,43045,43054,43062,43069,43076,43083,43089,43095,43101,43106,43111,43116,43120,43124,43128,43131,43133,43134,43135,43136,43137,43138,43138,43138,43139,43139,43139,43140,43140,43140,43140,43140,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43141,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142,43142
159,Zambia,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985,3985
160,Zimbabwe,5464,5464,5464,5465,5465,5465,5465,5465,5465,5465,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
167,Laos,727,730,733,735,738,741,744,747,750,753,756,759,763,766,769,772,776,779,782,785,788,791,794,796,799,801,804,806,808,810,812,814,816,817,819,820,822,823,824,825,827,827,828,829,830,831,831,832,832,833,833,833,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836
168,Libya,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,732,732,732,732,732,733,733,733,733,734,734,734,735,735,735,735,736,736,736,737,737,738,738,738,739,739,740,740,741,741,742,742,743,743,744,745,745,746,747,747,748,749,750,750,751,752,753,754,755,756,757,758,759,760,761,762,764,765,766,768,769,771,772,774,775,777,779,781,782,784,786,788,791,793,795,797,800,802,805,808,811,813,816,820
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
