id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
112,Norway,1420750,1421251,1421714,1422143,1422544,1422918,1423269,1423601,1424043,1424467,1424871,1425254,1425614,1425952,1426269,1426715,1427151,1427580,1428004,1428424,1428841,1429255,1429806,1430356,1430907,1431463,1432026,1432600,1433188,1433754,1434170,1434583,1434994,1435406,1435819,1436233,1436687,1437142,1437596,1438050,1438503,1438957,1439413,1439911,1440414,1440923,1441438,1441960,1442489,1443023,1443606,1444197,1444796,1445403,1446022,1446652,1447294,1447998,1448717,1449452,1450203,1450971,1451757,1452560,1453440,1454342,1455269,1456223,1457204,1458213,1459253,1460391,1461566,1462777,1464027,1465317,1466649,1468027,1469538,1471103,1472726,1474407,1476150,1477956,1479828,1481883,1484019,1486238,1488544,1490941,1493433,1496022,1498870,1501836,1504924,1508139,1511485,1514966,1518589,1522577,1526735
113,Oman,388922,388942,388962,388980,388998,389015,389030,389044,389058,389070,389082,389093,389103,389112,389121,389129,389137,389144,389151,389157,389163,389169,389174,389179,389183,389188,389192,389196,389199,389202,389206,389208,389211,389214,389216,389218,389221,389223,389225,389226,389228,389230,389231,389233,389234,389235,389236,389238,389239,389240,389241,389241,389242,389243,389244,389245,389245,389246,389247,389247,389248,389248,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249,389249
114,Pakistan,1527486,1527549,1527604,1527651,1527690,1527721,1527744,1527761,1527786,1527807,1527824,1527839,1527852,1527863,1527873,1527882,1527889,1527894,1527898,1527900,1527902,1527903,1527905,1527907,1527908,1527909,1527910,1527910,1527911,1527911,1527912,1527912,1527912,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913,1527913
115,Panama,769457,769728,769998,770267,770535,770799,771059,771312,771560,771805,772046,772283,772516,772745,772970,773196,773420,773640,773857,774072,774283,774493,774705,774915,775124,775330,775535,775738,775940,776146,776351,776555,776759,776962,777164,777366,777573,777780,777987,778195,778403,778611,778821,779036,779252,779470,779689,779910,780132,780356,780588,780822,781059,781298,781540,781785,782034,782291,782553,782819,783089,783363,783642,783927,784223,784525,784833,785147,785468,785797,786133,786483,786843,787211,787589,787976,788374,788783,789211,789652,790106,790573,791054,791550,792062,792601,793157,793731,794326,794940,795576,796234,796929,797650,798397,799173,799977,800813,801681,802601,803558
116,Papua New Guinea,43663,43675,43687,43698,43708,43717,43725,43733,43741,43748,43755,43761,43767,43773,43778,43783,43787,43791,43795,43799,43803,43806,43809,43812,43815,43817,43820,43822,43824,43826,43828,43830,43831,43833,43834,43836,43837,43838,43839,43840,43841,43842,43843,43844,43844,43845,43846,43846,43847,43847,43848,43848,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849,43849
117,Paraguay,648682,648704,648725,648746,648766,648786,648805,648823,648839,648855,648870,648884,648898,648911,648923,648935,648946,648957,648967,648977,648986,648995,649003,649011,649019,649026,649034,649040,649047,649053,649059,649065,649070,649075,649080,649085,649090,649094,649099,649103,649107,649111,649114,649118,649121,649125,649128,649131,649134,649137,649139,649142,649145,649147,649149,649152,649154,649156,649158,649160,649162,649164,649166,649168,649170,649171,649173,649175,649176,649178,649179,649181,649182,649183,649185,649186,649187,649188,649190,649191,649192,649193,649194,649195,649196,649197,649198,649199,649200,649201,649202,649203,649204,649205,649205,649206,649207,649208,649209,649209,649210
118,Peru,3557139,3557577,3557998,3558399,3558777,3559129,3559452,3559742,3560014,3560268,3560505,3560724,3560926,3561112,3561284,3561450,3561605,3561749,3561882,3562007,3562122,3562230,3562336,3562435,3562527,3562613,3562694,3562771,3562843,3562913,3562980,3563042,3563102,3563158,3563211,3563262,3563311,3563359,3563404,3563447,3563488,3563527,3563564,3563602,3563637,3563671,3563704,3563736,3563766,3563796,3563825,3563853,3563880,3563907,3563933,3563957,3563982,3564006,3564030,3564053,3564075,3564097,3564118,3564139,3564161,3564181,3564202,3564222,3564241,3564261,3564280,3564299,3564318,3564337,3564356,3564374,3564393,3564411,3564429,3564448,3564466,3564484,3564502,3564520,3564538,3564557,3564575,3564594,3564612,3564631,3564649,3564668,3564687,3564706,3564725,3564744,3564764,3564783,3564803,3564823,3564844
119,Philippines,3683367,3683557,3683741,3683918,3684088,3684250,3684404,3684550,3684688,3684819,3684945,3685065,3685178,3685286,3685389,3685488,3685582,3685671,3685757,3685838,3685915,3685989,3686060,3686128,3686193,3686255,3686314,3686371,3686425,3686477,3686527,3686575,3686621,3686664,3686706,3686746,3686785,3686823,3686858,3686892,3686925,3686957,3686987,3687016,3687044,3687071,3687097,3687122,3687146,3687169,3687191,3687213,3687234,3687254,3687273,3687291,3687309,3687327,3687343,3687359,3687375,3687389,3687404,3687418,3687431,3687444,3687456,3687468,3687479,3687490,3687501,3687511,3687520,3687529,3687538,3687546,3687554,3687562,3687569,3687575,3687582,3687588,3687593,3687598,3687603,3687607,3687612,3687615,3687619,3687622,3687625,3687628,3687631,3687633,3687635,3687637,3687639,3687641,3687642,3687644,3687645
120,Poland,5985818,5986596,5987348,5988072,5988769,5989436,5990073,5990680,5991266,5991828,5992367,5992884,5993378,5993852,5994306,5994749,5995173,5995581,5995972,5996348,5996710,5997057,5997396,5997723,5998037,5998339,5998631,5998911,5999182,5999447,5999703,5999950,6000188,6000418,6000641,6000856,6001067,6001271,6001468,6001658,6001843,6002023,6002196,6002367,6002533,6002694,6002850,6003002,6003149,6003293,6003434,6003571,6003705,6003836,6003962,6004086,6004207,6004326,6004442,6004555,6004666,6004774,6004879,6004983,6005085,6005185,6005282,6005378,6005471,6005563,6005653,6005742,6005829,6005915,6005999,6006082,6006163,6006242,6006322,6006399,6006476,6006551,6006625,6006698,6006770,6006841,6006911,6006981,6007049,6007117,6007183,6007249,6007315,6007379,6007443,6007507,6007569,6007631,6007692,6007753,6007814
121,Portugal,3745569,3747745,3749747,3751597,3753315,3754919,3756423,3757839,3761056,3763834,3766200,3768178,3769788,3771052,3771990,3773113,3774323,3775596,3776905,3778228,3779542,3780824,3782617,3784133,3785444,3786611,3787691,3788730,3789770,3791197,3792725,3794294,3795861,3797397,3798887,3800327,3802074,3803743,3805405,3807110,3808884,3810736,3812664,3815072,3817540,3820025,3822517,3825025,3827570,3830181,3833369,3836705,3840224,3843925,3847796,3851820,3855982,3860973,3866139,3871500,3877095,3882964,3889138,3895637,3903519,3911842,3920592,3929752,3939313,3949281,3959670,3972201,3985377,3999229,4013767,4028978,4044825,4061263,4081195,4101891,4123290,4145334,4167962,4191101,4214656,4243688,4273261,4303160,4333151,4362995,4392460,4421326,4457957,4493805,4528559,4561930,4593657,4623525,4651365,4689000,4724015
122,Qatar,363754,363833,363909,363981,364048,364110,364168,364220,364270,364316,364358,364398,364434,364468,364499,364530,364558,364585,364609,364632,364654,364674,364694,364713,364730,364747,364763,364777,364791,364805,364819,364831,364843,364855,364866,364876,364887,364897,364907,364916,364925,364934,364942,364951,364960,364968,364976,364983,364991,364998,365006,365014,365021,365028,365035,365043,365050,365057,365064,365071,365078,365086,365093,365100,365107,365115,365122,365130,365138,365145,365153,365161,365170,365178,365187,365195,365204,365214,365223,365233,365243,365254,365265,365276,365287,365299,365312,365325,365338,365352,365367,365382,365399,365416,365433,365452,365472,365492,365514,365537,365562
123,Romania,2884114,2885265,2886385,2887472,2888524,2889541,2890521,2891464,2892379,2893263,2894118,2894944,2895742,2896512,2897256,2897979,2898678,2899353,2900006,2900637,2901247,2901838,2902412,2902968,2903506,2904027,2904531,2905019,2905491,2905952,2906397,2906829,2907248,2907653,2908046,2908426,2908797,2909157,2909505,2909843,2910171,2910488,2910796,2911096,2911386,2911668,2911940,2912204,2912460,2912707,2912948,2913181,2913405,2913621,2913830,2914031,2914224,2914412,2914591,2914762,2914926,2915081,2915228,2915368,2915503,2915629,2915748,2915859,2915962,2916058,2916146,2916230,2916308,2916379,2916445,2916504,2916559,2916608,2916655,2916697,2916735,2916770,2916801,2916830,2916855,2916879,2916901,2916920,2916938,2916954,2916969,2916982,2916994,2917005,2917014,2917023,2917031,2917039,2917045,2917051,2917057
124,Russian Federation,17829009,17838661,17848046,17857131,17865899,17874333,17882418,17890139,17897610,17904805,17911724,17918371,17924751,17930875,17936753,17942494,17948017,17953332,17958445,17963367,17968107,17972674,17977139,17981442,17985591,17989592,17993452,17997178,18000775,18004300,18007704,18010993,18014171,18017245,18020218,18023095,18025920,18028655,18031304,18033871,18036360,18038773,18041115,18043417,18045651,18047820,18049926,18051972,18053961,18055893,18057798,18059652,18061455,18063209,18064918,18066583,18068205,18069807,18071369,18072892,18074378,18075828,18077244,18078627,18079995,18081332,18082639,18083916,18085165,18086387,18087583,18088769,18089930,18091068,18092182,18093275,18094339,18095382,18096384,18097268,18098130,18098973,18099796,18100601,18101387,18102163,18102922,18103664,18104390,18105100,18105795,18106475,18107148,18107806,18108451,18109083,18109702,18110309,18110904,18111493,18112070
125,Rwanda,129769,129770,129772,129773,129774,129775,129775,129776,129777,129777,129778,129778,129779,129779,129779,129779,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780
126,Saint Lucia,23111,23120,23129,23138,23147,23156,23165,23173,23182,23190,23199,23207,23215,23223,23231,23239,23247,23255,23263,23270,23278,23285,23293,23301,23308,23315,23323,23330,23337,23344,23351,23359,23366,23373,23380,23387,23394,23401,23407,23414,23421,23428,23435,23441,23448,23455,23462,23468,23475,23482,23488,23495,23502,23508,23515,23521,23528,23535,23541,23548,23554,23561,23568,23574,23581,23588,23594,23601,23608,23614,23621,23628,23634,23641,23648,23655,23661,23668,23675,23682,23689,23696,23703,23710,23716,23724,23731,23738,23745,23752,23759,23766,23774,23781,23788,23796,23803,23811,23818,23826,23833
127,Saint Vincent and the Grenadines,8352,8353,8354,8355,8356,8357,8358,8358,8359,8360,8361,8362,8363,8363,8364,8365,8366,8366,8367,8368,8368,8369,8370,8370,8371,8371,8372,8373,8373,8374,8374,8375,8375,8376,8376,8377,8377,8378,8378,8379,8379,8380,8380,8381,8381,8381,8382,8382,8383,8383,8384,8384,8384,8385,8385,8385,8386,8386,8386,8387,8387,8388,8388,8388,8389,8389,8389,8389,8390,8390,8390,8391,8391,8391,8392,8392,8392,8392,8393,8393,8393,8394,8394,8394,8394,8395,8395,8395,8395,8396,8396,8396,8396,8396,8397,8397,8397,8397,8398,8398,8398
128,San Marino,15981,16003,16024,16044,16064,16084,16102,16119,16138,16155,16173,16189,16206,16222,16237,16254,16270,16286,16302,16318,16333,16349,16365,16382,16399,16415,16432,16449,16466,16484,16503,16522,16542,16562,16582,16602,16625,16649,16673,16698,16723,16750,16777,16807,16839,16872,16906,16942,16979,17018,17061,17106,17154,17204,17256,17311,17368,17432,17500,17570,17644,17722,17803,17888,17983,18082,18186,18293,18405,18520,18639,18772,18908,19049,19192,19337,19484,19633,19797,19961,20126,20290,20452,20611,20767,20938,21104,21266,21422,21572,21716,21854,22002,22144,22278,22404,22524,22637,22744,22858,22964
129,Saudi Arabia,752848,752951,753052,753152,753251,753348,753444,753537,753630,753721,753812,753900,753988,754074,754159,754245,754330,754415,754498,754581,754663,754744,754828,754911,754993,755076,755158,755240,755322,755407,755491,755576,755661,755743,755824,755905,755988,756071,756154,756237,756321,756404,756489,756575,756661,756749,756836,756925,757014,757104,757196,757289,757382,757477,757572,757669,757766,757867,757968,758070,758173,758278,758383,758490,758600,758710,758822,758934,759048,759163,759279,759397,759516,759636,759756,759877,759999,760121,760244,760368,760491,760614,760738,760860,760983,761105,761227,761349,761469,761588,761707,761824,761940,762056,762170,762283,762395,762505,762614,762723,762830
130,Senegal,85972,85974,85976,85978,85980,85982,85984,85985,85987,85989,85990,85992,85993,85994,85996,85997,85998,85999,86000,86001,86002,86003,86004,86005,86006,86007,86008,86008,86009,86009,86009,86009,86010,86010,86010,86010,86011,86011,86011,86011,86012,86012,86012,86012,86012,86013,86013,86013,86013,86013,86014,86014,86014,86014,86014,86014,86015,86015,86015,86015,86015,86015,86016,86016,86016,86016,86016,86016,86017,86017,86017,86017,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86020,86020,86020
131,Serbia,1997855,1998750,1999630,2000493,2001340,2002170,2002983,2003778,2004565,2005337,2006095,2006839,2007569,2008286,2008990,2009693,2010385,2011065,2011736,2012396,2013047,2013689,2014333,2014969,2015597,2016217,2016831,2017438,2018039,2018644,2019243,2019838,2020427,2021013,2021594,2022172,2022755,2023335,2023913,2024488,2025060,2025631,2026201,2026778,2027353,2027929,2028503,2029078,2029653,2030229,2030814,2031400,2031987,2032576,2033167,2033761,2034357,2034964,2035575,2036189,2036808,2037430,2038058,2038690,2039336,2039988,2040646,2041310,2041981,2042660,2043346,2044049,2044761,2045480,2046208,2046946,2047695,2048454,2049234,2050026,2050831,2051648,2052479,2053324,2054184,2055070,2055972,2056892,2057828,2058783,2059757,2060751,2061777,2062826,2063897,2064992,2066111,2067255,2068426,2069639,2070881
132,Seychelles,41660,41671,41681,41690,41698,41705,41712,41718,41725,41731,41737,41742,41748,41753,41757,41762,41766,41770,41774,41778,41782,41785,41788,41792,41795,41797,41800,41803,41805,41808,41810,41813,41815,41817,41819,41821,41823,41825,41826,41828,41830,41831,41833,41834,41836,41837,41839,41840,41841,41843,41844,41845,41846,41848,41849,41850,41851,41852,41853,41854,41855,41856,41857,41858,41859,41860,41860,41861,41862,41863,41864,41865,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866,41866
133,Singapore,1167498,1169681,1171763,1173757,1175672,1177518,1179303,1181035,1183038,1184910,1186649,1188253,1189721,1191052,1192250,1193514,1194751,1195959,1197134,1198272,1199367,1200414,1201571,1202644,1203646,1204589,1205483,1206339,1207167,1208097,1209010,1209900,1210763,1211597,1212399,1213172,1214017,1214830,1215621,1216395,1217157,1217908,1218650,1219471,1220279,1221070,1221845,1222606,1223355,1224094,1224908,1225716,1226521,1227324,1228125,1228923,1229719,1230592,1231461,1232328,1233196,1234065,1234938,1235816,1236784,1237759,1238741,1239732,1240729,1241736,1242752,1243868,1244997,1246141,1247303,1248484,1249684,1250905,1252248,1253616,1255009,1256430,1257879,1259359,1260871,1262535,1264240,1265987,1267779,1269615,1271499,1273431,1275558,1277745,1279994,1282308,1284689,1287140,1289664,1292446,1295317
134,Slovakia,2509184,2511349,2513423,2515406,2517297,2519098,2520815,2522455,2524073,2525622,2527106,2528527,2529890,2531198,2532454,2533702,2534901,2536057,2537170,2538243,2539280,2540283,2541282,2542250,2543186,2544095,2544976,2545832,2546665,2547500,2548312,2549104,2549876,2550630,2551367,2552088,2552814,2553525,2554222,2554906,2555578,2556239,2556889,2557547,2558195,2558834,2559465,2560088,2560704,2561314,2561934,2562549,2563159,2563764,2564365,2564963,2565558,2566166,2566772,2567377,2567980,2568583,2569185,2569788,2570407,2571027,2571635,2572111,2572583,2573052,2573518,2573988,2574456,2574921,2575383,2575844,2576303,2576761,2577224,2577686,2578147,2578608,2579068,2579527,2579987,2580454,2580921,2581389,2581857,2582327,2582798,2583270,2583751,2584234,2584718,2585205,2585695,2586188,2586683,2587189,2587698
135,Slovenia,998247,999522,1000774,1002005,1003212,1004399,1005572,1006736,1007962,1009179,1010391,1011598,1012805,1014012,1015224,1016519,1017798,1019078,1020369,1021673,1022992,1024328,1025727,1027148,1028592,1030062,1031558,1033084,1034641,1036284,1037965,1039685,1041447,1043254,1045107,1047008,1049027,1051104,1053241,1055441,1057706,1060038,1062442,1065006,1067653,1070384,1073204,1076114,1079119,1082220,1085539,1088967,1092510,1096169,1099947,1103846,1107869,1112178,1116625,1121212,1125941,1130812,1135825,1140980,1146496,1152167,1157991,1163965,1170085,1176348,1182747,1189574,1196542,1203645,1210872,1218213,1225659,1233198,1241196,1249277,1254561,1259054,1263340,1267422,1271307,1275427,1279332,1283032,1286535,1289852,1292992,1295966,1299112,1302081,1304886,1307537,1310044,1312418,1314667,1317040,1319284
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505
137,South Africa,3743582,3744902,3746220,3747533,3748841,3750141,3751432,3752711,3754001,3755282,3756555,3757819,3759073,3760316,3761550,3762798,3764037,3765265,3766483,3767691,3768889,3770076,3771279,3772472,3773655,3774827,3775989,3777141,3778283,3779440,3780585,3781720,3782843,3783954,3785054,3786142,3787247,3788339,3789419,3790486,3791540,3792581,3793609,3794654,3795685,3796701,3797702,3798688,3799660,3800616,3801583,3802522,3803439,3804333,3805203,3806050,3806873,3807730,3808561,3809366,3810144,3810895,3811621,3812320,3813054,3813760,3814438,3815089,3815713,3816311,3816882,3817486,3818063,3818615,3819142,3819645,3820124,3820582,3821064,3821524,3821964,3822383,3822784,3823167,3823533,3823913,3824277,3824626,3824959,3825279,3825585,3825880,3826181,3826470,3826747,3827014,3827271,3827518,3827757,3827997,3828228
138,Spain,11627487,11629536,11631401,11633077,11634584,11635954,11637223,11638437,11639922,11641317,11642621,11643810,11644952,11646055,11647126,11648234,11649301,11650333,11651334,11652310,11653262,11654192,11655153,11656093,11657013,11657917,11658807,11659684,11660550,11661448,11662337,11663217,11664091,11664959,11665824,11666686,11667585,11668484,11669384,11670285,11671191,11672100,11673016,11673978,11674948,11675929,11676922,11677928,11678948,11679985,11681082,11682199,11683339,11684504,11685695,11686915,11688166,11689498,11690868,11692280,11693735,11695238,11696791,11698398,11700122,11701913,11703774,11705712,11707731,11709817,11711946,11714239,11716635,11719139,11721760,11724506,11727386,11730408,11733683,11737133,11740768,11744603,11748652,11752930,11757456,11762394,11767634,11773200,11779117,11785412,11792114,11799257,11807104,11815494,11824474,11834091,11844400,11855457,11867326,11880456,11894600
139,Sri Lanka,662945,662983,663019,663054,663087,663119,663149,663177,663205,663231,663257,663281,663304,663326,663348,663368,663388,663407,663425,663443,663460,663476,663492,663507,663521,663535,663549,663562,663575,663587,663599,663610,663621,663632,663642,663652,663662,663672,663681,663690,663698,663707,663715,663723,663731,663738,663746,663753,663760,663766,663773,663780,663786,663792,663798,663804,663810,663816,663821,663826,663832,663837,663842,663847,663852,663857,663862,663866,663871,663875,663880,663884,663889,663893,663897,663901,663905,663909,663913,663917,663921,663925,663928,663932,663936,663939,663943,663947,663950,663954,663957,663961,663964,663968,663971,663974,663978,663981,663984,663988,663991
140,Sudan,62079,62084,62089,62094,62099,62104,62108,62112,62116,62120,62123,62126,62130,62133,62135,62138,62141,62143,62145,62148,62150,62152,62154,62155,62157,62159,62160,62162,62163,62164,62166,62167,62168,62169,62170,62171,62172,62173,62174,62174,62175,62176,62177,62177,62178,62178,62179,62179,62180,62180,62181,62181,62182,62182,62182,62183,62183,62183,62184,62184,62184,62185,62185,62185,62185,62185,62186,62186,62186,62186,62186,62187,62187,62187,62187,62187,62187,62187,62187,62188,62188,62188,62188,62188,62188,62188,62188,62188,62188,62188,62188,62189,62189,62189,62189,62189,62189,62189,62189,62189,62189
141,Suriname,79302,79305,79309,79312,79315,79318,79321,79324,79326,79329,79331,79333,79336,79338,79340,79342,79343,79345,79347,79348,79350,79351,79353,79354,79356,79357,79358,79359,79360,79361,79362,79363,79364,79365,79366,79367,79368,79369,79369,79370,79371,79371,79372,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373
142,Sweden,2495996,2496278,2496539,2496777,2496991,2497179,2497340,2497473,2497583,2497680,2497765,2497839,2497902,2497956,2498001,2498046,2498084,2498118,2498147,2498173,2498196,2498216,2498236,2498254,2498269,2498283,2498296,2498307,2498318,2498328,2498338,2498347,2498355,2498362,2498369,2498375,2498381,2498388,2498393,2498398,2498403,2498408,2498412,2498417,2498421,2498426,2498430,2498434,2498437,2498441,2498445,2498448,2498452,2498456,2498459,2498462,2498466,2498469,2498473,2498476,2498480,2498483,2498487,2498490,2498494,2498498,2498502,2498506,2498509,2498513,2498518,2498522,2498527,2498531,2498536,2498541,2498546,2498551,2498557,2498563,2498569,2498576,2498583,2498590,2498597,2498606,2498614,2498624,2498633,2498644,2498655,2498666,2498679,2498693,2498707,2498723,2498740,2498758,2498777,2498798,2498821
143,Switzerland,3596855,3599090,3601143,3603039,3604798,3606441,3607983,3609437,3611841,3613999,3615918,3617601,3619057,3620295,3621324,3622653,3623986,3625318,3626640,3627941,3629211,3630438,3632079,3633557,3634912,3636178,3637385,3638564,3639738,3641287,3642877,3644480,3646075,3647648,3649195,3650715,3652579,3654411,3656251,3658127,3660052,3662034,3664069,3666582,3669144,3671738,3674362,3677025,3679739,3682522,3685910,3689425,3693085,3696889,3700830,3704900,3709092,3714131,3719336,3724719,3730301,3736099,3742127,3747769,3750308,3752882,3755494,3758146,3760840,3763576,3766359,3769288,3772270,3775305,3778398,3781548,3784760,3788034,3791491,3795019,3798621,3802300,3806056,3809894,3813815,3817962,3822203,3826542,3830979,3835519,3840164,3844915,3849947,3855100,3860377,3865781,3871315,3876980,3882781,3888928,3895226
144,Tanzania,33864,33867,33869,33871,33873,33876,33878,33880,33881,33883,33885,33887,33888,33890,33891,33893,33894,33896,33897,33898,33899,33900,33901,33903,33904,33905,33906,33906,33907,33908,33909,33910,33911,33911,33912,33913,33913,33914,33914,33915,33916,33916,33917,33917,33918,33918,33919,33919,33919,33920,33920,33921,33921,33921,33922,33922,33922,33923,33923,33923,33923,33924,33924,33924,33924,33925,33925,33925,33925,33925,33926,33926,33926,33926,33926,33926,33927,33927,33927,33927,33927,33927,33927,33927,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33929,33929,33929,33929,33929
145,Thailand,4084299,4106949,4129331,4151417,4173177,4194580,4215595,4236189,4257450,4278410,4299067,4319422,4339482,4359257,4378765,4398796,4418572,4438101,4457391,4476454,4495301,4513942,4533058,4551973,4570694,4589231,4607592,4625786,4643821,4662331,4680685,4698890,4716955,4734886,4752690,4770372,4788552,4806617,4824573,4842427,4860185,4877851,4895432,4913542,4931573,4949530,4967418,4985242,5003006,5020716,5038995,5057224,5075407,5093547,5111649,5129715,5147749,5166400,5185018,5203604,5222159,5240684,5259182,5277651,5296797,5315900,5334959,5353971,5372934,5391842,5410694,5430284,5449775,5469157,5488419,5507551,5526540,5545376,5565015,5584408,5603536,5622376,5640908,5659108,5676954,5695666,5713885,5731584,5748736,5765317,5781302,5796669,5812924,5828437,5843195,5857188,5870411,5882863,5894549,5906989,5918623
146,Togo,36969,36970,36972,36973,36974,36975,36977,36978,36979,36980,36980,36981,36982,36983,36984,36984,36985,36986,36986,36987,36987,36988,36988,36989,36989,36990,36990,36991,36991,36991,36992,36992,36992,36993,36993,36993,36993,36994,36994,36994,36994,36995,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998
147,Trinidad and Tobago,142514,142755,142996,143236,143475,143713,143949,144185,144421,144656,144890,145124,145356,145587,145816,146048,146279,146510,146739,146968,147196,147423,147652,147881,148110,148337,148565,148792,149018,149247,149476,149705,149933,150161,150389,150617,150848,151078,151309,151540,151771,152002,152233,152467,152701,152936,153171,153406,153642,153878,154117,154357,154597,154838,155079,155321,155564,155810,156057,156304,156552,156801,157051,157301,157555,157811,158067,158323,158581,158840,159099,159363,159627,159893,160159,160427,160695,160964,161238,161513,161789,162065,162343,162621,162901,163185,163470,163756,164043,164331,164620,164909,165204,165499,165795,166091,166388,166686,166985,167288,167592
