id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
74,Iraq,2323508,2323671,2323830,2323985,2324135,2324281,2324421,2324557,2324688,2324815,2324938,2325057,2325173,2325284,2325391,2325496,2325597,2325695,2325790,2325882,2325971,2326057,2326141,2326222,2326301,2326377,2326450,2326522,2326591,2326658,2326724,2326787,2326849,2326908,2326966,2327022,2327077,2327130,2327181,2327231,2327279,2327326,2327372,2327416,2327459,2327501,2327542,2327581,2327620,2327657,2327693,2327729,2327763,2327796,2327829,2327860,2327891,2327920,2327949,2327978,2328005,2328032,2328057,2328083,2328107,2328131,2328154,2328177,2328199,2328220,2328241,2328261,2328280,2328299,2328318,2328336,2328353,2328370,2328387,2328403,2328419,2328434,2328448,2328463,2328476,2328490,2328503,2328515,2328528,2328539,2328551,2328562,2328572,2328583,2328593,2328602,2328612,2328621,2328629,2328638,2328646
75,Ireland,1505568,1507469,1509339,1511179,1512991,1514780,1516552,1518313,1520256,1522193,1524130,1526070,1528018,1529979,1531956,1534218,1536522,1538874,1541281,1543751,1546292,1548911,1551941,1555092,1558375,1561803,1565389,1569147,1573091,1577681,1582536,1587677,1593128,1598911,1605051,1611572,1619186,1627324,1636022,1645313,1655231,1665808,1677074,1690210,1704250,1719221,1735143,1752025,1769864,1788644,1810336,1833141,1856990,1881791,1907427,1933756,1960618,1991024,2021827,2052784,2083647,2114170,2144119,2173281,2205373,2236294,2265856,2293917,2320383,2345202,2368362,2393132,2416004,2437040,2456324,2473963,2490074,2504780,2520147,2534045,2546613,2557987,2568294,2577649,2586157,2612773,2645467,2676499,2705837,2733474,2759430,2783740,2808339,2831199,2852398,2872025,2890174,2906943,2922427,2937808,2951924
76,Israel,4040937,4045454,4049855,4054140,4058309,4062365,4066315,4070174,4074193,4078130,4081989,4085777,4089499,4093163,4096776,4100603,4104391,4108146,4111875,4115584,4119280,4122969,4126906,4130848,4134803,4138778,4142779,4146813,4150886,4155257,4159686,4164178,4168743,4173386,4178117,4182943,4188152,4193484,4198947,4204552,4210307,4216224,4222313,4228923,4235747,4242799,4250093,4257642,4265463,4273571,4282408,4291596,4301154,4311103,4321462,4332253,4343498,4355786,4368622,4382031,4396040,4410676,4425965,4441934,4459392,4477653,4496748,4516846,4537874,4559843,4582778,4607828,4633990,4661282,4689717,4719304,4750044,4781932,4816550,4852411,4889484,4927729,4967092,5007512,5048913,5093400,5138815,5185042,5231954,5279416,5327283,5375407,5426400,5477404,5528240,5578735,5628718,5678028,5726513,5777124,5826629
77,Italy,15758002,15827376,15895599,15962381,16027434,16090481,16151272,16209592,16301811,16393309,16483681,16572510,16659381,16743887,16825637,16968745,17112216,17254475,17393797,17528404,17656593,17776850,17997138,18208376,18405798,18585598,18745295,18883834,19001443,19253382,19473007,19659099,19816728,19952256,20055788,20135581,20379999,20577065,20732423,20853102,21013113,21268092,21516358,21828419,22132547,22426576,22708678,22977401,23231696,23470902,23765047,24040999,24298432,24620056,24979112,25329548,25669984,26057186,26432115,26793497,27140370,27472076,27788242,28099181,28495993,28874808,29235243,29577224,29900942,30206805,30495394,30815141,31115097,31396178,31659400,31905839,32136594,32352758,32586924,32805030,33008344,33198076,33375364,33541271,33696777,33863029,34018169,34163233,34299160,34426798,34546912,34660191,34780743,34894131,35001054,35102134,35197924,35288920,35375563,35467966,35555873
78,Jamaica,129312,129343,129375,129406,129437,129469,129500,129531,129562,129594,129625,129656,129687,129718,129749,129780,129812,129843,129874,129905,129936,129968,129999,130030,130062,130093,130125,130156,130188,130220,130251,130283,130315,130347,130379,130411,130443,130475,130508,130540,130572,130605,130637,130670,130703,130735,130768,130801,130834,130866,130899,130932,130965,130998,131031,131063,131096,131129,131161,131194,131226,131258,131290,131321,131353,131384,131415,131445,131476,131505,131534,131564,131592,131621,131648,131676,131702,131728,131754,131780,131805,131829,131853,131876,131899,131922,131944,131965,131986,132007,132027,132046,132065,132084,132102,132120,132138,132155,132172,132188,132204
79,Japan,7436434,7478520,7519686,7559845,7598907,7636774,7673348,7708525,7743121,7776555,7808811,7839880,7869766,7898483,7926059,7952744,7978314,8002786,8026182,8048526,8069845,8090167,8109730,8128339,8146024,8162815,8178742,8193837,8208130,8221827,8234769,8246988,8258514,8269377,8279607,8289233,8298424,8307055,8315153,8322745,8329857,8336515,8342744,8348676,8354215,8359382,8364200,8368688,8372868,8376758,8380458,8383896,8387088,8390050,8392798,8395345,8397706,8399953,8402032,8403956,8405735,8407380,8408901,8410307,8411647,8412884,8414026,8415081,8416055,8416954,8417784,8418577,8419309,8419984,8420608,8421184,8421716,8422208,8422680,8423115,8423517,8423889,8424234,8424553,8424848,8425133,8425396,8425640,8425867,8426078,8426273,8426456,8426632,8426796,8426949,8427092,8427225,8427350,8427467,8427580,8427686
80,Jordan,1695432,1695496,1695558,1695617,1695673,1695726,1695777,1695824,1695868,1695911,1695951,1695990,1696026,1696060,1696092,1696123,1696153,1696181,1696207,1696232,1696256,1696278,1696300,1696321,1696340,1696359,1696377,1696394,1696410,1696425,1696440,1696454,1696467,1696480,1696492,1696504,1696515,1696526,1696536,1696545,1696554,1696563,1696571,1696579,1696587,1696594,1696601,1696608,1696614,1696620,1696626,1696632,1696637,1696642,1696647,1696651,1696656,1696660,1696664,1696668,1696671,1696675,1696678,1696681,1696684,1696687,1696690,1696692,1696695,1696697,1696699,1696701,1696703,1696705,1696707,1696709,1696710,1696712,1696713,1696715,1696716,1696717,1696718,1696719,1696720,1696721,1696722,1696723,1696724,1696725,1696725,1696726,1696727,1696727,1696728,1696728,1696729,1696729,1696730,1696730,1696730
81,Kazakhstan,1394243,1394261,1394278,1394294,1394311,1394326,1394341,1394356,1394369,1394383,1394395,1394407,1394419,1394430,1394441,1394451,1394462,1394471,1394480,1394489,1394498,1394506,1394514,1394522,1394530,1394537,1394544,1394550,1394557,1394563,1394569,1394575,1394581,1394587,1394592,1394597,1394602,1394607,1394612,1394617,1394621,1394626,1394630,1394634,1394638,1394642,1394646,1394650,1394654,1394657,1394661,1394664,1394667,1394671,1394674,1394677,1394680,1394683,1394686,1394689,1394692,1394694,1394697,1394700,1394702,1394705,1394707,1394710,1394712,1394714,1394717,1394719,1394721,1394723,1394726,1394728,1394730,1394732,1394734,1394736,1394738,1394740,1394742,1394744,1394746,1394747,1394749,1394751,1394753,1394755,1394756,1394758,1394760,1394762,1394763,1394765,1394767,1394768,1394770,1394772,1394773
82,Kenya,323630,323638,323646,323654,323662,323669,323676,323683,323690,323697,323704,323710,323717,323723,323730,323736,323743,323749,323756,323762,323768,323775,323781,323788,323795,323801,323808,323814,323821,323828,323835,323842,323849,323856,323863,323870,323877,323884,323892,323899,323907,323914,323922,323930,323938,323947,323955,323963,323972,323981,323990,323999,324008,324017,324026,324036,324046,324056,324066,324076,324086,324097,324107,324118,324129,324140,324152,324163,324175,324187,324199,324211,324224,324237,324250,324263,324276,324290,324303,324318,324332,324346,324361,324376,324391,324407,324423,324439,324455,324471,324488,324505,324522,324540,324557,324576,324594,324612,324631,324650,324670
83,South Korea,16583220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631058,631158,631255,631350,631444,631537,631629,631722,631825,631927,632029,632132,632236,632341,632447,632563,632682,632803,632927,633055,633186,633323,633471,633625,633785,633952,634126,634308,634499,634711,634933,635169,635419,635685,635968,636604,637540,638713,640186,642038,644367,647289,650944,655941,662247,670117,679802,691501,705302,721111,742282,765635,790020,813953,835949,854894,870280,893804,912347,926204,936213,943336,948420,952111,959158,964060,967531,970069,972003,973543,974821,976962,978679,979957,980947,983811,1019923,1055098,1095310,1132222,1164899,1192840,1215969,1234558,1249106,1266693,1278546,1285928,1290065,1292091,1293666,1294838,1297051,1298246,1299060,1299575,1299863,1299990,1300008,1300168,1300231
85,Kyrgyzstan,200982,200983,200984,200985,200986,200987,200988,200989,200989,200990,200991,200992,200992,200993,200993,200994,200994,200995,200995,200996,200996,200997,200997,200998,200998,200998,200999,200999,200999,200999,201000,201000,201000,201000,201001,201001,201001,201001,201001,201002,201002,201002,201002,201002,201002,201002,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005,201005
86,Latvia,813415,814020,814608,815177,815731,816270,816795,817309,817866,818414,818955,819489,820018,820544,821066,821663,822262,822865,823473,824089,824712,825347,826081,826833,827606,828402,829225,830077,830961,831995,833076,834209,835402,836661,837990,839393,841049,842813,844693,846700,848844,851135,853584,856493,859626,863001,866632,870537,874732,879231,884586,890357,896560,903208,910308,917861,925861,935318,945329,955860,966864,978279,990032,1002036,1015945,1030040,1044183,1058233,1072054,1085518,1098513,1113157,1127119,1140306,1152653,1164124,1174711,1184425,1195184,1204946,1213764,1221698,1228821,1235205,1240922,1247230,1252818,1257769,1262158,1266053,1272903,1285381,1298090,1309861,1320710,1330665,1339766,1348060,1355598,1362937,1369529
87,Lebanon,1095811,1095942,1096069,1096192,1096311,1096426,1096536,1096643,1096747,1096848,1096946,1097040,1097132,1097220,1097305,1097390,1097472,1097552,1097630,1097705,1097778,1097850,1097921,1097990,1098058,1098124,1098188,1098251,1098313,1098374,1098435,1098494,1098552,1098609,1098665,1098720,1098776,1098830,1098884,1098937,1098989,1099040,1099091,1099142,1099193,1099243,1099293,1099342,1099391,1099440,1099489,1099538,1099586,1099634,1099682,1099730,1099777,1099825,1099873,1099921,1099969,1100017,1100065,1100113,1100162,1100210,1100259,1100308,1100357,1100406,1100455,1100506,1100556,1100607,1100658,1100709,1100761,1100813,1100866,1100919,1100973,1101028,1101082,1101138,1101194,1101252,1101310,1101369,1101429,1101489,1101550,1101612,1101675,1101739,1101804,1101869,1101936,1102003,1102071,1102141,1102212
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7436,7436,7437,7437,7437,7438,7438,7439,7439,7439,7440,7440,7441,7441,7441,7442,7442,7443,7443,7443,7444,7444,7444,7445,7445,7445,7445,7446,7446,7446,7447,7447,7447,7447,7448,7448,7448,7448,7449,7449,7449,7449,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7453,7453,7453,7453,7453,7453,7454,7454,7454,7454,7454,7454,7454,7454,7455,7455,7455,7455,7455,7455,7455,7455,7455,7456,7456,7456,7456,7456,7456,7456,7456,7456,7456,7456,7456,7456
89,Liechtenstein,17005,17041,17077,17112,17146,17179,17212,17246,17283,17319,17356,17393,17430,17467,17504,17547,17591,17635,17681,17727,17774,17822,17879,17937,17997,18058,18120,18184,18249,18328,18407,18487,18568,18649,18729,18809,18904,18999,19091,19180,19267,19349,19428,19537,19646,19753,19859,19964,20068,20171,20306,20441,20577,20715,20855,20995,21138,21305,21474,21644,21814,21985,22155,22325,22519,22712,22903,23091,23276,23458,23634,23834,24028,24215,24397,24571,24739,24900,25080,25251,25415,25570,25718,25858,25991,26137,26275,26406,26529,26646,26756,26998,27309,27616,27919,28215,28505,28788,29062,29348,29625
90,Lithuania,1050181,1051837,1053621,1055558,1057678,1060021,1062635,1065581,1069135,1073118,1077586,1082601,1088230,1094538,1101590,1110168,1119795,1130554,1142517,1155735,1170236,1186012,1204941,1227069,1252011,1279809,1310630,1344602,1381801,1425004,1471960,1522513,1576375,1633117,1692175,1752860,1820122,1887905,1955189,2020972,2084340,2144514,2200894,2258708,2311619,2359471,2402330,2440389,2473953,2503396,2532140,2556966,2578342,2596717,2612502,2626067,2637743,2648894,2658381,2666470,2673384,2679311,2684409,2688810,2693007,2696598,2699683,2702344,2704648,2706651,2708398,2710082,2711541,2712812,2713924,2714901,2715762,2716524,2717270,2717927,2718508,2719026,2719487,2719901,2720273,2720643,2720976,2721276,2721547,2721793,2722017,2722223,2722432,2722623,2722798,2722959,2723109,2723247,2723377,2723511,2723635
91,Luxembourg,230991,231675,232345,232999,233639,234263,234872,235466,236054,236628,237190,237738,238274,238797,239308,239815,240310,240795,241268,241732,242185,242629,243069,243499,243921,244334,244739,245135,245524,245909,246287,246658,247022,247379,247729,248073,248415,248751,249081,249405,249724,250037,250345,250652,250954,251252,251544,251832,252116,252396,252675,252951,253222,253490,253754,254015,254272,254530,254784,255035,255284,255529,255772,256012,256253,256491,256727,256960,257192,257421,257648,257876,258102,258327,258575,258915,259259,259607,259970,260336,260708,261084,261466,261853,262246,262655,263071,263494,263923,264360,264804,265255,265727,266207,266696,267193,267700,268217,268743,269292,269852
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64158,64160,64162,64165,64167,64169,64171,64173,64175,64176,64178,64180,64181,64182,64184,64185,64186,64187,64189,64190,64191,64192,64193,64194,64194,64195,64196,64197,64197,64198,64199,64199,64200,64200,64201,64202,64202,64202,64203,64203,64204,64204,64205,64205,64205,64206,64206,64206,64206,64207,64207,64207,64207,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211
93,Malaysia,4402234,4410803,4419118,4427169,4434945,4442439,4449643,4456553,4464388,4471970,4479291,4486337,4493101,4499573,4505745,4513358,4520890,4528351,4535749,4543089,4550375,4557606,4566321,4575197,4584260,4593541,4603069,4612878,4623004,4634700,4646887,4659610,4672917,4686862,4701502,4716899,4734492,4753096,4772792,4793663,4815797,4839289,4864238,4892736,4923145,4955602,4990251,5027243,5066732,5108880,5157204,5208991,5264461,5323839,5387351,5455224,5527682,5611188,5700634,5796297,5898436,6007286,6123051,6245895,6388252,6539628,6700112,6869700,7048283,7235637,7431414,7659495,7897845,8145657,8401917,8665417,8934766,9208412,9528393,9852662,10178848,10504486,10827092,11144243,11453652,11815563,12166988,12505341,12828434,13134520,13422321,13691027,14004986,14296585,14565544,14812076,15036806,15240685,15424904,15640891,15835039
94,Maldives,178883,178943,179001,179055,179107,179154,179198,179238,179276,179310,179342,179372,179400,179425,179449,179472,179493,179513,179532,179549,179565,179581,179596,179610,179623,179635,179647,179658,179669,179679,179689,179699,179708,179717,179725,179733,179741,179748,179756,179763,179770,179776,179783,179789,179796,179802,179808,179814,179819,179825,179831,179836,179842,179847,179853,179858,179864,179869,179875,179880,179885,179891,179896,179902,179907,179913,179919,179924,179930,179936,179942,179948,179954,179961,179967,179974,179980,179987,179994,180002,180009,180017,180025,180033,180042,180051,180060,180070,180080,180090,180100,180112,180123,180140,180166,180193,180222,180254,180287,180324,180364
95,Malta,89310,89734,90147,90549,90941,91331,91717,92103,92518,92931,93343,93754,94165,94577,94992,95448,95909,96375,96849,97332,97823,98322,98918,99526,100147,100781,101429,102091,102767,103571,104396,105241,106105,106988,107887,108802,109886,110990,112110,113243,114383,115527,116669,118012,119423,120954,122526,124136,125880,127699,129729,131828,133992,136217,138500,140834,143212,145837,148504,151203,153925,156659,159394,162120,165077,168008,170900,173742,176524,179237,181872,184673,187376,189975,192467,194848,197118,199277,201526,203651,205655,207541,209316,210983,212548,214152,215650,217049,218354,219573,220711,221775,222856,223861,224798,225672,226488,227251,227965,228689,229364
96,Mauritania,58683,58683,58684,58684,58684,58685,58685,58685,58685,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690
97,Mauritius,218229,218491,218753,219013,219269,219517,219753,219972,220188,220397,220598,220790,220974,221148,221315,221495,221670,221840,222005,222165,222321,222474,222644,222811,222977,223141,223305,223468,223632,223817,224003,224191,224382,224577,224776,224980,225211,225451,225699,225955,226222,226500,226790,227122,227471,227839,228227,228637,229071,229532,230065,230634,231243,231895,232594,233344,234149,235088,236103,237201,238388,239672,241061,242561,244314,246217,248281,250514,252927,255527,258321,261567,265057,268793,272774,276994,281442,286102,291425,296969,302695,308563,314523,320523,326510,333145,339687,346075,352253,358174,363803,369111,374797,380093,384991,389495,393618,397377,400796,404354,407554
98,Mexico,5729270,5732156,5734872,5737432,5739853,5742166,5744414,5746658,5749000,5751269,5753478,5755639,5757766,5759867,5761949,5764029,5766073,5768087,5770074,5772038,5773978,5775898,5777813,5779705,5781574,5783424,5785254,5787064,5788856,5790649,5792420,5794172,5795903,5797614,5799305,5800976,5802654,5804301,5805914,5807494,5809038,5810544,5812011,5813503,5814917,5816250,5817498,5818659,5819729,5820707,5821779,5822823,5823764,5824604,5825343,5825985,5826534,5827127,5827639,5828076,5828446,5828756,5829015,5829230,5829452,5829640,5829800,5829934,5830049,5830146,5830229,5830307,5830373,5830429,5830477,5830518,5830553,5830584,5830611,5830634,5830654,5830670,5830685,5830698,5830708,5830718,5830726,5830733,5830739,5830744,5830749,5830753,5830756,5830759,5830762,5830764,5830766,5830767,5830769,5830770,5830771
99,Moldova,516587,516715,516839,516960,517076,517189,517297,517402,517502,517600,517693,517784,517871,517955,518036,518115,518190,518264,518334,518402,518468,518531,518593,518653,518710,518766,518819,518871,518921,518970,519017,519063,519107,519149,519190,519230,519269,519307,519343,519379,519413,519446,519478,519510,519540,519570,519598,519626,519653,519679,519705,519730,519754,519778,519801,519823,519845,519866,519887,519907,519926,519945,519964,519982,520000,520017,520034,520051,520067,520082,520098,520113,520129,520145,520162,520178,520194,520209,520225,520240,520255,520270,520285,520299,520314,520328,520342,520356,520370,520384,520397,520411,520424,520437,520451,520464,520477,520490,520503,520516,520529
100,Monaco,11480,11516,11552,11587,11622,11656,11689,11722,11758,11794,11829,11864,11898,11933,11967,12004,12042,12080,12118,12156,12193,12232,12274,12317,12360,12404,12447,12492,12537,12587,12638,12689,12741,12794,12847,12902,12962,13023,13085,13148,13211,13275,13339,13410,13482,13554,13626,13698,13770,13841,13920,13997,14074,14149,14222,14294,14363,14438,14510,14579,14644,14706,14764,14819,14876,14928,14975,15018,15057,15091,15122,15160,15194,15225,15253,15278,15301,15322,15347,15375,15406,15434,15460,15483,15505,15534,15566,15596,15624,15652,15678,15703,15730,15755,15780,15803,15826,15849,15870,15892,15914
101,Mongolia,920240,920286,920333,920380,920428,920477,920527,920579,920636,920694,920754,920817,920881,920949,921019,921096,921176,921260,921348,921440,921537,921640,921753,921872,921999,922133,922276,922428,922589,922769,922961,923167,923387,923624,923878,924152,924459,924790,925148,925536,925957,926412,926907,927465,928074,928738,929463,930255,931119,932065,933139,934319,935614,937035,938596,940310,942191,944341,946709,949315,952180,955329,958784,962570,966910,971673,976888,982586,988793,995532,1002824,1011163,1020168,1029845,1040188,1051176,1062776,1074939,1088705,1103041,1117842,1132988,1148345,1163772,1179126,1196154,1212916,1229250,1245016,1260097,1274403,1287872,1302373,1315863,1328328,1339785,1350267,1359826,1368523,1377576,1385719
102,Montenegro,234336,234402,234468,234534,234601,234668,234735,234802,234869,234936,235004,235072,235140,235208,235276,235345,235416,235486,235557,235628,235700,235773,235847,235923,235999,236075,236153,236232,236311,236393,236477,236561,236647,236734,236822,236912,237005,237100,237197,237295,237396,237498,237602,237711,237821,237935,238050,238169,238290,238414,238543,238675,238811,238950,239092,239239,239389,239546,239707,239872,240042,240217,240396,240581,240774,240972,241177,241387,241604,241827,242057,242297,242545,242799,243062,243333,243612,243900,244200,244510,244829,245158,245497,245847,246207,246583,246970,247369,247780,248203,248638,249087,249553,250034,250528,251036,251558,252094,252644,253216,253803
103,Morocco,1164467,1164514,1164559,1164603,1164646,1164687,1164726,1164764,1164801,1164836,1164870,1164903,1164935,1164965,1164995,1165023,1165051,1165078,1165103,1165128,1165152,1165176,1165198,1165220,1165242,1165262,1165282,1165301,1165320,1165338,1165356,1165373,1165390,1165406,1165421,1165437,1165452,1165466,1165480,1165494,1165507,1165520,1165532,1165545,1165557,1165569,1165580,1165591,1165602,1165612,1165623,1165633,1165643,1165652,1165662,1165671,1165680,1165689,1165697,1165706,1165714,1165722,1165730,1165737,1165745,1165752,1165760,1165767,1165774,1165781,1165787,1165794,1165801,1165807,1165813,1165819,1165826,1165831,1165837,1165843,1165849,1165854,1165860,1165865,1165871,1165876,1165881,1165886,1165891,1165896,1165901,1165906,1165911,1165915,1165920,1165925,1165929,1165934,1165938,1165942,1165947
104,Namibia,158112,158140,158169,158198,158228,158259,158290,158322,158354,158387,158421,158456,158491,158527,158564,158601,158640,158679,158719,158759,158801,158843,158886,158930,158975,159021,159068,159116,159165,159214,159265,159317,159369,159423,159478,159533,159590,159648,159707,159767,159828,159890,159954,160018,160084,160150,160218,160287,160357,160428,160501,160574,160649,160724,160801,160878,160957,161037,161118,161199,161282,161366,161451,161536,161623,161710,161799,161888,161977,162068,162159,162251,162343,162436,162530,162624,162718,162813,162908,163004,163100,163196,163292,163389,163485,163582,163679,163776,163873,163970,164066,164162,164259,164356,164452,164548,164644,164739,164834,164930,165025
105,Nepal,978684,978693,978703,978712,978720,978729,978737,978744,978752,978760,978767,978774,978781,978788,978794,978801,978807,978813,978819,978825,978831,978836,978842,978848,978853,978859,978864,978869,978875,978880,978885,978890,978895,978901,978906,978911,978916,978921,978926,978931,978936,978942,978947,978952,978957,978963,978968,978974,978979,978985,978990,978996,979002,979008,979014,979020,979027,979033,979040,979047,979054,979061,979068,979075,979083,979091,979099,979107,979116,979125,979134,979144,979153,979164,979174,979185,979196,979208,979220,979233,979246,979260,979274,979288,979304,979320,979336,979354,979372,979391,979411,979431,979453,979475,979499,979523,979548,979575,979602,979631,979661
106,Netherlands,8206055,8212463,8218784,8225042,8231270,8237513,8243833,8250312,8258047,8265966,8274111,8282528,8291263,8300361,8309864,8321761,8334386,8347828,8362182,8377547,8394028,8411734,8434281,8458905,8485825,8515269,8547473,8582674,8621106,8670443,8725021,8785213,8851334,8923616,9002177,9086990,9195398,9312866,9438770,9572074,9711331,9854711,10000087,10182665,10365864,10546056,10719794,10884103,11036694,11176080,11350865,11508366,11648083,11770480,11876721,11968393,12047275,12147492,12232534,12304651,12365957,12418331,12463389,12502478,12551265,12592746,12628345,12659210,12686730,12711305,12733248,12759945,12783382,12804200,12822896,12839858,12855390,12963786,13197027,13422074,13637535,13842327,14035691,14217180,14386631,14563885,14727615,14878192,15016178,15142273,15257270,15362008,15468853,15565300,15652310,15730807,15801663,15865683,15923606,15981842,16034144
107,New Zealand,854948,862109,868971,875548,881841,887856,893601,899080,904954,910612,916054,921279,926286,931075,935646,940559,945302,949886,954320,958617,962786,966839,971293,975632,979864,983999,988045,992011,995907,1000230,1004491,1008699,1012862,1016987,1021084,1025157,1029717,1034265,1038810,1043361,1047923,1052506,1057114,1062310,1067555,1072858,1078228,1083672,1089197,1094811,1101177,1107673,1114307,1121089,1128028,1135133,1142414,1150708,1159241,1168024,1177067,1186380,1195974,1205858,1217152,1228827,1240893,1253358,1266229,1279512,1293209,1308873,1325062,1341772,1358997,1376726,1394946,1413636,1434953,1456822,1479204,1502052,1525315,1548934,1572844,1599899,1627211,1654683,1682213,1709697,1737029,1764106,1794324,1824089,1853275,1881767,1909460,1936262,1962094,1990013,2016747
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8893,8900,8907,8914,8922,8930,8939,8948,8957,8967,8977,8988,9000,9012,9024,9037,9051,9066,9081,9097,9114,9132,9150,9170,9190,9212,9235,9258,9283,9310,9338,9367,9397,9429,9463,9499,9536,9575,9617,9660,9706,9754,9805,9858,9914,9973,10036,10101,10170,10242,10319,10399,10484,10573,10667,10766,10870,10979,11095,11217,11345,11480,11623,11773,11931,12098,12274,12459,12655,12861,13078,13307,13549,13804,14072,14355,14654,14969,15302,15653,16023,16414,16826,17260,17719,18203,18714,19254,19823,20424,21057,21726,22433,23180,23967,24798,25676,26602,27580,28613,29705
110,Nigeria,255670,255677,255683,255688,255693,255698,255702,255707,255711,255715,255719,255723,255726,255730,255733,255736,255739,255742,255745,255748,255750,255753,255755,255757,255760,255762,255764,255766,255767,255769,255771,255773,255774,255776,255777,255778,255780,255781,255782,255783,255784,255786,255787,255788,255788,255789,255790,255791,255792,255793,255793,255794,255795,255795,255796,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797,255797
