id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
137,South Africa,100195,100206,100217,100227,100238,100248,100258,100268,100277,100287,100296,100305,100314,100323,100332,100341,100349,100358,100366,100375,100384,100392,100401,100409,100418,100427,100436,100444,100453,100462,100471,100479,100488,100497,100505,100514,100522,100531,100539,100548,100556,100565,100573,100582,100590,100599,100607,100616,100624,100633,100641,100650,100658,100667,100675,100684,100692,100701,100709,100717,100726,100734,100742,100751,100759,100767,100775,100784,100792,100800,100808,100816,100824,100832,100841,100849,100857,100865,100873,100881,100889,100897,100905,100912,100920,100928,100936,100944,100951,100959,100967,100974,100982,100989,100997,101004,101012,101019,101026,101033,101041
138,Spain,103104,103173,103239,103302,103363,103421,103477,103530,103581,103629,103674,103718,103759,103799,103837,103873,103908,103942,103973,104003,104031,104057,104081,104104,104125,104145,104164,104181,104197,104213,104227,104241,104254,104267,104281,104294,104307,104321,104336,104350,104365,104381,104397,104414,104431,104450,104469,104489,104510,104532,104555,104580,104606,104634,104664,104696,104730,104767,104807,104849,104895,104954,105052,105234,105450,105692,105963,106266,106604,106977,107383,107822,108290,108783,109303,109842,110393,110950,111505,112051,112583,113097,113590,114059,114505,114927,115330,115715,116082,116434,116775,117110,117441,117770,118099,118428,119478,120891,122396,123992,125672
139,Sri Lanka,16497,16498,16500,16501,16502,16503,16504,16505,16506,16506,16507,16508,16508,16509,16509,16510,16510,16510,16511,16511,16511,16512,16512,16512,16513,16513,16513,16513,16514,16514,16514,16514,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16517,16517,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16524
140,Sudan,4929,4929,4929,4930,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18605,18613,18622,18630,18637,18645,18652,18659,18666,18672,18679,18685,18691,18696,18702,18707,18712,18717,18722,18727,18731,18735,18739,18743,18746,18749,18752,18755,18758,18760,18762,18765,18767,18769,18771,18772,18774,18776,18777,18779,18780,18781,18783,18784,18785,18786,18787,18788,18789,18790,18791,18792,18792,18793,18794,18794,18794,18795,18795,18796,18796,18796,18797,18797,18797,18797,18797,18798,18798,18798,18798,18798,18798,18798,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18799,18800,18800,18800,18800,18800,18800,18800,18800,18800,18800,18800,18800,18800,18800
143,Switzerland,13664,13674,13684,13694,13705,13717,13729,13741,13753,13766,13778,13791,13804,13817,13830,13842,13855,13867,13879,13890,13900,13911,13920,13930,13938,13946,13954,13960,13967,13973,13978,13983,13988,13992,13996,14000,14003,14006,14009,14012,14015,14017,14020,14022,14025,14027,14029,14032,14034,14036,14039,14041,14044,14047,14050,14053,14056,14059,14063,14066,14070,14075,14079,14084,14089,14095,14101,14108,14116,14124,14134,14144,14155,14167,14180,14194,14210,14228,14246,14266,14287,14309,14333,14357,14383,14408,14434,14460,14486,14512,14536,14560,14583,14604,14625,14644,14661,14678,14693,14707,14720
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,27263,27379,27496,27612,27729,27846,27963,28081,28199,28317,28435,28553,28672,28791,28909,29028,29146,29264,29381,29498,29615,29731,29847,29962,30077,30192,30306,30421,30535,30649,30763,30877,30992,31106,31221,31335,31450,31565,31680,31795,31910,32026,32142,32259,32376,32494,32612,32731,32852,32973,33095,33218,33342,33468,33595,33723,33854,33986,34120,34256,34395,34535,34679,34825,34974,35126,35281,35439,35601,35767,35937,36111,36289,36472,36660,36853,37052,37256,37466,37683,37906,38136,38373,38618,38871,39133,39403,39682,39971,40270,40579,40900,41231,41575,41930,42298,42680,43075,43485,43909,44348
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3806,3808,3811,3813,3816,3818,3821,3823,3826,3828,3831,3833,3836,3838,3841,3843,3846,3848,3851,3853,3856,3858,3861,3863,3866,3868,3871,3874,3876,3879,3881,3884,3886,3889,3892,3894,3897,3900,3902,3905,3908,3910,3913,3916,3919,3922,3925,3928,3931,3934,3937,3940,3943,3946,3949,3952,3956,3959,3962,3966,3969,3973,3976,3980,3984,3987,3991,3995,3999,4003,4007,4011,4016,4020,4024,4029,4033,4038,4043,4048,4053,4058,4063,4068,4073,4079,4085,4090,4096,4102,4108,4114,4121,4127,4134,4141,4148,4155,4162,4169,4177
148,Tunisia,28533,28537,28540,28543,28546,28549,28552,28554,28556,28558,28560,28562,28564,28566,28567,28569,28571,28572,28573,28575,28576,28577,28579,28580,28581,28582,28583,28584,28586,28587,28588,28589,28589,28590,28591,28592,28593,28594,28595,28596,28596,28597,28598,28599,28599,28600,28601,28601,28602,28603,28603,28604,28605,28605,28606,28606,28607,28608,28608,28609,28609,28610,28610,28611,28611,28612,28613,28613,28614,28614,28615,28615,28616,28616,28617,28617,28618,28618,28619,28619,28620,28620,28621,28621,28622,28622,28623,28623,28623,28624,28624,28625,28625,28626,28626,28627,28627,28628,28628,28629,28629
149,Turkey,98610,98634,98658,98680,98702,98722,98742,98760,98778,98794,98810,98824,98837,98850,98861,98873,98883,98893,98903,98913,98923,98932,98942,98951,98960,98970,98979,98988,98997,99007,99016,99025,99034,99044,99053,99063,99072,99082,99092,99102,99112,99122,99133,99143,99155,99166,99178,99189,99202,99215,99228,99241,99255,99270,99285,99301,99318,99335,99353,99372,99391,99412,99434,99457,99481,99507,99533,99562,99592,99624,99657,99693,99731,99772,99815,99861,99910,99962,100018,100078,100142,100210,100284,100363,100447,100537,100634,100739,100850,100971,101100,101238,101387,101547,101718,101902,102099,102310,102536,102777,103035
150,Uganda,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2306
153,United Kingdom,172498,172746,172986,173216,173435,173644,173843,174032,174212,174382,174542,174694,174838,174974,175104,175228,175348,175463,175576,175688,175798,175907,176015,176123,176231,176340,176449,176558,176668,176780,176892,177006,177122,177240,177360,177483,177610,177740,177873,178011,178154,178302,178455,178615,178781,178954,179136,179326,179525,179735,179955,180187,180431,180689,180962,181251,181556,181880,182222,182584,182969,183378,183811,184271,184758,185273,185818,186395,187006,187651,188331,189046,189796,190581,191403,192263,193158,194086,195047,196036,197052,198094,199159,200241,201337,202442,203552,204662,205768,206866,207950,209016,210062,211083,212076,213038,213966,214859,215714,216533,217315
154,Uruguay,7197,7198,7200,7201,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7213,7214,7214,7215,7215,7216,7216,7217,7217,7217,7218,7218,7218,7219,7219,7219,7219,7220,7220,7220,7220,7220,7221,7221,7221,7221,7221,7221,7222,7222,7222,7222,7222,7222,7222,7222,7223,7223,7223,7223,7223,7223,7223,7223,7224,7224,7224,7224,7224,7224,7224,7224,7225,7225,7225,7225,7225,7225,7225,7226,7226,7226,7226,7226,7226,7227,7227,7227,7227,7228,7228,7228,7228,7229,7229,7230,7230,7231,7231,7232,7232,7233,7234,7235,7235,7236
155,United States,989331,990540,991751,992969,994198,995441,996698,997970,999257,1000561,1001882,1003222,1004576,1005943,1007317,1008695,1010073,1011446,1012825,1014209,1015599,1016996,1018401,1019817,1021245,1022684,1024133,1025595,1027072,1028563,1030071,1031596,1033142,1034711,1036302,1037918,1039559,1041226,1042922,1044648,1046406,1048196,1050020,1051879,1053773,1055703,1057675,1059691,1061751,1063859,1066016,1068224,1070486,1072807,1075189,1077635,1080147,1082729,1085383,1088113,1090926,1093826,1096818,1099906,1103094,1106387,1109789,1113310,1116956,1120732,1124644,1128697,1132898,1137252,1141776,1146477,1151363,1156441,1161721,1167210,1172917,1178865,1185067,1191532,1198272,1205298,1212623,1220259,1228241,1236584,1245304,1254417,1263939,1273887,1284277,1295161,1306559,1318494,1330985,1344055,1357726
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5703,5704,5704,5705,5706,5706,5707,5708,5708,5709,5709,5710,5710,5711,5711,5712,5712,5712,5713,5713,5714,5714,5714,5715,5715,5715,5716,5716,5716,5716,5717,5717,5717,5717,5718,5718,5718,5719,5719,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5721,5721,5721,5722,5722,5722,5722,5722,5723,5723,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5727,5727,5727,5727,5727,5728,5728
158,Vietnam,42975,43005,43033,43058,43082,43104,43124,43142,43159,43175,43190,43204,43217,43230,43242,43253,43264,43274,43284,43293,43302,43310,43317,43323,43328,43333,43337,43340,43344,43347,43350,43352,43355,43357,43359,43361,43362,43364,43365,43367,43368,43369,43371,43372,43373,43374,43375,43376,43377,43377,43378,43379,43380,43381,43381,43382,43383,43383,43384,43385,43386,43386,43387,43388,43388,43389,43390,43390,43391,43392,43393,43393,43395,43397,43400,43403,43406,43422,43450,43487,43535,43601,43688,43802,43947,44125,44336,44573,44853,45164,45485,45798,46087,46345,46569,46755,46900,47014,47105,47183,47254
159,Zambia,3973,3973,3974,3974,3975,3975,3975,3976,3976,3977,3977,3977,3978,3978,3979,3979,3980,3980,3981,3981,3982,3982,3983,3983,3984,3984,3985,3985,3986,3986,3987,3987,3988,3988,3989,3989,3990,3990,3991,3991,3992,3992,3993,3993,3994,3994,3995,3995,3996,3996,3997,3998,3998,3999,3999,4000,4000,4001,4001,4002,4002,4003,4003,4004,4005,4005,4006,4006,4007,4007,4008,4009,4009,4010,4010,4011,4011,4012,4013,4013,4014,4014,4015,4016,4016,4017,4018,4018,4019,4019,4020,4021,4021,4022,4023,4023,4024,4025,4025,4026,4027
160,Zimbabwe,5464,5465,5467,5468,5469,5470,5471,5472,5473,5474,5474,5475,5476,5476,5477,5477,5478,5478,5479,5479,5479,5480,5480,5480,5481,5481,5481,5481,5481,5482,5482,5482,5482,5482,5482,5482,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484
161,Dominica,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204
164,Syria,3150,3150,3151,3151,3151,3151,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,682
167,Laos,727,731,735,739,743,747,751,756,760,765,770,775,780,785,790,795,800,805,810,815,820,825,829,834,838,842,846,850,854,857,861,864,867,870,872,875,877,880,882,884,886,887,889,891,892,893,895,896,897,898,899,900,900,901,902,902,903,903,904,904,905,905,905,906,906,906,906,906,907,907,907,907,907,907,907,907,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908,908
168,Libya,6429,6430,6430,6431,6432,6432,6433,6433,6433,6434,6434,6434,6434,6435,6435,6435,6435,6435,6435,6435,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5657,5657,5658,5658,5658,5659,5659,5659,5659,5660,5660,5660,5660,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,730,730,730,730,730,730,731,731,731,731,731,731,731,732,732,732,732,733,733,733,734,734,734,735,735,735,736,736,737,737,738,738,739,739,740,740,741,742,742,743,743,744,745,746,746,747,748,749,750,751,752,753,754,755,756,757,758,759,761,762,763,765,766,768,769,771,773,774,776,778,780,782,784,786,789,791,793,796,798,801,804,807,810,813,816,820,823,827,831,835,839,843,847,852,857,862,867,872,878,883,889
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2689,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
