id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
111,Macedonia,308752,308863,308971,309077,309181,309281,309379,309474,309567,309658,309746,309832,309915,309997,310076,310154,310230,310304,310376,310447,310515,310582,310648,310713,310776,310837,310897,310955,311013,311069,311124,311178,311231,311283,311333,311383,311432,311480,311526,311572,311617,311661,311705,311747,311789,311830,311871,311910,311949,311987,312025,312062,312099,312135,312170,312204,312238,312272,312305,312338,312370,312402,312433,312464,312494,312524,312554,312583,312612,312640,312668,312696,312723,312750,312777,312803,312829,312854,312880,312905,312930,312955,312979,313003,313027,313050,313074,313097,313120,313142,313165,313187,313209,313231,313253,313274,313296,313317,313338,313359,313379
112,Norway,1420750,1421379,1421988,1422580,1423158,1423727,1424291,1424855,1425487,1426126,1426771,1427424,1428088,1428763,1429453,1430265,1431102,1431969,1432872,1433817,1434810,1435857,1437103,1438432,1439855,1441382,1443025,1444799,1446718,1449030,1451560,1454334,1457381,1460729,1464410,1468458,1473380,1478839,1484886,1491571,1498942,1507042,1515907,1526659,1538441,1551266,1565122,1579970,1595741,1612343,1632114,1652774,1674126,1695964,1718078,1740268,1762352,1788067,1813428,1838227,1862291,1885475,1907669,1928789,1952711,1975258,1996415,2016208,2034698,2051973,2068138,2086148,2102992,2118807,2133721,2147842,2161260,2174044,2188533,2202337,2215480,2227968,2239795,2250949,2261424,2273803,2285340,2296028,2305883,2314945,2323276,2330954,2340577,2349406,2357547,2365113,2372216,2378959,2385434,2393463,2401121
113,Oman,388922,388942,388962,388981,388999,389016,389032,389047,389060,389073,389085,389096,389107,389117,389126,389135,389143,389151,389158,389165,389171,389177,389183,389188,389193,389198,389203,389207,389211,389214,389218,389221,389225,389228,389230,389233,389236,389238,389240,389242,389244,389246,389248,389250,389252,389253,389255,389256,389257,389259,389260,389261,389262,389263,389264,389265,389266,389267,389268,389269,389270,389270,389271,389272,389272,389273,389273,389273,389274,389274,389274,389274,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275,389275
114,Pakistan,1527486,1527554,1527614,1527668,1527715,1527755,1527789,1527816,1527847,1527875,1527900,1527922,1527941,1527958,1527974,1527988,1528001,1528010,1528018,1528025,1528029,1528033,1528039,1528043,1528047,1528050,1528053,1528055,1528058,1528060,1528061,1528063,1528064,1528065,1528066,1528067,1528068,1528069,1528070,1528070,1528071,1528071,1528072,1528072,1528073,1528073,1528073,1528073,1528074,1528074,1528074,1528074,1528074,1528074,1528075,1528075,1528075,1528075,1528075,1528075,1528075,1528075,1528075,1528075,1528075,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528076,1528077,1528077,1528077,1528077,1528077,1528077,1528077,1528077,1528077
115,Panama,769457,769733,770010,770287,770563,770836,771106,771370,771633,771894,772153,772409,772662,772912,773160,773414,773668,773920,774171,774421,774670,774919,775178,775437,775697,775959,776221,776485,776751,777031,777313,777598,777887,778180,778478,778780,779100,779426,779759,780099,780447,780803,781169,781558,781959,782371,782796,783235,783688,784157,784660,785182,785724,786288,786874,787484,788120,788808,789528,790280,791069,791894,792760,793669,794657,795698,796793,797947,799162,800443,801793,803269,804829,806477,808218,810057,811999,814050,816297,818672,821181,823830,826624,829566,832663,836051,839615,843360,847287,851398,855693,860172,865039,870105,875365,880813,886444,892248,898217,904627,911200
116,Papua New Guinea,43663,43676,43687,43698,43708,43717,43726,43734,43741,43749,43755,43762,43768,43773,43778,43783,43788,43792,43796,43800,43804,43807,43810,43813,43816,43818,43821,43823,43825,43827,43829,43831,43833,43834,43836,43837,43838,43840,43841,43842,43843,43844,43845,43845,43846,43847,43848,43848,43849,43849,43850,43850,43850,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43851,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852,43852
117,Paraguay,648682,648704,648727,648749,648771,648792,648812,648832,648850,648868,648885,648901,648917,648932,648947,648961,648975,648988,649001,649013,649025,649037,649048,649059,649070,649080,649090,649100,649109,649118,649127,649136,649144,649153,649161,649169,649176,649184,649191,649199,649206,649213,649219,649226,649233,649239,649246,649252,649258,649264,649270,649276,649282,649288,649294,649299,649305,649310,649316,649321,649327,649332,649337,649343,649348,649353,649359,649364,649369,649374,649379,649384,649390,649395,649400,649405,649410,649415,649421,649426,649431,649436,649442,649447,649452,649458,649463,649469,649474,649480,649485,649491,649496,649502,649508,649514,649520,649526,649532,649538,649544
118,Peru,3557139,3557609,3558065,3558503,3558921,3559316,3559685,3560024,3560350,3560659,3560952,3561228,3561488,3561733,3561963,3562192,3562409,3562615,3562812,3562999,3563177,3563347,3563518,3563682,3563840,3563991,3564137,3564279,3564415,3564554,3564689,3564820,3564947,3565072,3565194,3565314,3565437,3565557,3565676,3565794,3565910,3566025,3566139,3566258,3566376,3566494,3566612,3566730,3566849,3566968,3567093,3567219,3567347,3567476,3567607,3567740,3567876,3568020,3568166,3568316,3568470,3568628,3568790,3568957,3569135,3569320,3569511,3569708,3569913,3570126,3570348,3570587,3570836,3571097,3571370,3571656,3571956,3572271,3572613,3572973,3573353,3573755,3574179,3574628,3575103,3575622,3576174,3576760,3577384,3578048,3578755,3579509,3580338,3581223,3582170,3583183,3584266,3585425,3586667,3588038,3589511
119,Philippines,3683367,3683564,3683755,3683941,3684120,3684292,3684457,3684614,3684765,3684911,3685051,3685186,3685315,3685439,3685558,3685675,3685787,3685895,3686000,3686100,3686197,3686290,3686382,3686471,3686557,3686640,3686721,3686798,3686874,3686949,3687021,3687092,3687160,3687227,3687291,3687354,3687417,3687478,3687538,3687596,3687652,3687708,3687762,3687816,3687869,3687921,3687972,3688022,3688071,3688119,3688167,3688214,3688260,3688306,3688351,3688395,3688439,3688482,3688525,3688568,3688609,3688650,3688691,3688730,3688770,3688810,3688848,3688886,3688923,3688959,3688994,3689030,3689065,3689098,3689130,3689161,3689191,3689220,3689249,3689276,3689302,3689326,3689350,3689371,3689391,3689412,3689431,3689448,3689465,3689480,3689494,3689507,3689520,3689532,3689543,3689553,3689563,3689571,3689580,3689587,3689595
120,Poland,5985818,5986614,5987387,5988134,5988855,5989549,5990216,5990856,5991481,5992085,5992667,5993229,5993771,5994293,5994798,5995298,5995781,5996249,5996703,5997142,5997569,5997983,5998395,5998796,5999186,5999565,5999936,6000297,6000649,6001002,6001347,6001684,6002014,6002338,6002655,6002967,6003281,6003589,6003892,6004190,6004485,6004775,6005061,6005351,6005637,6005920,6006201,6006479,6006754,6007028,6007306,6007583,6007858,6008132,6008405,6008678,6008950,6009227,6009505,6009782,6010061,6010340,6010619,6010900,6011188,6011478,6011769,6012062,6012358,6012656,6012957,6013266,6013579,6013896,6014216,6014541,6014870,6015205,6015549,6015900,6016256,6016619,6016988,6017364,6017747,6018144,6018550,6018964,6019387,6019820,6020263,6020717,6021188,6021672,6022168,6022677,6023199,6023737,6024289,6024865,6025457
121,Portugal,3745569,3753389,3761112,3768742,3776289,3783764,3791186,3798582,3806808,3815036,3823281,3831560,3839892,3848296,3856789,3866622,3876687,3887013,3897629,3908565,3919852,3931520,3945317,3959711,3974746,3990461,4006892,4024070,4042015,4063513,4086126,4109854,4134683,4160579,4187491,4215354,4248796,4283457,4319194,4355851,4393265,4431282,4469754,4515563,4561823,4608334,4654930,4701471,4747842,4793951,4847954,4901454,4954344,5006543,5057991,5108638,5158451,5215526,5271399,5326038,5379423,5431528,5482329,5531796,5587188,5640789,5692573,5742514,5790594,5836801,5881134,5929704,5975998,6020063,6061964,6101774,6139577,6175462,6214200,6250806,6285409,6318139,6349122,6378476,6406316,6436262,6464602,6491458,6516940,6541147,6564172,6586098,6609845,6632453,6654006,6674582,6694250,6713075,6731116,6750949,6769985
122,Qatar,363754,363837,363916,363991,364062,364129,364191,364248,364302,364353,364401,364446,364488,364527,364563,364600,364634,364666,364696,364725,364752,364777,364803,364828,364851,364874,364895,364916,364936,364956,364975,364994,365012,365030,365047,365064,365082,365099,365116,365132,365149,365165,365181,365197,365214,365231,365248,365264,365281,365298,365316,365334,365353,365372,365391,365410,365430,365452,365474,365498,365521,365546,365572,365598,365628,365658,365690,365724,365759,365797,365836,365880,365927,365977,366030,366086,366147,366212,366285,366364,366449,366541,366640,366748,366866,366998,367144,367302,367476,367667,367876,368106,368368,368658,368978,369331,369723,370156,370636,371187,371799
123,Romania,2884114,2885271,2886397,2887491,2888551,2889576,2890566,2891521,2892446,2893343,2894210,2895050,2895861,2896646,2897405,2898146,2898863,2899558,2900230,2900882,2901513,2902125,2902724,2903304,2903866,2904412,2904942,2905455,2905954,2906443,2906917,2907378,2907826,2908261,2908683,2909094,2909497,2909889,2910270,2910640,2911000,2911349,2911690,2912024,2912349,2912664,2912970,2913268,2913556,2913836,2914112,2914378,2914636,2914885,2915124,2915355,2915578,2915797,2916007,2916206,2916395,2916575,2916745,2916906,2917064,2917212,2917349,2917476,2917594,2917701,2917800,2917897,2917986,2918066,2918139,2918205,2918265,2918318,2918369,2918415,2918456,2918493,2918526,2918556,2918583,2918608,2918630,2918650,2918667,2918683,2918698,2918710,2918722,2918733,2918742,2918750,2918758,2918765,2918771,2918777,2918782
124,Russian Federation,17829009,17838822,17848381,17857667,17866663,17875350,17883716,17891746,17899539,17907074,17914352,17921375,17928147,17934676,17940973,17947146,17953113,17958880,17964456,17969849,17975066,17980118,17985081,17989888,17994546,17999062,18003441,18007690,18011815,18015878,18019823,18023656,18027382,18031005,18034530,18037961,18041350,18044650,18047867,18051002,18054061,18057045,18059959,18062843,18065660,18068413,18071104,18073736,18076311,18078832,18081334,18083785,18086187,18088542,18090852,18093118,18095344,18097558,18099733,18101871,18103973,18106040,18108075,18110079,18112077,18114045,18115985,18117897,18119783,18121645,18123483,18125320,18127134,18128928,18130701,18132455,18134191,18135909,18137631,18139335,18141025,18142700,18144361,18146009,18147644,18149286,18150917,18152537,18154147,18155748,18157340,18158925,18160519,18162107,18163688,18165263,18166834,18168400,18169962,18171537,18173108
125,Rwanda,129769,129770,129772,129773,129774,129775,129775,129776,129777,129777,129778,129778,129779,129779,129779,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780
126,Saint Lucia,23111,23120,23129,23139,23148,23157,23166,23175,23183,23192,23201,23210,23218,23227,23235,23244,23252,23261,23269,23278,23286,23294,23303,23311,23320,23328,23336,23344,23353,23361,23370,23378,23386,23395,23403,23411,23420,23429,23437,23446,23454,23463,23472,23480,23489,23498,23507,23516,23525,23534,23543,23552,23562,23571,23581,23590,23600,23610,23620,23630,23640,23650,23660,23671,23681,23692,23703,23714,23725,23736,23747,23759,23771,23783,23795,23807,23820,23832,23845,23858,23871,23885,23899,23912,23927,23941,23956,23971,23986,24001,24017,24033,24049,24066,24083,24100,24118,24136,24154,24172,24191
127,Saint Vincent and the Grenadines,8352,8353,8354,8355,8356,8357,8358,8359,8360,8360,8361,8362,8363,8364,8365,8365,8366,8367,8368,8369,8369,8370,8371,8372,8372,8373,8374,8374,8375,8376,8376,8377,8378,8378,8379,8380,8380,8381,8382,8382,8383,8383,8384,8385,8385,8386,8386,8387,8388,8388,8389,8389,8390,8390,8391,8392,8392,8393,8393,8394,8394,8395,8395,8396,8396,8397,8397,8398,8399,8399,8400,8400,8401,8401,8402,8402,8403,8403,8404,8404,8405,8405,8406,8406,8407,8407,8408,8408,8409,8409,8410,8410,8411,8411,8412,8412,8413,8413,8414,8414,8415
128,San Marino,15981,16006,16031,16057,16082,16107,16132,16156,16184,16211,16239,16267,16296,16325,16355,16389,16424,16461,16499,16538,16579,16622,16672,16724,16780,16838,16900,16965,17034,17115,17202,17294,17391,17493,17601,17714,17848,17988,18135,18288,18446,18608,18775,18970,19170,19373,19578,19785,19993,20200,20440,20677,20912,21143,21370,21591,21805,22046,22278,22500,22713,22915,23107,23290,23491,23680,23859,24028,24187,24339,24482,24639,24787,24927,25061,25189,25311,25429,25556,25677,25793,25904,26011,26113,26211,26317,26418,26514,26606,26693,26777,26857,26943,27024,27102,27176,27247,27314,27378,27448,27515
129,Saudi Arabia,752848,752951,753053,753155,753254,753353,753450,753544,753639,753732,753823,753914,754003,754091,754178,754266,754353,754439,754524,754609,754693,754777,754862,754946,755030,755114,755198,755282,755365,755451,755536,755622,755708,755794,755880,755967,756057,756146,756237,756328,756420,756513,756606,756703,756801,756900,757000,757101,757204,757308,757416,757526,757637,757750,757864,757981,758100,758223,758348,758475,758605,758736,758871,759007,759148,759292,759438,759587,759737,759891,760046,760206,760369,760533,760699,760867,761036,761207,761382,761558,761734,761911,762089,762267,762445,762625,762805,762984,763163,763341,763517,763693,763869,764044,764218,764390,764561,764730,764897,765064,765230
130,Senegal,85972,85975,85977,85979,85982,85984,85986,85988,85990,85991,85993,85994,85996,85997,85999,86000,86001,86003,86004,86005,86006,86007,86008,86009,86010,86011,86011,86012,86013,86013,86014,86014,86014,86015,86015,86016,86016,86017,86017,86017,86018,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86020,86020,86021,86021,86021,86021,86021,86021,86021,86022,86022,86022,86022,86022,86022,86022,86022,86023,86023,86023,86023,86023,86023,86023,86023,86023,86023,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86025,86025,86025,86025,86025,86025
131,Serbia,1997855,1998779,1999690,2000589,2001476,2002350,2003212,2004063,2004920,2005768,2006607,2007437,2008259,2009073,2009881,2010706,2011527,2012344,2013157,2013968,2014777,2015586,2016417,2017250,2018084,2018921,2019761,2020605,2021454,2022333,2023219,2024114,2025017,2025930,2026855,2027791,2028766,2029756,2030762,2031785,2032827,2033888,2034970,2036104,2037263,2038449,2039663,2040906,2042181,2043490,2044869,2046287,2047747,2049250,2050798,2052395,2054042,2055787,2057591,2059456,2061385,2063382,2065450,2067591,2069867,2072229,2074678,2077219,2079856,2082591,2085429,2088450,2091588,2094844,2098222,2101726,2105359,2109122,2113124,2117270,2121562,2125999,2130582,2135313,2140189,2145353,2150669,2156135,2161747,2167500,2173389,2179409,2185736,2192189,2198759,2205439,2212218,2219087,2226038,2233273,2240575
132,Seychelles,41660,41671,41681,41690,41699,41706,41713,41720,41727,41733,41740,41745,41751,41756,41761,41766,41771,41776,41780,41785,41789,41793,41797,41801,41804,41808,41811,41815,41818,41821,41825,41828,41831,41834,41837,41840,41843,41846,41849,41852,41854,41857,41860,41863,41866,41868,41871,41874,41877,41880,41883,41886,41889,41892,41895,41898,41901,41904,41907,41910,41914,41917,41921,41924,41928,41932,41936,41940,41944,41949,41953,41958,41963,41968,41973,41979,41984,41990,41996,42003,42010,42017,42025,42032,42041,42050,42059,42069,42079,42090,42101,42113,42126,42140,42155,42170,42187,42204,42222,42242,42263
133,Singapore,1167498,1170171,1172747,1175230,1177622,1179927,1182149,1184289,1186711,1189034,1191257,1193380,1195402,1197325,1199152,1201198,1203214,1205201,1207159,1209088,1210990,1212863,1215014,1217124,1219203,1221262,1223313,1225365,1227430,1229824,1232256,1234722,1237223,1239762,1242340,1244966,1248008,1251126,1254335,1257648,1261075,1264626,1268308,1272609,1277089,1281754,1286615,1291685,1296980,1302515,1309001,1315823,1322996,1330532,1338440,1346727,1355399,1365559,1376225,1387402,1399093,1411292,1423986,1437152,1452541,1468499,1484973,1501897,1519198,1536797,1554605,1575278,1596124,1617009,1637797,1658351,1678541,1698250,1721003,1743070,1764325,1784666,1804021,1822340,1839600,1859548,1878212,1895596,1911730,1926664,1940467,1953215,1968009,1981585,1994045,2005491,2016025,2025746,2034746,2045160,2054746
134,Slovakia,2509184,2511434,2513603,2515689,2517695,2519623,2521480,2523275,2525065,2526797,2528471,2530093,2531664,2533190,2534673,2536163,2537613,2539025,2540403,2541749,2543064,2544352,2545655,2546933,2548187,2549420,2550633,2551828,2553007,2554208,2555395,2556570,2557733,2558888,2560034,2561173,2562343,2563509,2564671,2565832,2566993,2568156,2569320,2570525,2571735,2572952,2574178,2575413,2576660,2577919,2579231,2580560,2581907,2583274,2584663,2586076,2587514,2589023,2590562,2592135,2593744,2595390,2597077,2598806,2600631,2602506,2604435,2606420,2608465,2610574,2612749,2615054,2617437,2619902,2622452,2625092,2627827,2630659,2633672,2636798,2640042,2643409,2646905,2650533,2654300,2658310,2662475,2666801,2671292,2675954,2680790,2685804,2691132,2696654,2702375,2708295,2714417,2720742,2727270,2734170,2741283
135,Slovenia,998247,999768,1001340,1002976,1004695,1006520,1008478,1010606,1013043,1015706,1018628,1021850,1025412,1029360,1033738,1038877,1044606,1050982,1058059,1065883,1074491,1083908,1094941,1106943,1119877,1133676,1148234,1163413,1179046,1196780,1214737,1232653,1250269,1267346,1283684,1299125,1315742,1331159,1345326,1358247,1369975,1380596,1390215,1400225,1409244,1417412,1424864,1431722,1438096,1444082,1450352,1456283,1461953,1467429,1472763,1478000,1483171,1488682,1494146,1499586,1505018,1510454,1515898,1521354,1527173,1532997,1538824,1544649,1550466,1556266,1562042,1568138,1574187,1580177,1586100,1591945,1597702,1603361,1609253,1615020,1620654,1626149,1631498,1636696,1641739,1646922,1651930,1656760,1661413,1665888,1670188,1674315,1678519,1682539,1686380,1690048,1693548,1696887,1700070,1703293,1706359
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26499,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3743582,3744907,3746229,3747549,3748863,3750171,3751471,3752760,3754062,3755357,3756644,3757923,3759194,3760456,3761709,3762979,3764239,3765492,3766735,3767970,3769195,3770412,3771647,3772872,3774088,3775296,3776494,3777683,3778864,3780061,3781248,3782426,3783593,3784749,3785895,3787030,3788184,3789326,3790456,3791574,3792680,3793773,3794853,3795954,3797040,3798111,3799168,3800209,3801235,3802245,3803277,3804291,3805287,3806265,3807223,3808163,3809083,3810028,3810951,3811852,3812732,3813590,3814426,3815241,3816080,3816896,3817688,3818459,3819207,3819932,3820636,3821360,3822061,3822740,3823398,3824035,3824652,3825250,3825860,3826451,3827024,3827578,3828115,3828636,3829140,3829650,3830144,3830622,3831086,3831536,3831972,3832395,3832820,3833232,3833632,3834020,3834397,3834764,3835120,3835475,3835819
138,Spain,11627487,11629669,11631672,11633509,11635201,11636778,11638284,11639780,11641481,11643113,11644690,11646227,11647741,11649243,11650741,11652400,11654054,11655711,11657381,11659071,11660789,11662541,11664507,11666527,11668613,11670774,11673021,11675367,11677822,11680636,11683616,11686781,11690155,11693763,11697632,11701794,11706672,11711982,11717778,11724121,11731077,11738722,11747138,11757189,11768376,11780840,11794737,11810234,11827511,11846758,11869973,11896006,11925124,11957587,11993627,12033440,12077162,12129477,12186741,12248841,12315493,12386226,12460394,12537193,12626403,12717499,12809175,12900157,12989302,13075681,13158640,13252752,13342419,13427485,13508137,13584837,13658248,13729159,13809311,13887303,13964128,14040756,14118088,14196931,14277980,14368964,14462795,14560039,14661109,14766276,14875671,14989299,15115099,15245304,15379687,15517908,15659526,15804027,15950841,16111433,16273879
139,Sri Lanka,662945,662984,663021,663056,663090,663122,663153,663182,663211,663239,663265,663291,663315,663339,663361,663383,663405,663426,663445,663465,663483,663501,663519,663536,663553,663569,663584,663600,663614,663629,663643,663657,663671,663684,663697,663709,663721,663734,663746,663757,663769,663780,663791,663802,663813,663823,663834,663844,663854,663864,663874,663884,663894,663904,663913,663923,663932,663942,663951,663960,663970,663979,663988,663997,664007,664016,664025,664034,664043,664053,664062,664071,664080,664090,664099,664109,664118,664128,664137,664147,664157,664167,664177,664187,664197,664208,664218,664229,664239,664250,664261,664273,664284,664296,664307,664319,664331,664344,664356,664369,664382
140,Sudan,62079,62084,62089,62094,62099,62104,62108,62112,62116,62120,62123,62127,62130,62133,62136,62139,62141,62144,62146,62148,62150,62152,62154,62156,62158,62160,62161,62163,62164,62165,62167,62168,62169,62170,62171,62172,62173,62174,62175,62176,62177,62177,62178,62179,62180,62180,62181,62181,62182,62182,62183,62183,62184,62184,62185,62185,62185,62186,62186,62186,62187,62187,62187,62187,62188,62188,62188,62188,62188,62189,62189,62189,62189,62189,62190,62190,62190,62190,62190,62190,62190,62190,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62192,62192,62192,62192,62192
141,Suriname,79302,79306,79309,79312,79315,79318,79321,79324,79327,79329,79332,79334,79337,79339,79341,79343,79345,79347,79349,79351,79352,79354,79355,79357,79358,79360,79361,79363,79364,79365,79366,79367,79369,79370,79371,79372,79373,79374,79375,79376,79376,79377,79378,79379,79380,79380,79381,79382,79382,79382,79383,79383,79383,79383,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384
142,Sweden,2495996,2496334,2496651,2496946,2497217,2497462,2497680,2497869,2498032,2498181,2498314,2498434,2498540,2498634,2498718,2498796,2498868,2498931,2498989,2499041,2499087,2499129,2499170,2499207,2499240,2499271,2499299,2499324,2499347,2499370,2499391,2499410,2499428,2499444,2499459,2499474,2499487,2499500,2499512,2499523,2499534,2499544,2499553,2499562,2499571,2499579,2499586,2499594,2499601,2499607,2499614,2499620,2499626,2499632,2499638,2499643,2499648,2499653,2499658,2499663,2499668,2499672,2499677,2499681,2499686,2499690,2499694,2499698,2499703,2499707,2499711,2499715,2499719,2499723,2499727,2499731,2499736,2499740,2499744,2499748,2499753,2499757,2499762,2499766,2499771,2499776,2499781,2499786,2499792,2499797,2499803,2499808,2499815,2499821,2499828,2499835,2499842,2499850,2499858,2499866,2499875
143,Switzerland,3596855,3600965,3604979,3608900,3612735,3616489,3620171,3623791,3627832,3631817,3635751,3639643,3643502,3647337,3651158,3655560,3660044,3664625,3669315,3674127,3679075,3684171,3690244,3696559,3703140,3710009,3717182,3724672,3732484,3741992,3751988,3762446,3773326,3784577,3796135,3807928,3822321,3836975,3851766,3866570,3881275,3895792,3910058,3927390,3944357,3960918,3977075,3992863,4008344,4023591,4041807,4059722,4077424,4094998,4112511,4130018,4147552,4167817,4188017,4208175,4228294,4248366,4268373,4288287,4310727,4332952,4354942,4376676,4398143,4419339,4440267,4463419,4486236,4508741,4530962,4552924,4574651,4596164,4619840,4643268,4666463,4689432,4712171,4734670,4756910,4781269,4805284,4828915,4852117,4874845,4897053,4918696,4942243,4965096,4987211,5008552,5029089,5048805,5067688,5088211,5107800
144,Tanzania,33864,33867,33869,33871,33874,33876,33878,33880,33882,33883,33885,33887,33888,33890,33892,33893,33894,33896,33897,33898,33900,33901,33902,33903,33904,33905,33906,33907,33908,33909,33910,33910,33911,33912,33913,33913,33914,33915,33915,33916,33916,33917,33918,33918,33919,33919,33920,33920,33920,33921,33921,33922,33922,33922,33923,33923,33923,33924,33924,33924,33925,33925,33925,33925,33926,33926,33926,33926,33927,33927,33927,33927,33927,33928,33928,33928,33928,33928,33928,33929,33929,33929,33929,33929,33929,33929,33929,33930,33930,33930,33930,33930,33930,33930,33930,33930,33930,33931,33931,33931,33931
145,Thailand,4084299,4107330,4130180,4152832,4175268,4197469,4219418,4241098,4263532,4285800,4307906,4329855,4351658,4373327,4394880,4417175,4439389,4461534,4483623,4505672,4527696,4549710,4572521,4595352,4618218,4641135,4664116,4687178,4710334,4734412,4758623,4782982,4807505,4832207,4857105,4882214,4908438,4934924,4961693,4988761,5016148,5043871,5071949,5101404,5131283,5161607,5192398,5223678,5255468,5287791,5321848,5356525,5391847,5427838,5464523,5501926,5540073,5580432,5621634,5663702,5706660,5750530,5795334,5841089,5889683,5939321,5990013,6041768,6094592,6148486,6203447,6262000,6321631,6382307,6443993,6506643,6570204,6634616,6703405,6772831,6842773,6913098,6983665,7054323,7124914,7200492,7275459,7349587,7422644,7494405,7564647,7633158,7706724,7777905,7846488,7912288,7975151,8034952,8091598,8152341,8209618
146,Togo,36969,36970,36972,36973,36974,36975,36977,36978,36979,36980,36981,36982,36982,36983,36984,36985,36985,36986,36987,36987,36988,36988,36989,36990,36990,36990,36991,36991,36992,36992,36993,36993,36993,36994,36994,36994,36994,36995,36995,36995,36995,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,36999,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000
147,Trinidad and Tobago,142514,142757,142999,143242,143483,143725,143965,144205,144446,144687,144927,145166,145406,145644,145883,146124,146365,146606,146846,147087,147327,147568,147812,148057,148301,148546,148792,149037,149284,149534,149785,150037,150290,150543,150798,151053,151314,151575,151837,152101,152367,152633,152902,153175,153450,153727,154006,154287,154570,154855,155146,155439,155734,156032,156333,156636,156941,157254,157569,157887,158209,158533,158861,159192,159530,159872,160218,160567,160920,161277,161638,162007,162381,162759,163141,163528,163918,164314,164719,165129,165544,165964,166389,166819,167253,167699,168151,168608,169070,169537,170010,170488,170979,171476,171978,172486,173000,173520,174045,174584,175129
