forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,612691
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,612935
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,613124
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,613212
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,613357
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,613548
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,614101
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,614627
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,614921
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,615036
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,615046
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,615179
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,615545
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,615881
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,617316
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,617658
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,617809
2022-04-20,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,617900
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,20492
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,15037
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,16102
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,16359
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,17330
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,17729
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,18153
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,18437
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,18497
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,18567
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,19424
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,20372
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,20492
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,20528
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,20563
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,20931
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,21005
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,21130
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,21466
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,21470
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,21508
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,22101
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,23098
2022-04-20,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,23131
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,634593
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,629138
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,630203
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,630460
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,631431
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,631830
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,632254
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,632538
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,632598
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,632668
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,633525
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,634473
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,634593
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,634629
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,634664
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,635032
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,635106
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,635231
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,635567
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,635571
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,635609
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,636202
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,637199
2022-04-20,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,637232
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,16780
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,7719
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,7875
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,8201
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,10770
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,11200
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,13480
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,13640
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,14700
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,15461
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,15734
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,15837
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,16780
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,16939
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,17397
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,17782
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,18103
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,18340
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,18735
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,19148
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,19820
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,22904
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,25504
2022-04-20,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,26398
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,651373
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,642312
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,642468
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,642794
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,645363
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,645793
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,648073
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,648233
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,649293
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,650054
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,650327
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,650430
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,651373
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,651532
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,651990
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,652375
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,652696
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,652933
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,653328
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,653741
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,654413
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,657497
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,660097
2022-04-20,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,660991
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,13465
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,5729
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,8365
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,8863
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,9789
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,11229
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,11520
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,12308
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,12991
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,13465
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,13905
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,14061
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,14493
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,15252
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,15812
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,16087
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,16384
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,16813
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,21476
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,23681
2022-04-20,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,24128
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,664838
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,651373
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,651373
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,651373
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,657102
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,659738
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,660236
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,661162
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,662602
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,662893
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,663681
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,664364
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,664838
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,665278
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,665434
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,665866
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,666625
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,667185
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,667460
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,667757
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,668186
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,672849
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,675054
2022-04-20,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,675501
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,10036
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,4194
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,5019
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,6606
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,8709
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,9022
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,9101
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,9147
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.3,9155
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.35,9637
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.4,9794
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.45,9913
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.5,10036
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.55,10082
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.6,10153
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.65,10180
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.7,10262
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.75,11367
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.8,11791
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.85,13629
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.9,14091
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.95,15921
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.975,16197
2022-04-20,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.99,17065
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,point,NA,741792
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.01,735950
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.025,736775
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.05,738362
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.1,740465
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.15,740778
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.2,740857
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.25,740903
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.3,740911
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.35,741393
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.4,741550
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.45,741669
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.5,741792
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.55,741838
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.6,741909
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.65,741936
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.7,742018
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.75,743123
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.8,743547
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.85,745385
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.9,745847
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.95,747677
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.975,747953
2022-04-20,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.99,748821
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,7312
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,3576
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,3606
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,3703
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,4130
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,4956
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,5350
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,6301
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,6531
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,6690
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,7011
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,7124
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,7312
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,7957
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,9178
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,9776
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,10105
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,10750
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,11012
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,11576
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.9,13187
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.95,14305
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.975,16864
2022-04-20,2 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.99,17853
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,point,NA,749104
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.01,745368
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.025,745398
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.05,745495
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.1,745922
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.15,746748
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.2,747142
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.25,748093
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.3,748323
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.35,748482
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.4,748803
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.45,748916
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.5,749104
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.55,749749
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.6,750970
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.65,751568
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.7,751897
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.75,752542
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.8,752804
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.85,753368
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.9,754979
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.95,756097
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.975,758656
2022-04-20,2 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.99,759645
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,5210
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,0
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,0
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,0
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,319
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.15,1145
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.2,2094
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.25,2599
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.3,2825
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.35,3257
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.4,3932
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.45,4223
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.5,5210
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.55,5488
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.6,5728
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.65,5917
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.7,6088
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.75,6244
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.8,6506
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.85,7044
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.9,8712
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.95,10310
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.975,13051
2022-04-20,3 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.99,14040
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,point,NA,754314
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.01,749104
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.025,749104
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.05,749104
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.1,749423
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.15,750249
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.2,751198
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.25,751703
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.3,751929
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.35,752361
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.4,753036
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.45,753327
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.5,754314
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.55,754592
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.6,754832
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.65,755021
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.7,755192
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.75,755348
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.8,755610
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.85,756148
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.9,757816
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.95,759414
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.975,762155
2022-04-20,3 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.99,763144
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,3698
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,109
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,654
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,1253
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,2935
2022-04-20,4 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,3353
