forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213180
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213180
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213180
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213180
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213180
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213180
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213180
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213238
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213271
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213298
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213314
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213327
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213347
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213361
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213378
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213397
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213417
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213463
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,213524
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,213585
2022-04-20,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,213648
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,57
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,23
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,57
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,78
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,96
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,113
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,130
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,145
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,166
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,190
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,235
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,290
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,357
2022-04-20,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,409
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213355
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213298
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213321
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213355
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213376
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213394
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213411
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213428
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213443
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213464
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213488
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213533
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213588
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,213655
2022-04-20,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,213707
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,31
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,31
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,132
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,174
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,204
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,235
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,253
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,274
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,300
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,336
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,411
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,477
2022-04-20,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,515
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213386
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213355
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213386
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213487
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213529
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213559
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213590
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213608
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213629
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213655
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213691
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213766
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213832
2022-04-20,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,213870
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,16
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,16
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,117
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,159
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,189
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,220
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,238
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,259
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,285
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,321
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,396
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,462
2022-04-20,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,500
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213402
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213386
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213402
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213503
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213545
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213575
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213606
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213624
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213645
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213671
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213707
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213782
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213848
2022-04-20,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,213886
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,243
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,39
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,142
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,176
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,204
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,222
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,243
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,258
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,272
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,286
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,306
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,321
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,340
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,378
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,418
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,492
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,526
2022-04-20,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,641
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519265
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519022
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519022
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519022
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519022
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,519022
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,519022
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,519061
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,519164
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,519198
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,519226
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,519244
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519265
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519280
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519294
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519308
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,519328
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,519343
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,519362
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,519400
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,519440
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,519514
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,519548
2022-04-20,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,519663
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,102
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,29
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,60
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,84
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,102
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,121
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,139
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,154
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,175
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,194
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,212
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,253
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,291
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,364
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,398
2022-04-20,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,507
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519367
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519265
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519294
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519325
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519349
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519367
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519386
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519404
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519419
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519440
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519459
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519477
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,519518
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,519556
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,519629
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,519663
2022-04-20,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,519772
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,51
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,51
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,88
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,111
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,142
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,159
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,180
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,207
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,232
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,274
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,332
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,405
2022-04-20,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,482
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519418
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519367
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519418
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519455
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519478
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519509
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519526
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519547
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,519574
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,519599
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,519641
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,519699
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,519772
2022-04-20,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,519849
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,25
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,25
