forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,6593
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,6870
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,6970
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,7103
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,7280
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,7392
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,7498
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,7588
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,7713
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,8451
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,9017
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,9500
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,54691
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,52657
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,53052
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,53395
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,53659
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,53817
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,53919
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,54007
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,54033
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,54377
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,54512
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,54618
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,54691
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,54968
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,55068
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,55201
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,55378
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,55490
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,55596
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,55686
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,55811
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,56549
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,57115
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,57598
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,7136
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,5944
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,6000
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,6315
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,6497
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,6527
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,6591
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,6687
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,6702
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,6811
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,6860
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,6962
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,7136
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,7154
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,7203
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,7236
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,7370
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,7562
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,7679
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,7973
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,8303
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,8725
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,8948
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,9716
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,61827
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,60635
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,60691
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,61006
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,61188
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,61218
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,61282
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,61378
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,61393
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,61502
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,61551
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,61653
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,61827
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,61845
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,61894
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,61927
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,62061
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,62253
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,62370
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,62664
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,62994
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,63416
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,63639
2021-01-11,4 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,64407
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,6839
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,4902
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,4910
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,5263
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,5668
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,5825
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,6007
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,6226
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,6400
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,6447
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,6620
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,6725
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,6839
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,7037
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,7330
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,7344
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,7373
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,7408
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,7538
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,7637
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,7731
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,7866
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,8169
2021-01-11,1 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,8504
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,57141
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,55204
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,55212
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,55565
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,55970
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,56127
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,56309
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,56528
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,56702
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,56749
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,56922
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,57027
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,57141
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,57339
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,57632
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,57646
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,57675
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,57710
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,57840
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,57939
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,58033
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,58168
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,58471
2021-01-11,1 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,58806
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,6764
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,4603
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5043
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,5308
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,5628
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,5850
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6014
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,6119
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,6165
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,6430
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,6544
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,6555
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,6764
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,6772
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,6898
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,7200
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,7247
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,7461
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,7529
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,7707
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,7870
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,8207
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,8559
2021-01-11,2 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,9334
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,63905
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,61744
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,62184
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,62449
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,62769
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,62991
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,63155
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,63260
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,63306
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,63571
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,63685
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,63696
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,63905
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,63913
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,64039
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,64341
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,64388
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,64602
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,64670
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,64848
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,65011
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,65348
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,65700
2021-01-11,2 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,66475
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,7059
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,4596
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,5957
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,6208
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,6345
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,6536
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,6558
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,6707
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,6721
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,6733
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,6785
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,6909
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,7059
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,7134
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,7148
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,7156
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,7214
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,7342
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,7393
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,7713
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,8059
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,8812
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,9028
2021-01-11,3 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,9592
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,70964
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,68501
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,69862
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,70113
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,70250
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,70441
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,70463
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,70612
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,70626
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,70638
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,70690
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,70814
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,70964
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,71039
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,71053
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,71061
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,71119
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,71247
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,71298
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,71618
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,71964
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,72717
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,72933
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,73497
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,7301
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,6342
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,6632
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,6746
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,6776
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,6958
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,6979
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,7028
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,7128
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,7134
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,7146
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,7191
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,7301
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,7464
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,7562
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,7603
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,7767
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,7905
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,8316
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,8443
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,8712
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,9223
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,9604
2021-01-11,4 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,10876
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,78265
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,77306
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,77596
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,77710
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,77740
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,77922
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,77943
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,77992
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,78092
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,78098
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,78110
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,78155
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,78265
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,78428
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,78526
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,78567
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,78731
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,78869
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,79280
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,79407
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,79676
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,80187
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,80568
2021-01-11,4 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,81840
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,point,NA,6566
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.01,4199
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.025,4487
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.05,4688
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.1,4897
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.15,5102
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.2,5326
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.25,5565
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.3,5752
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.35,6056
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.4,6267
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.45,6430
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.5,6566
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.55,6749
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.6,6950
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.65,6999
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.7,7102
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.75,7211
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.8,7415
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.85,7473
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.9,7593
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.95,8197
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.975,8521
2021-01-11,1 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.99,8872
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,point,NA,111684
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.01,109317
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.025,109605
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.05,109806
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.1,110015
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.15,110220
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.2,110444
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.25,110683
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.3,110870
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.35,111174
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.4,111385
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.45,111548
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.5,111684
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.55,111867
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.6,112068
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.65,112117
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.7,112220
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.75,112329
