id,Country,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20
80,Jordan,307209,308493,309764,311025,312277,313525,314769,316009,317238,318459,319673,320880,322080,323274,324460,325639,326811,327975,329133,330283,331426,332562,333690,334812,335926,337033,338133,339225,340311,341389,342460,343524,344581,345631,346673,347709,348737,349758,350772,351779,352779,353772,354758,355737,356708,357673,358631,359582,360525,361462,362392,363316,364232,365141,366044,366940,367829,368711,369586,370455,371317,372173,373021,373864,374699,375528,376351,377167,377976,378779,379576,380366,381150,381928,382699,383464,384223,384975,385721,386461,387196,387923,388645,389361,390071,390775,391473,392165,392851,393531,394206,394875,395538,396195,396847,397493,398133,398768,399397,400021,400639
81,Kazakhstan,209369,210177,210984,211788,212590,213391,214190,214986,215781,216573,217364,218152,218938,219722,220505,221285,222062,222838,223612,224384,225153,225920,226685,227449,228209,228968,229725,230479,231231,231981,232729,233475,234218,234960,235699,236436,237170,237903,238633,239361,240087,240810,241531,242250,242967,243682,244394,245104,245811,246517,247220,247921,248620,249316,250010,250702,251391,252078,252763,253446,254126,254804,255479,256153,256824,257493,258159,258823,259485,260144,260802,261456,262109,262759,263407,264053,264696,265337,265975,266612,267246,267877,268507,269133,269758,270381,271001,271618,272234,272847,273457,274066,274672,275276,275877,276476,277073,277668,278260,278850,279438
82,Kenya,98271,98451,98633,98816,99000,99184,99368,99552,99734,99916,100098,100281,100462,100644,100825,101006,101187,101367,101548,101728,101907,102087,102266,102445,102624,102802,102980,103158,103336,103513,103691,103868,104044,104221,104397,104573,104748,104924,105099,105274,105448,105623,105797,105971,106144,106318,106491,106664,106836,107008,107181,107352,107524,107695,107866,108037,108208,108378,108548,108718,108888,109057,109226,109395,109563,109732,109900,110067,110235,110402,110569,110736,110903,111069,111235,111401,111566,111732,111897,112062,112226,112391,112555,112718,112882,113045,113208,113371,113534,113696,113858,114020,114182,114343,114504,114665,114826,114986,115146,115306,115466
83,South Korea,69114,69894,70668,71439,72209,72980,73756,74540,75330,76123,76918,77716,78519,79326,80138,80954,81773,82597,83424,84255,85091,85931,86775,87623,88475,89331,90191,91056,91924,92797,93674,94555,95440,96329,97223,98121,99023,99929,100840,101754,102673,103596,104524,105455,106391,107332,108276,109225,110178,111135,112097,113063,114033,115008,115987,116970,117957,118949,119945,120946,121951,122960,123974,124992,126014,127041,128072,129107,130147,131191,132240,133293,134350,135412,136478,137548,138623,139702,140785,141873,142966,144062,145163,146269,147379,148493,149611,150734,151862,152993,154129,155270,156414,157563,158717,159875,161037,162203,163374,164549,165729
84,Kuwait,154314,154668,155024,155383,155742,156101,156458,156810,157156,157500,157843,158183,158521,158856,159188,159517,159843,160167,160488,160807,161123,161436,161746,162055,162360,162663,162963,163261,163557,163849,164140,164428,164713,164996,165276,165554,165830,166103,166374,166642,166908,167172,167433,167692,167949,168203,168456,168706,168953,169199,169442,169683,169922,170158,170393,170625,170855,171083,171309,171533,171755,171974,172192,172408,172621,172833,173042,173250,173456,173660,173861,174061,174259,174455,174650,174842,175033,175221,175408,175593,175776,175958,176138,176316,176492,176667,176839,177011,177180,177348,177514,177679,177842,178003,178163,178321,178477,178632,178786,178938,179088
85,Kyrgyzstan,82273,82414,82553,82693,82831,82969,83107,83244,83380,83515,83650,83784,83917,84050,84182,84313,84444,84574,84703,84832,84960,85087,85214,85340,85465,85590,85714,85837,85960,86082,86203,86324,86444,86563,86682,86800,86918,87035,87151,87267,87382,87496,87610,87723,87836,87948,88060,88170,88281,88390,88499,88608,88716,88823,88930,89036,89141,89246,89350,89454,89557,89660,89762,89864,89965,90065,90165,90264,90363,90461,90559,90656,90753,90849,90944,91039,91134,91228,91321,91414,91506,91598,91690,91780,91871,91960,92050,92138,92227,92315,92402,92489,92575,92661,92746,92831,92915,92999,93083,93165,93248
86,Latvia,49568,50500,51441,52387,53339,54303,55280,56271,57266,58270,59282,60303,61334,62374,63422,64478,65542,66613,67693,68780,69875,70977,72085,73200,74322,75450,76584,77724,78870,80020,81176,82337,83502,84672,85846,87023,88204,89388,90575,91764,92956,94150,95346,96543,97742,98941,100141,101341,102541,103741,104940,106139,107336,108531,109725,110917,112106,113292,114476,115656,116833,118006,119175,120340,121499,122655,123804,124949,126088,127221,128348,129468,130582,131690,132790,133883,134968,136046,137117,138179,139233,140279,141316,142344,143364,144375,145377,146370,147353,148327,149291,150246,151191,152127,153052,153967,154873,155768,156653,157528,158393
87,Lebanon,219296,223294,227375,231528,235749,240037,244397,248817,253280,257808,262398,267050,271761,276531,281357,286238,291176,296170,301218,306320,311474,316678,321932,327236,332586,337983,343424,348909,354435,360001,365606,371247,376923,382633,388374,394145,399943,405767,411615,417484,423373,429280,435202,441137,447083,453039,459001,464967,470937,476906,482873,488836,494793,500741,506678,512602,518511,524403,530276,536127,541954,547757,553531,559277,564991,570671,576317,581927,587497,593028,598517,603963,609364,614719,620027,625285,630493,635650,640755,645806,650802,655743,660627,665454,670223,674934,679585,684175,688706,693175,697583,701929,706213,710435,714594,718690,722724,726695,730603,734448,738231
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2340,2360,2380,2400,2419,2438,2457,2475,2494,2513,2531,2550,2568,2586,2603,2621,2639,2656,2674,2691,2708,2725,2741,2758,2774,2791,2807,2823,2839,2855,2870,2886,2901,2916,2931,2946,2960,2975,2989,3004,3018,3032,3045,3059,3073,3086,3099,3112,3125,3138,3150,3163,3175,3187,3200,3211,3223,3235,3246,3258,3269,3280,3291,3302,3312,3323,3333,3344,3354,3364,3374,3383,3393,3402,3412,3421,3430,3439,3448,3457,3465,3474,3482,3491,3499,3507,3515,3523,3530,3538,3546,3553,3560,3568,3575,3582,3589,3595,3602,3609,3615
90,Lithuania,159672,161599,163504,165379,167218,169039,170846,172659,174475,176272,178053,179819,181573,183316,185049,186768,188472,190162,191837,193499,195146,196778,198394,199995,201581,203150,204703,206241,207762,209266,210754,212224,213678,215115,216535,217938,219323,220691,222042,223375,224691,225989,227270,228533,229779,231008,232219,233413,234590,235749,236892,238017,239125,240216,241291,242348,243389,244414,245422,246414,247389,248349,249292,250220,251133,252029,252911,253777,254628,255465,256286,257094,257886,258665,259429,260180,260917,261641,262351,263048,263732,264403,265061,265708,266341,266963,267573,268171,268757,269332,269896,270449,270991,271522,272042,272553,273053,273543,274023,274494,274955
91,Luxembourg,47744,47885,48021,48155,48288,48424,48559,48693,48822,48950,49077,49202,49327,49450,49571,49690,49809,49925,50041,50155,50267,50378,50488,50596,50703,50809,50913,51016,51117,51218,51317,51414,51511,51606,51700,51792,51883,51974,52063,52150,52237,52322,52406,52489,52571,52652,52732,52810,52888,52964,53040,53114,53187,53259,53330,53401,53470,53538,53605,53672,53737,53801,53865,53927,53989,54050,54109,54168,54227,54284,54340,54396,54451,54505,54558,54610,54662,54713,54763,54812,54861,54908,54956,55002,55048,55093,55137,55181,55224,55266,55308,55349,55390,55429,55469,55507,55545,55583,55620,55656,55692
92,Madagascar,18001,18008,18015,18021,18028,18035,18042,18048,18055,18061,18068,18075,18081,18088,18094,18101,18107,18114,18120,18126,18133,18139,18145,18152,18158,18164,18171,18177,18183,18189,18196,18202,18208,18214,18220,18226,18232,18239,18245,18251,18257,18263,18269,18275,18281,18287,18292,18298,18304,18310,18316,18322,18328,18333,18339,18345,18351,18356,18362,18368,18374,18379,18385,18391,18396,18402,18407,18413,18419,18424,18430,18435,18441,18446,18452,18457,18462,18468,18473,18479,18484,18489,18495,18500,18505,18511,18516,18521,18526,18532,18537,18542,18547,18552,18558,18563,18568,18573,18578,18583,18588
93,Malaysia,135992,138432,140908,143416,145960,148537,151156,153820,156534,159290,162089,164931,167819,170753,173735,176764,179842,182967,186142,189367,192642,195969,199348,202779,206264,209803,213396,217044,220749,224510,228329,232205,236140,240135,244190,248305,252482,256721,261023,265389,269818,274313,278873,283500,288194,292955,297785,302684,307652,312691,317801,322983,328237,333564,338965,344440,349991,355616,361319,367098,372954,378888,384902,390994,397166,403418,409752,416166,422663,429242,435904,442649,449478,456392,463390,470473,477642,484896,492237,499664,507178,514779,522468,530244,538108,546060,554100,562229,570446,578752,587146,595629,604201,612861,621610,630447,639373,648387,657489,666679,675956
94,Maldives,14109,14142,14175,14209,14241,14274,14306,14338,14370,14402,14433,14464,14495,14526,14556,14586,14616,14646,14675,14704,14733,14762,14790,14819,14847,14874,14902,14929,14956,14983,15010,15036,15062,15088,15114,15140,15165,15190,15215,15240,15264,15289,15313,15336,15360,15384,15407,15430,15453,15475,15498,15520,15542,15564,15586,15607,15628,15649,15670,15691,15711,15732,15752,15772,15792,15811,15831,15850,15869,15888,15907,15925,15944,15962,15980,15998,16016,16033,16051,16068,16085,16102,16119,16135,16152,16168,16184,16200,16216,16232,16247,16262,16278,16293,16308,16323,16337,16352,16366,16380,16394
95,Malta,14396,14558,14721,14886,15053,15220,15389,15558,15725,15894,16063,16233,16403,16573,16744,16915,17086,17257,17428,17600,17771,17943,18114,18286,18458,18630,18801,18973,19144,19316,19487,19658,19828,19999,20169,20339,20509,20678,20847,21016,21184,21351,21518,21685,21851,22017,22182,22346,22510,22673,22836,22998,23159,23320,23479,23638,23796,23954,24110,24266,24421,24575,24728,24880,25032,25182,25331,25480,25627,25774,25919,26064,26207,26349,26491,26631,26770,26908,27045,27181,27316,27449,27582,27713,27844,27973,28101,28228,28353,28478,28601,28723,28845,28964,29083,29201,29317,29432,29546,29659,29770
96,Mauritania,15512,15632,15749,15865,15978,16091,16204,16317,16432,16547,16661,16775,16889,17003,17117,17231,17345,17459,17573,17687,17801,17916,18030,18144,18258,18372,18486,18600,18714,18828,18942,19056,19170,19284,19398,19512,19626,19740,19854,19968,20082,20196,20310,20423,20537,20651,20765,20878,20992,21106,21219,21333,21446,21560,21673,21787,21900,22014,22127,22240,22353,22467,22580,22693,22806,22919,23032,23145,23257,23370,23483,23596,23708,23821,23933,24046,24158,24270,24382,24495,24607,24719,24831,24943,25054,25166,25278,25389,25501,25612,25724,25835,25946,26058,26169,26280,26390,26501,26612,26723,26833
97,Mauritius,539,539,540,540,541,541,542,542,543,543,544,544,545,545,545,546,546,547,547,547,548,548,549,549,549,550,550,550,551,551,552,552,552,553,553,553,554,554,554,555,555,555,555,556,556,556,557,557,557,557,558,558,558,559,559,559,559,560,560,560,560,561,561,561,561,562,562,562,562,562,563,563,563,563,563,564,564,564,564,565,565,565,565,565,565,566,566,566,566,566,567,567,567,567,567,567,567,568,568,568,568
98,Mexico,1534039,1545177,1556369,1567569,1578790,1590054,1601385,1612796,1624220,1635685,1647187,1658732,1670321,1681957,1693635,1705350,1717105,1728901,1740738,1752616,1764533,1776490,1788485,1800519,1812591,1824702,1836851,1849037,1861260,1873521,1885817,1898150,1910518,1922922,1935361,1947835,1960343,1972885,1985460,1998069,2010710,2023383,2036089,2048826,2061594,2074393,2087222,2100081,2112969,2125886,2138832,2151806,2164807,2177836,2190891,2203972,2217080,2230212,2243369,2256551,2269757,2282986,2296237,2309512,2322808,2336125,2349463,2362822,2376200,2389598,2403015,2416450,2429903,2443373,2456859,2470362,2483881,2497414,2510963,2524525,2538101,2551689,2565290,2578903,2592527,2606162,2619807,2633462,2647125,2660798,2674478,2688165,2701859,2715560,2729266,2742977,2756693,2770412,2784135,2797861,2811589
99,Moldova,149391,149891,150380,150857,151325,151788,152251,152714,153178,153637,154091,154542,154990,155437,155881,156322,156760,157195,157627,158056,158483,158907,159328,159746,160162,160574,160984,161391,161795,162196,162595,162991,163384,163774,164161,164546,164927,165306,165682,166056,166426,166794,167159,167521,167881,168238,168592,168943,169292,169637,169981,170321,170659,170994,171326,171656,171983,172308,172630,172949,173265,173579,173891,174200,174506,174809,175111,175409,175705,175999,176290,176578,176864,177148,177429,177708,177984,178258,178529,178798,179065,179329,179591,179851,180108,180363,180616,180866,181114,181360,181604,181845,182084,182321,182556,182789,183019,183248,183474,183698,183920
100,Monaco,1057,1077,1097,1117,1138,1158,1179,1201,1222,1244,1266,1288,1310,1333,1356,1379,1402,1426,1449,1473,1497,1522,1546,1571,1596,1621,1646,1671,1697,1723,1748,1774,1801,1827,1853,1880,1906,1933,1960,1986,2013,2040,2067,2095,2122,2149,2176,2203,2231,2258,2285,2312,2340,2367,2394,2421,2448,2475,2502,2529,2556,2583,2610,2636,2663,2689,2715,2741,2767,2793,2819,2844,2869,2895,2920,2944,2969,2993,3018,3042,3066,3089,3113,3136,3159,3182,3204,3227,3249,3271,3292,3314,3335,3356,3376,3397,3417,3437,3456,3476,3495
101,Mongolia,1442,1457,1472,1487,1502,1517,1532,1546,1561,1576,1591,1606,1621,1635,1650,1665,1680,1695,1709,1724,1739,1754,1768,1783,1798,1813,1827,1842,1857,1872,1886,1901,1916,1930,1945,1960,1975,1989,2004,2019,2033,2048,2062,2077,2092,2106,2121,2136,2150,2165,2179,2194,2209,2223,2238,2252,2267,2281,2296,2310,2325,2340,2354,2369,2383,2398,2412,2427,2441,2455,2470,2484,2499,2513,2528,2542,2557,2571,2585,2600,2614,2629,2643,2657,2672,2686,2700,2715,2729,2743,2758,2772,2786,2801,2815,2829,2844,2858,2872,2886,2901
102,Montenegro,52431,52823,53215,53605,53993,54379,54764,55145,55522,55895,56266,56635,57000,57362,57721,58076,58428,58778,59123,59466,59805,60141,60474,60803,61129,61452,61771,62086,62399,62708,63013,63316,63614,63910,64202,64490,64775,65057,65335,65610,65882,66150,66415,66676,66935,67189,67441,67689,67934,68176,68415,68650,68882,69111,69337,69560,69779,69996,70209,70420,70627,70832,71033,71232,71427,71620,71810,71997,72181,72362,72541,72717,72890,73061,73229,73394,73557,73717,73875,74030,74183,74334,74482,74627,74770,74911,75050,75186,75320,75452,75582,75710,75835,75958,76080,76199,76316,76432,76545,76657,76766
103,Morocco,452532,453908,455272,456617,457947,459270,460592,461918,463249,464573,465891,467205,468517,469827,471135,472441,473743,475043,476339,477633,478924,480212,481498,482781,484060,485337,486611,487883,489151,490416,491679,492938,494195,495449,496699,497947,499192,500434,501673,502908,504141,505371,506598,507821,509042,510260,511474,512686,513894,515100,516302,517501,518697,519890,521080,522266,523450,524630,525807,526982,528152,529320,530485,531646,532804,533959,535111,536260,537405,538547,539686,540822,541954,543084,544210,545332,546452,547568,548681,549791,550898,552001,553101,554197,555291,556381,557468,558551,559632,560709,561782,562853,563920,564984,566044,567101,568155,569206,570253,571297,572338
104,Namibia,28259,28723,29188,29654,30123,30594,31071,31557,32049,32544,33044,33549,34059,34575,35096,35623,36154,36691,37233,37780,38332,38890,39452,40020,40594,41172,41756,42345,42939,43538,44143,44752,45367,45987,46612,47243,47878,48518,49163,49814,50469,51129,51794,52464,53139,53819,54503,55192,55886,56584,57287,57995,58707,59423,60144,60869,61598,62331,63069,63811,64556,65306,66059,66816,67577,68342,69110,69882,70656,71435,72216,73001,73789,74579,75373,76169,76969,77770,78575,79381,80190,81001,81815,82630,83447,84267,85087,85910,86734,87559,88386,89213,90042,90872,91703,92534,93366,94199,95032,95865,96699
105,Nepal,264780,265212,265638,266060,266479,266898,267316,267734,268152,268569,268984,269398,269812,270224,270636,271047,271457,271866,272275,272682,273088,273494,273898,274302,274705,275107,275508,275908,276307,276706,277103,277500,277895,278290,278684,279077,279469,279861,280251,280640,281029,281417,281804,282190,282575,282959,283342,283725,284106,284487,284867,285246,285624,286001,286377,286753,287127,287501,287874,288246,288617,288987,289356,289725,290092,290459,290825,291190,291554,291917,292280,292642,293002,293362,293721,294079,294437,294793,295149,295503,295857,296210,296563,296914,297264,297614,297963,298311,298658,299004,299350,299694,300038,300381,300723,301064,301405,301745,302083,302421,302758
106,Netherlands,885098,892747,900351,907897,915374,922792,930169,937508,944822,952085,959294,966452,973561,980621,987633,994595,1001503,1008357,1015158,1021904,1028596,1035233,1041813,1048337,1054803,1061212,1067563,1073856,1080089,1086264,1092378,1098433,1104428,1110362,1116236,1122049,1127801,1133491,1139121,1144689,1150196,1155642,1161026,1166349,1171610,1176810,1181949,1187027,1192044,1197000,1201895,1206730,1211504,1216219,1220873,1225468,1230003,1234480,1238898,1243257,1247558,1251801,1255987,1260116,1264188,1268204,1272164,1276069,1279918,1283713,1287454,1291141,1294774,1298355,1301883,1305360,1308785,1312159,1315483,1318757,1321981,1325156,1328283,1331362,1334394,1337379,1340317,1343209,1346057,1348859,1351617,1354331,1357002,1359630,1362216,1364760,1367264,1369726,1372148,1374531,1376875
107,New Zealand,2222,2224,2226,2229,2231,2233,2235,2237,2239,2241,2243,2245,2247,2248,2250,2252,2254,2256,2258,2259,2261,2263,2265,2266,2268,2270,2271,2273,2275,2276,2278,2280,2281,2283,2284,2286,2287,2289,2290,2292,2293,2294,2296,2297,2299,2300,2301,2303,2304,2305,2307,2308,2309,2310,2312,2313,2314,2315,2316,2318,2319,2320,2321,2322,2323,2324,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2342,2342,2343,2344,2345,2346,2347,2348,2349,2350,2350,2351,2352,2353,2354,2354,2355,2356,2357
108,Nicaragua,6097,6098,6099,6099,6100,6101,6102,6103,6103,6104,6105,6106,6106,6107,6108,6109,6109,6110,6111,6111,6112,6112,6113,6114,6114,6115,6115,6116,6117,6117,6118,6118,6119,6119,6120,6120,6121,6121,6122,6122,6123,6123,6124,6124,6124,6125,6125,6126,6126,6126,6127,6127,6128,6128,6128,6129,6129,6129,6130,6130,6130,6131,6131,6131,6132,6132,6132,6133,6133,6133,6134,6134,6134,6134,6135,6135,6135,6135,6136,6136,6136,6136,6137,6137,6137,6137,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6140,6140,6140,6140,6140
109,Niger,3877,3935,3993,4051,4110,4168,4227,4287,4348,4409,4470,4532,4594,4657,4721,4785,4850,4915,4981,5047,5114,5181,5249,5318,5387,5456,5527,5598,5669,5741,5814,5887,5961,6036,6111,6187,6263,6341,6418,6497,6576,6656,6736,6817,6899,6982,7065,7149,7233,7319,7405,7491,7579,7667,7756,7846,7936,8028,8120,8212,8306,8400,8496,8592,8688,8786,8884,8983,9084,9184,9286,9389,9492,9597,9702,9808,9915,10023,10132,10241,10352,10463,10576,10689,10804,10919,11035,11152,11271,11390,11510,11631,11754,11877,12001,12126,12253,12380,12509,12638,12769
110,Nigeria,100087,101395,102732,104093,105476,106884,108315,109770,111238,112731,114247,115787,117351,118938,120549,122183,123843,125527,127238,128974,130736,132525,134340,136184,138055,139954,141882,143839,145825,147841,149888,151966,154074,156215,158387,160593,162831,165103,167410,169751,172127,174538,176986,179471,181993,184552,187150,189787,192463,195180,197937,200735,203575,206458,209383,212352,215366,218424,221528,224678,227876,231120,234414,237756,241147,244590,248083,251628,255226,258877,262582,266342,270158,274030,277959,281947,285993,290099,294266,298494,302785,307138,311556,316039,320587,325203,329886,334638,339459,344352,349315,354352,359462,364646,369907,375244,380658,386152,391725,397380,403117
111,Macedonia,86494,86821,87147,87467,87783,88097,88409,88723,89033,89341,89647,89950,90251,90550,90848,91143,91436,91727,92016,92303,92588,92871,93152,93430,93707,93981,94254,94524,94792,95058,95322,95584,95844,96102,96358,96612,96864,97113,97361,97607,97850,98092,98331,98569,98804,99038,99270,99499,99727,99952,100176,100398,100618,100836,101051,101265,101478,101688,101896,102102,102307,102510,102710,102909,103107,103302,103495,103687,103877,104065,104251,104436,104618,104799,104979,105156,105332,105506,105679,105849,106018,106186,106352,106516,106678,106839,106998,107156,107312,107467,107620,107771,107921,108069,108216,108362,108505,108648,108789,108928,109066
112,Norway,55474,56102,56734,57369,58010,58658,59315,59975,60636,61303,61974,62651,63332,64018,64709,65404,66104,66808,67517,68231,68949,69672,70399,71131,71868,72609,73354,74105,74859,75618,76382,77150,77923,78700,79481,80267,81057,81851,82650,83453,84260,85072,85888,86708,87532,88360,89192,90029,90869,91713,92562,93414,94270,95130,95994,96862,97733,98608,99487,100369,101255,102144,103037,103933,104833,105736,106642,107552,108465,109380,110299,111221,112146,113074,114005,114938,115875,116814,117755,118699,119646,120595,121547,122501,123457,124415,125376,126338,127303,128269,129238,130208,131180,132154,133129,134106,135084,136064,137045,138027,139010
113,Oman,130608,130741,130875,131010,131146,131282,131419,131554,131684,131814,131944,132073,132201,132328,132453,132578,132701,132823,132945,133065,133184,133302,133420,133536,133651,133765,133878,133991,134102,134212,134321,134430,134537,134644,134749,134854,134958,135061,135163,135264,135364,135463,135561,135659,135756,135852,135947,136041,136134,136227,136318,136409,136499,136588,136677,136765,136851,136938,137023,137108,137191,137274,137357,137438,137519,137600,137679,137758,137836,137913,137990,138066,138141,138215,138289,138363,138435,138507,138578,138649,138719,138788,138857,138925,138993,139060,139126,139192,139257,139321,139385,139448,139511,139573,139635,139696,139756,139816,139875,139934,139993
114,Pakistan,504293,506452,508610,510762,512909,515051,517194,519337,521483,523627,525769,527910,530050,532189,534328,536467,538604,540740,542875,545009,547143,549276,551407,553538,555668,557797,559925,562052,564178,566303,568427,570551,572673,574794,576914,579033,581151,583268,585385,587500,589614,591726,593838,595949,598059,600167,602275,604381,606486,608590,610693,612795,614895,616995,619093,621190,623286,625381,627474,629567,631658,633748,635836,637924,640010,642095,644178,646261,648342,650422,652500,654577,656653,658728,660801,662873,664943,667013,669081,671147,673212,675276,677338,679399,681459,683517,685574,687629,689683,691735,693786,695836,697884,699931,701976,704020,706062,708103,710142,712180,714216
115,Panama,279196,282610,286019,289410,292794,296183,299589,303010,306424,309834,313240,316642,320043,323440,326832,330215,333589,336953,340306,343648,346977,350292,353591,356875,360141,363389,366618,369827,373015,376181,379324,382443,385539,388609,391653,394670,397660,400622,403556,406460,409335,412179,414992,417774,420524,423242,425928,428581,431200,433787,436339,438858,441342,443792,446208,448589,450936,453248,455525,457768,459976,462149,464288,466393,468462,470498,472500,474467,476401,478302,480169,482003,483804,485572,487308,489012,490685,492326,493936,495515,497063,498582,500070,501530,502960,504362,505735,507080,508398,509689,510953,512191,513402,514588,515749,516886,517997,519085,520149,521191,522209
116,Papua New Guinea,811,812,814,815,816,818,819,821,822,824,825,826,828,829,831,832,833,835,836,837,839,840,841,843,844,845,847,848,849,851,852,853,854,856,857,858,859,861,862,863,864,866,867,868,869,871,872,873,874,875,877,878,879,880,881,883,884,885,886,887,888,889,891,892,893,894,895,896,897,898,900,901,902,903,904,905,906,907,908,909,910,911,912,914,915,916,917,918,919,920,921,922,923,924,925,926,927,928,929,930,931
117,Paraguay,115733,116548,117363,118182,119002,119826,120656,121487,122311,123137,123964,124792,125621,126450,127279,128108,128937,129767,130597,131427,132256,133086,133916,134746,135575,136405,137234,138063,138892,139721,140549,141376,142204,143031,143857,144683,145508,146333,147157,147980,148802,149624,150445,151265,152084,152902,153720,154536,155351,156165,156978,157790,158601,159410,160219,161026,161831,162635,163438,164240,165040,165838,166635,167430,168224,169016,169807,170595,171382,172168,172951,173733,174512,175290,176066,176840,177612,178382,179150,179916,180680,181442,182201,182959,183714,184467,185217,185966,186712,187456,188197,188936,189673,190407,191139,191868,192595,193319,194041,194760,195477
118,Peru,1026180,1027358,1028525,1029689,1030850,1032014,1033186,1034350,1035483,1036611,1037733,1038850,1039960,1041062,1042155,1043238,1044314,1045382,1046443,1047496,1048542,1049579,1050609,1051631,1052646,1053653,1054652,1055645,1056629,1057607,1058577,1059540,1060495,1061444,1062385,1063320,1064247,1065167,1066080,1066986,1067886,1068779,1069664,1070543,1071416,1072281,1073140,1073993,1074839,1075678,1076511,1077338,1078158,1078972,1079779,1080581,1081376,1082165,1082947,1083724,1084495,1085259,1086018,1086771,1087517,1088258,1088994,1089723,1090447,1091165,1091877,1092583,1093285,1093980,1094670,1095355,1096034,1096708,1097376,1098039,1098697,1099349,1099997,1100639,1101276,1101908,1102535,1103157,1103774,1104385,1104992,1105595,1106192,1106784,1107372,1107955,1108533,1109107,1109675,1110240,1110799
119,Philippines,487690,489019,490356,491697,493037,494372,495702,497035,498365,499695,501024,502352,503678,505002,506326,507648,508969,510289,511608,512925,514241,515555,516869,518181,519492,520801,522110,523416,524722,526026,527329,528631,529931,531230,532528,533824,535119,536412,537704,538995,540285,541573,542859,544145,545428,546711,547992,549272,550550,551827,553102,554376,555649,556920,558190,559458,560725,561990,563254,564517,565778,567037,568295,569552,570807,572061,573313,574563,575813,577060,578306,579551,580794,582036,583276,584515,585752,586987,588221,589454,590685,591914,593142,594368,595593,596816,598038,599258,600477,601694,602909,604123,605335,606546,607755,608962,610168,611372,612575,613776,614976
120,Poland,1385522,1394577,1403618,1412581,1421433,1430196,1438914,1447609,1456246,1464821,1473328,1481769,1490150,1498475,1506742,1514947,1523089,1531169,1539186,1547142,1555037,1562870,1570639,1578346,1585991,1593572,1601091,1608547,1615940,1623270,1630537,1637741,1644883,1651961,1658976,1665929,1672819,1679646,1686411,1693113,1699753,1706330,1712846,1719300,1725692,1732022,1738291,1744499,1750645,1756731,1762757,1768722,1774627,1780472,1786257,1791984,1797651,1803259,1808809,1814301,1819735,1825111,1830430,1835692,1840898,1846047,1851140,1856178,1861161,1866088,1870961,1875780,1880545,1885257,1889916,1894522,1899075,1903577,1908027,1912426,1916774,1921072,1925320,1929518,1933667,1937767,1941819,1945823,1949780,1953689,1957551,1961367,1965138,1968862,1972542,1976177,1979767,1983314,1986817,1990277,1993694
121,Portugal,483689,490786,497981,505241,512535,519855,527212,534612,541992,549405,556840,564292,571758,579236,586723,594214,601711,609211,616712,624211,631705,639193,646672,654140,661596,669036,676459,683861,691243,698600,705931,713235,720508,727749,734956,742128,749261,756355,763408,770417,777382,784300,791170,797990,804759,811476,818138,824746,831296,837789,844223,850596,856908,863159,869346,875468,881527,887519,893445,899304,905095,910818,916473,922058,927573,933019,938394,943699,948934,954097,959189,964211,969161,974041,978849,983587,988254,992851,997377,1001833,1006220,1010537,1014785,1018965,1023076,1027120,1031096,1035005,1038848,1042625,1046337,1049984,1053567,1057086,1060543,1063938,1067271,1070543,1073755,1076907,1080001
