forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,3089
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,3305
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,3488
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,65781
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,64437
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,64820
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,64975
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,65256
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,65332
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,65387
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,65475
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,65499
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,65543
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,65590
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,65640
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,65781
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,65865
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,65933
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,66080
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,66202
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,66342
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,66468
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,66536
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,66791
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,67046
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,67262
2021-01-11,2 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,67445
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,1728
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,0
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,147
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,692
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,905
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,1041
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,1272
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,1347
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,1454
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,1581
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,1728
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1808
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1943
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,2015
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,2118
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,2175
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,2309
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,2477
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2595
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2697
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2802
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2896
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,67509
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,65781
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,65781
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,65781
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,65928
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,66473
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,66686
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,66822
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,67053
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,67128
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,67235
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,67362
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,67509
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,67589
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,67724
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,67796
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,67899
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,67956
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,68090
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,68258
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,68376
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,68478
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,68583
2021-01-11,3 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,68677
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1634
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,0
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,0
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,260
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,611
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,783
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,957
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1100
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1279
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1452
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1563
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1634
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1712
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1830
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1951
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,2152
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,2281
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2372
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2524
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2952
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,3220
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,3340
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,4101
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,69143
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,67509
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,67509
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67509
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,67769
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,68120
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,68292
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,68466
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,68609
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68788
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,68961
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,69072
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,69143
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,69221
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,69339
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,69460
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,69661
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,69790
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,69881
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,70033
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,70461
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,70729
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,70849
2021-01-11,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,71610
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1767
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,1212
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1219
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1432
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1528
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1575
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1637
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1687
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1706
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1711
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1735
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1754
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1767
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1823
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1845
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1905
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1931
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1958
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1984
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2025
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2116
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2271
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2420
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2616
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37829
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,37274
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,37281
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,37494
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37590
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37637
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37699
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37749
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37768
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37773
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37797
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37816
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37829
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37885
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37907
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37967
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37993
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,38020
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,38046
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,38087
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,38178
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38333
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38482
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38678
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1560
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,942
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1072
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1114
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1233
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1303
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1357
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1397
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1456
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1478
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1517
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1523
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1560
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1587
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1627
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1666
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1707
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1739
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1836
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1887
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1988
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2535
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2769
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2946
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39389
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38771
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38901
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38943
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,39062
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,39132
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,39186
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,39226
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,39285
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,39307
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,39346
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,39352
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39389
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39416
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39456
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39495
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39536
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39568
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39665
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39716
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39817
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40364
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40598
2021-01-11,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40775
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1490
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,597
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1043
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1157
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1169
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1238
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1289
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1334
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1404
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1440
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1460
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1490
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1516
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1550
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1551
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1580
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1701
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1794
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1850
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1958
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2338
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2479
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,3073
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40879
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39389
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39986
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40432
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40546
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40558
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40627
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40678
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40723
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40793
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40829
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40849
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40879
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40905
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40939
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40940
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40969
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,41090
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,41183
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,41239
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,41347
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41727
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,41868
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42462
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1418
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,447
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,769
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,891
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,994
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1058
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1119
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1177
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1206
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1295
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1313
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1345
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1418
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1452
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1515
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1527
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1552
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1555
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1577
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1612
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1802
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,2138
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2335
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2876
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,42297
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41326
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41648
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41770
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41873
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41937
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41998
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,42056
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,42085
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,42174
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,42192
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,42224
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,42297
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,42331
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,42394
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,42406
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,42431
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,42434
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42456
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42491
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42681
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,43017
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,43214
2021-01-11,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,43755
2021-01-11,1 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,6680
2021-01-11,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,5127
2021-01-11,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,5175
