id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
71,India,44676832,44677014,44677194,44677374,44677553,44677732,44677910,44678089,44678270,44678451,44678633,44678815,44678999,44679184,44679370,44679558,44679748,44679940,44680134,44680331,44680530,44680732,44680937,44681145,44681357,44681572,44681791,44682014,44682242,44682475,44682713,44682956,44683204,44683458,44683719,44683986,44684260,44684542,44684831,44685128,44685434,44685748,44686072,44686407,44686751,44687107,44687474,44687853,44688244,44688648,44689067,44689501,44689949,44690414,44690895,44691393,44691910,44692447,44693004,44693583,44694183,44694806,44695453,44696126,44696826,44697554,44698310,44699098,44699916,44700769,44701656,44702579,44703540,44704541,44705583,44706668,44707799,44708977,44710199,44711472,44712798,44714178,44715616,44717114,44718673,44720281,44721953,44723692,44725500,44727380,44729334,44731364,44733457,44735631,44737888,44740231,44742664,44745188,44747807,44750533,44753366
72,Indonesia,6706053,6708315,6710533,6712706,6714837,6716929,6718989,6721025,6723063,6725070,6727046,6728995,6730918,6732817,6734693,6736557,6738396,6740211,6742003,6743773,6745520,6747246,6748960,6750653,6752324,6753975,6755606,6757216,6758806,6760387,6761947,6763489,6765011,6766515,6768000,6769468,6770926,6772366,6773789,6775194,6776582,6777952,6779306,6780652,6781981,6783293,6784588,6785868,6787131,6788379,6789618,6790842,6792050,6793242,6794418,6795579,6796725,6797863,6798985,6800093,6801185,6802261,6803323,6804370,6805409,6806432,6807440,6808434,6809413,6810377,6811327,6812267,6813192,6814104,6815001,6815883,6816752,6817607,6818452,6819284,6820103,6820908,6821699,6822478,6823244,6824002,6824748,6825481,6826202,6826912,6827609,6828296,6828975,6829643,6830301,6830948,6831584,6832210,6832827,6833436,6834036
73,Iran,7560323,7560361,7560398,7560434,7560470,7560506,7560540,7560575,7560608,7560641,7560673,7560705,7560736,7560766,7560797,7560826,7560855,7560884,7560912,7560940,7560967,7560994,7561020,7561047,7561072,7561097,7561122,7561147,7561171,7561195,7561218,7561241,7561264,7561287,7561309,7561331,7561352,7561374,7561395,7561415,7561436,7561456,7561476,7561496,7561515,7561534,7561553,7561572,7561591,7561609,7561627,7561645,7561663,7561680,7561697,7561714,7561731,7561748,7561765,7561781,7561797,7561813,7561829,7561845,7561860,7561875,7561891,7561906,7561920,7561935,7561950,7561964,7561978,7561992,7562005,7562019,7562033,7562046,7562059,7562072,7562085,7562098,7562110,7562123,7562135,7562147,7562159,7562170,7562182,7562193,7562204,7562215,7562226,7562237,7562247,7562258,7562268,7562278,7562288,7562299,7562308
74,Iraq,2464375,2464393,2464410,2464426,2464441,2464455,2464468,2464482,2464496,2464510,2464523,2464536,2464549,2464562,2464574,2464587,2464599,2464611,2464623,2464634,2464646,2464657,2464669,2464680,2464691,2464702,2464712,2464723,2464733,2464743,2464753,2464763,2464773,2464783,2464793,2464802,2464811,2464821,2464830,2464839,2464847,2464856,2464865,2464873,2464882,2464890,2464898,2464906,2464914,2464922,2464930,2464937,2464945,2464952,2464959,2464967,2464974,2464981,2464988,2464995,2465001,2465008,2465015,2465021,2465027,2465034,2465040,2465046,2465052,2465058,2465064,2465070,2465075,2465081,2465086,2465092,2465097,2465103,2465108,2465113,2465118,2465123,2465128,2465133,2465138,2465143,2465147,2465152,2465156,2465161,2465165,2465170,2465174,2465178,2465182,2465186,2465190,2465194,2465198,2465202,2465206
75,Ireland,1684717,1685040,1685367,1685700,1686038,1686382,1686732,1687089,1687452,1687822,1688199,1688582,1688972,1689370,1689775,1690189,1690612,1691042,1691481,1691928,1692385,1692850,1693327,1693813,1694310,1694817,1695335,1695864,1696404,1696957,1697523,1698102,1698693,1699297,1699915,1700547,1701196,1701859,1702538,1703233,1703945,1704673,1705418,1706184,1706968,1707772,1708595,1709438,1710302,1711188,1712100,1713034,1713992,1714975,1715983,1717017,1718077,1719170,1720291,1721442,1722623,1723835,1725080,1726357,1727675,1729028,1730417,1731844,1733310,1734816,1736363,1737960,1739602,1741288,1743022,1744804,1746635,1748517,1750462,1752461,1754517,1756630,1758804,1761038,1763336,1765711,1768154,1770666,1773249,1775906,1778639,1781449,1784356,1787346,1790421,1793584,1796837,1800183,1803624,1807183,1810844
76,Israel,4745169,4746720,4748271,4749824,4751380,4752939,4754503,4756075,4757691,4759314,4760944,4762582,4764229,4765886,4767553,4769256,4770970,4772695,4774432,4776181,4777944,4779719,4781529,4783353,4785192,4787046,4788916,4790802,4792704,4794642,4796597,4798571,4800563,4802575,4804606,4806658,4808747,4810858,4812991,4815148,4817327,4819531,4821760,4824029,4826326,4828649,4831000,4833379,4835787,4838224,4840708,4843224,4845772,4848353,4850967,4853617,4856302,4859039,4861814,4864628,4867481,4870374,4873308,4876285,4879322,4882403,4885531,4888705,4891927,4895197,4898518,4901908,4905351,4908849,4912401,4916009,4919675,4923400,4927208,4931077,4935011,4939009,4943075,4947208,4951411,4955709,4960081,4964527,4969051,4973652,4978333,4983096,4987971,4992932,4997981,5003119,5008349,5013673,5019092,5024642,5030292
77,Italy,24709404,24741925,24774719,24807825,24841291,24875175,24909553,24944515,24981117,25018398,25056436,25095314,25135126,25175974,25217966,25262088,25307639,25354779,25403687,25454565,25507637,25563156,25622473,25684971,25751036,25821104,25895662,25975256,26060491,26153697,26254248,26363000,26480879,26608872,26748017,26899384,27067476,27250657,27450014,27666512,27900933,28153813,28425372,28723702,29041473,29377684,29730843,30099007,30479860,30870832,31285126,31705404,32128923,32553287,32976567,33397379,33814903,34248215,34677872,35104267,35528089,35950177,36371402,36792545,37234812,37677609,38121125,38565250,39009582,39453440,39895913,40357511,40814993,41267018,41712210,42149226,42576810,42993833,43420643,43834218,44233902,44619258,44990065,45346307,45688153,46035158,46367197,46684880,46988922,47280115,47559307,47827371,48101025,48363973,48617181,48861586,49098078,49327496,49550620,49780591,50004662
78,Jamaica,152669,152677,152684,152692,152699,152706,152712,152719,152725,152731,152737,152743,152749,152754,152760,152765,152770,152775,152780,152785,152790,152794,152798,152803,152807,152811,152815,152819,152823,152826,152830,152834,152837,152840,152843,152847,152850,152853,152856,152859,152861,152864,152867,152869,152872,152874,152877,152879,152881,152883,152885,152888,152890,152892,152894,152895,152897,152899,152901,152902,152904,152906,152907,152909,152910,152912,152913,152915,152916,152917,152919,152920,152921,152922,152923,152924,152925,152927,152928,152929,152930,152931,152931,152932,152933,152934,152935,152936,152937,152937,152938,152939,152939,152940,152940,152940,152940,152940,152940,152940,152940
79,Japan,26690393,26791409,26884526,26969312,27045454,27112764,27171120,27220557,27335464,27446232,27552987,27655937,27755358,27851668,27945311,28060281,28183140,28314532,28454997,28604939,28764608,28934107,29126190,29320001,29518387,29724233,29940427,30169819,30415163,30691930,30989412,31304901,31636384,31982570,32342905,32717565,33131289,33563701,34019026,34499675,35006514,35539133,36096135,36720502,37369399,38040165,38731931,39444795,40179121,40934993,41791961,42675993,43584226,44511967,45453815,46404388,47358747,48444450,49532758,50619395,51700392,52771464,53827907,54864806,56061234,57231125,58368583,59469051,60529549,61548490,62525326,63678139,64784734,65844695,66857914,67824570,68745224,69620884,70690859,71710002,72680049,73603083,74481279,75316723,76111331,77119128,78079581,78993936,79863567,80690032,81475073,82220568,83192821,84118165,84998397,85835321,86630736,87386443,88104259,89059600,89968211
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488357,1488404,1488447,1488488,1488525,1488562,1488598,1488637,1488674,1488709,1488744,1488778,1488811,1488844,1488877,1488909,1488940,1488970,1489000,1489030,1489059,1489087,1489115,1489142,1489169,1489195,1489221,1489246,1489271,1489296,1489320,1489343,1489366,1489389,1489411,1489433,1489454,1489475,1489496,1489516,1489536,1489556,1489575,1489594,1489612,1489630,1489648,1489665,1489683,1489699,1489716,1489732,1489748,1489763,1489778,1489793,1489808,1489822,1489836,1489850,1489863,1489876,1489889,1489901,1489913,1489925,1489937,1489948,1489959,1489969,1489979,1489989,1489998,1490008,1490016,1490025,1490033,1490040,1490047,1490054,1490061,1490067,1490073,1490078,1490083,1490087,1490091,1490095,1490099,1490102,1490105,1490108,1490110,1490112,1490114,1490115,1490117,1490118,1490119,1490120
82,Kenya,342248,342277,342305,342333,342360,342387,342413,342440,342466,342493,342519,342545,342571,342597,342623,342648,342674,342699,342725,342750,342775,342800,342826,342851,342876,342901,342926,342951,342976,343001,343026,343052,343077,343102,343127,343153,343178,343204,343229,343255,343281,343307,343333,343360,343386,343413,343440,343467,343494,343522,343550,343578,343607,343635,343665,343694,343724,343754,343785,343816,343848,343880,343913,343946,343980,344014,344049,344085,344121,344158,344196,344234,344273,344313,344354,344396,344439,344482,344527,344573,344620,344668,344717,344767,344819,344872,344927,344983,345041,345100,345161,345223,345288,345354,345422,345492,345565,345639,345716,345795,345876
83,South Korea,28062679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662766,662768,662770,662772,662775,662777,662779,662781,662783,662784,662786,662788,662790,662791,662793,662795,662796,662798,662799,662801,662802,662804,662805,662806,662807,662809,662810,662811,662812,662813,662815,662816,662817,662818,662819,662820,662821,662822,662823,662823,662824,662825,662826,662827,662827,662828,662829,662829,662829,662830,662830,662830,662830,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831,662831
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206581,206582,206583,206584,206584,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585
86,Latvia,969930,970233,970536,970839,971140,971442,971742,972042,972342,972641,972939,973237,973534,973830,974126,974423,974718,975014,975309,975603,975897,976191,976485,976779,977072,977365,977658,977950,978242,978535,978828,979120,979412,979703,979995,980286,980578,980870,981161,981452,981743,982034,982324,982615,982905,983195,983484,983773,984062,984350,984637,984924,985210,985495,985779,986062,986344,986624,986903,987179,987454,987726,987997,988265,988529,988789,989046,989299,989549,989794,990035,990268,990496,990718,990934,991144,991347,991543,991729,991907,992077,992240,992395,992542,992681,992808,992928,993041,993145,993243,993333,993416,993492,993561,993625,993683,993737,993785,993829,993869,993905
87,Lebanon,1221370,1221411,1221451,1221491,1221531,1221570,1221609,1221647,1221684,1221721,1221757,1221793,1221828,1221863,1221897,1221931,1221965,1221998,1222030,1222062,1222094,1222125,1222155,1222186,1222215,1222245,1222274,1222303,1222331,1222359,1222386,1222413,1222440,1222466,1222493,1222518,1222544,1222569,1222593,1222618,1222642,1222665,1222689,1222712,1222735,1222757,1222779,1222801,1222823,1222844,1222865,1222886,1222907,1222927,1222947,1222967,1222986,1223005,1223024,1223043,1223062,1223080,1223098,1223116,1223133,1223151,1223168,1223185,1223202,1223218,1223235,1223251,1223267,1223282,1223298,1223313,1223328,1223343,1223358,1223373,1223387,1223401,1223415,1223429,1223443,1223457,1223470,1223483,1223496,1223509,1223522,1223535,1223547,1223559,1223572,1223584,1223596,1223607,1223619,1223630,1223642
88,Liberia,8041,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042
89,Liechtenstein,21145,21159,21173,21187,21201,21215,21229,21243,21257,21272,21286,21301,21316,21331,21346,21361,21377,21392,21408,21424,21439,21455,21471,21487,21504,21520,21537,21554,21571,21589,21606,21624,21642,21661,21679,21698,21718,21737,21757,21777,21797,21818,21839,21860,21881,21903,21925,21948,21971,21994,22017,22041,22065,22090,22114,22140,22165,22191,22218,22244,22272,22299,22327,22356,22385,22414,22444,22474,22505,22536,22567,22600,22632,22666,22699,22733,22768,22803,22839,22875,22912,22950,22988,23026,23065,23105,23145,23187,23228,23270,23313,23356,23400,23445,23491,23537,23583,23631,23678,23727,23777
90,Lithuania,1282485,1282906,1283328,1283749,1284171,1284592,1285014,1285436,1285859,1286283,1286706,1287130,1287553,1287977,1288401,1288827,1289253,1289679,1290105,1290532,1290958,1291386,1291814,1292243,1292672,1293101,1293531,1293961,1294391,1294823,1295255,1295688,1296121,1296554,1296988,1297422,1297858,1298294,1298730,1299167,1299604,1300041,1300479,1300919,1301359,1301799,1302240,1302681,1303123,1303565,1304008,1304453,1304897,1305342,1305787,1306233,1306679,1307127,1307576,1308024,1308474,1308923,1309373,1309824,1310276,1310729,1311182,1311635,1312089,1312543,1312998,1313454,1313911,1314369,1314826,1315284,1315743,1316202,1316663,1317124,1317586,1318048,1318510,1318973,1319437,1319902,1320368,1320834,1321300,1321767,1322235,1322703,1323172,1323642,1324113,1324584,1325055,1325527,1325999,1326474,1326948
91,Luxembourg,309818,309999,310181,310366,310552,310742,310934,311129,311332,311538,311747,311960,312177,312399,312625,312859,313097,313342,313591,313847,314109,314377,314655,314940,315233,315533,315842,316159,316485,316824,317173,317532,317902,318284,318678,319084,319508,319946,320400,320868,321353,321856,322376,322922,323489,324078,324689,325324,325984,326671,327394,328148,328933,329752,330605,331495,332422,333404,334429,335499,336615,337780,338994,340260,341604,343006,344465,345984,347563,349203,350903,352706,354573,356503,358496,360548,362657,364821,367103,369438,371822,374251,376719,379221,381753,384406,387082,389778,392489,395209,397935,400662,403503,406341,409174,411998,414814,417618,420411,423319,426213
92,Madagascar,67621,67645,67670,67694,67718,67742,67766,67790,67815,67840,67865,67891,67916,67942,67968,67994,68020,68047,68074,68101,68128,68155,68183,68211,68239,68268,68296,68325,68354,68383,68413,68442,68472,68503,68533,68564,68595,68626,68657,68689,68721,68753,68785,68818,68851,68884,68918,68951,68985,69019,69054,69089,69124,69159,69195,69231,69267,69303,69340,69377,69414,69452,69489,69527,69566,69604,69643,69683,69722,69762,69802,69843,69883,69924,69965,70007,70049,70091,70134,70176,70219,70263,70306,70350,70394,70439,70484,70529,70574,70620,70666,70712,70759,70806,70853,70900,70948,70996,71044,71093,71142
93,Malaysia,5014885,5016187,5017470,5018734,5019981,5021212,5022430,5023641,5024854,5026054,5027243,5028421,5029589,5030749,5031900,5033048,5034186,5035316,5036437,5037550,5038655,5039751,5040845,5041931,5043010,5044080,5045143,5046198,5047246,5048293,5049332,5050363,5051388,5052405,5053415,5054418,5055420,5056416,5057404,5058386,5059360,5060327,5061287,5062248,5063202,5064149,5065089,5066022,5066948,5067867,5068788,5069702,5070610,5071511,5072405,5073293,5074175,5075057,5075934,5076804,5077668,5078526,5079379,5080226,5081070,5081909,5082742,5083570,5084392,5085209,5086020,5086826,5087626,5088420,5089209,5089992,5090770,5091542,5092308,5093068,5093822,5094571,5095314,5096051,5096783,5097511,5098233,5098950,5099661,5100368,5101069,5101766,5102459,5103148,5103833,5104513,5105188,5105859,5106526,5107191,5107851
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116059,116076,116094,116113,116132,116151,116171,116191,116213,116237,116261,116285,116311,116338,116365,116395,116426,116458,116491,116526,116562,116599,116640,116683,116727,116774,116822,116873,116926,116984,117044,117108,117174,117244,117318,117395,117479,117568,117661,117759,117863,117972,118087,118213,118346,118487,118636,118794,118961,119137,119331,119536,119753,119984,120229,120490,120766,121069,121390,121733,122097,122484,122896,123334,123813,124323,124866,125443,126057,126710,127404,128161,128966,129821,130728,131689,132707,133784,134948,136179,137477,138845,140283,141793,143375,145071,146844,148693,150615,152611,154678,156812,159073,161400,163788,166231,168724,171261,173836,176535,179262
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288988,290002,291042,292110,293209,294339,295502,296712,297954,299230,300540,301885,303265,304681,306148,307652,309193,310772,312387,314039,315728,317478,319265,321090,322953,324852,326789,328762,330815,332908,335040,337209,339417,341661,343943,346299,348690,351114,353572,356060,358578,361124,363741,366385,369051,371739,374447,377171,379910,382706,385513,388327,391146,393967,396787,399604,402449,405284,408105,410910,413696,416460,419200,422063,424910,427742,430559,433360,436147,438919,441784,444632,447462,450275,453070,455848,458607,461430,464231,467007,469760,472487,475189,477864,480619,483348,486050,488726,491375,493998,496595,499246,501867,504458,507019,509549,512049,514518,517053,519558
98,Mexico,7174464,7176897,7179468,7182197,7185107,7188224,7191581,7195213,7199166,7203419,7208003,7212951,7218300,7224087,7230353,7237158,7244525,7252506,7261156,7270535,7280707,7291742,7303759,7316804,7330969,7346354,7363065,7381221,7400948,7422469,7445866,7471302,7498958,7529028,7561722,7597268,7636101,7678335,7724266,7774210,7828509,7887531,7951672,8021770,8097949,8180706,8270574,8368121,8473947,8588691,8714070,8849956,8997116,9156354,9328499,9514411,9714967,9933896,10169813,10423683,10696454,10989054,11302367,11637218,12002431,12392061,12806785,13247144,13713510,14206071,14724803,15289114,15881731,16502005,17148988,17821431,18517783,19236212,20015116,20815809,21635575,22471476,23320405,24179150,25044449,25979300,26917708,27855997,28790652,29718371,30636118,31541151,32534847,33513756,34475429,35417821,36339286,37238561,38114741,39071914,40002013
99,Moldova,595745,595792,595839,595887,595933,595980,596027,596073,596119,596164,596210,596255,596300,596344,596389,596433,596477,596521,596564,596608,596651,596694,596736,596779,596821,596863,596905,596947,596988,597029,597070,597111,597152,597192,597232,597272,597312,597352,597391,597431,597470,597509,597548,597586,597624,597663,597701,597739,597776,597814,597851,597888,597925,597962,597999,598035,598071,598107,598143,598179,598215,598250,598286,598321,598356,598391,598425,598460,598494,598528,598562,598596,598630,598664,598697,598730,598764,598797,598829,598862,598895,598927,598959,598991,599023,599055,599087,599118,599150,599181,599212,599243,599274,599305,599335,599366,599396,599426,599456,599486,599516
100,Monaco,15816,15840,15864,15888,15912,15935,15959,15984,16008,16033,16058,16083,16108,16134,16159,16185,16211,16237,16263,16289,16315,16342,16368,16395,16422,16448,16475,16502,16529,16557,16584,16611,16639,16666,16693,16721,16748,16776,16804,16831,16859,16886,16914,16941,16969,16997,17024,17051,17079,17106,17133,17161,17188,17215,17241,17268,17295,17321,17347,17374,17400,17425,17451,17476,17501,17526,17551,17575,17599,17623,17646,17669,17691,17713,17735,17756,17777,17798,17817,17836,17855,17873,17890,17908,17924,17940,17955,17969,17983,17997,18009,18022,18033,18044,18055,18065,18075,18084,18092,18101,18109
101,Mongolia,1006929,1006982,1007033,1007081,1007127,1007171,1007214,1007256,1007299,1007340,1007380,1007418,1007456,1007494,1007530,1007566,1007601,1007635,1007669,1007702,1007734,1007765,1007796,1007827,1007856,1007885,1007913,1007941,1007968,1007995,1008021,1008046,1008071,1008095,1008119,1008143,1008165,1008188,1008210,1008231,1008252,1008273,1008293,1008312,1008332,1008350,1008369,1008387,1008404,1008422,1008438,1008455,1008471,1008487,1008502,1008517,1008532,1008546,1008560,1008574,1008587,1008600,1008613,1008625,1008637,1008649,1008660,1008671,1008682,1008692,1008703,1008712,1008722,1008731,1008740,1008748,1008757,1008765,1008772,1008780,1008787,1008793,1008800,1008806,1008812,1008818,1008823,1008828,1008833,1008837,1008841,1008846,1008849,1008853,1008856,1008859,1008862,1008865,1008867,1008869,1008872
102,Montenegro,284258,284293,284329,284364,284399,284433,284467,284501,284533,284566,284598,284629,284660,284691,284721,284751,284781,284810,284838,284867,284895,284922,284949,284976,285003,285029,285054,285080,285105,285129,285154,285178,285202,285225,285248,285271,285293,285316,285337,285359,285380,285401,285422,285443,285463,285483,285503,285522,285541,285560,285579,285597,285615,285633,285651,285668,285686,285703,285719,285736,285752,285768,285784,285800,285815,285830,285845,285860,285874,285889,285903,285917,285930,285944,285957,285970,285983,285996,286008,286021,286033,286044,286056,286068,286079,286090,286101,286111,286122,286132,286142,286152,286162,286171,286180,286190,286198,286207,286216,286224,286232
103,Morocco,1270588,1270701,1270813,1270925,1271038,1271151,1271264,1271377,1271492,1271607,1271722,1271838,1271954,1272071,1272188,1272306,1272424,1272543,1272663,1272782,1272903,1273024,1273145,1273267,1273390,1273513,1273636,1273761,1273885,1274011,1274137,1274263,1274390,1274518,1274646,1274775,1274905,1275035,1275165,1275297,1275429,1275561,1275694,1275828,1275963,1276098,1276234,1276370,1276507,1276645,1276783,1276922,1277061,1277202,1277343,1277484,1277627,1277769,1277913,1278057,1278202,1278348,1278494,1278641,1278789,1278937,1279086,1279235,1279385,1279536,1279687,1279839,1279992,1280145,1280298,1280452,1280607,1280762,1280917,1281073,1281229,1281385,1281542,1281699,1281857,1282013,1282170,1282326,1282483,1282640,1282797,1282953,1283109,1283264,1283419,1283574,1283729,1283884,1284038,1284192,1284346
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,1000948,1000951,1000954,1000957,1000960,1000963,1000965,1000968,1000970,1000973,1000975,1000978,1000980,1000982,1000984,1000986,1000989,1000991,1000993,1000995,1000996,1000998,1001000,1001002,1001004,1001005,1001007,1001008,1001010,1001011,1001013,1001014,1001016,1001017,1001019,1001020,1001021,1001022,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001040,1001041,1001042,1001043,1001043,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044
106,Netherlands,8665391,8666198,8667012,8667833,8668660,8669496,8670339,8671192,8672055,8672927,8673809,8674699,8675600,8676511,8677432,8678366,8679311,8680267,8681235,8682215,8683206,8684211,8685230,8686262,8687308,8688367,8689441,8690529,8691633,8692753,8693889,8695041,8696210,8697395,8698597,8699816,8701056,8702315,8703592,8704888,8706204,8707540,8708897,8710277,8711679,8713102,8714548,8716017,8717510,8719026,8720570,8722139,8723734,8725355,8727002,8728677,8730379,8732114,8733878,8735671,8737495,8739350,8741237,8743155,8745111,8747101,8749125,8751184,8753279,8755410,8757579,8759791,8762042,8764333,8766664,8769037,8771452,8773910,8776418,8778971,8781570,8784216,8786909,8789651,8792443,8795292,8798193,8801147,8804154,8807217,8810335,8813510,8816752,8820054,8823417,8826841,8830328,8833880,8837497,8841190,8844952
