id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
137,South Africa,4046150,4046397,4046644,4046892,4047141,4047392,4047645,4047900,4048160,4048423,4048688,4048956,4049227,4049502,4049780,4050063,4050350,4050641,4050937,4051237,4051542,4051852,4052167,4052488,4052793,4053090,4053390,4053693,4053998,4054306,4054617,4054931,4055249,4055570,4055895,4056224,4056557,4056894,4057235,4057581,4057931,4058286,4058645,4059010,4059380,4059755,4060136,4060522,4060914,4061313,4061717,4062128,4062545,4062969,4063400,4063839,4064284,4064737,4065198,4065667,4066144,4066629,4067123,4067626,4068138,4068659,4069190,4069731,4070282,4070843,4071415,4071997,4072591,4073196,4073813,4074442,4075084,4075738,4076405,4077085,4077779,4078487,4079209,4079946,4080698,4081465,4082248,4083047,4083863,4084696,4085545,4086413,4087299,4088203,4089127,4090069,4091032,4092015,4093020,4094045,4095092
138,Spain,13632635,13635181,13637733,13640291,13642857,13645434,13648023,13650628,13653258,13655900,13658555,13661225,13663909,13666609,13669325,13672063,13674818,13677588,13680375,13683179,13686000,13688839,13691702,13694583,13697482,13700400,13703337,13706292,13709267,13712269,13715292,13718335,13721397,13724481,13727586,13730712,13733867,13737044,13740244,13743466,13746711,13749979,13753271,13756593,13759939,13763309,13766704,13770123,13773568,13777038,13780540,13784069,13787625,13791206,13794815,13798450,13802113,13805809,13809532,13813284,13817063,13820871,13824708,13828573,13832472,13836400,13840357,13844343,13848358,13852404,13856478,13860586,13864723,13868890,13873086,13877313,13881569,13885855,13890164,13894501,13898866,13903259,13907679,13912127,13916602,13921085,13925593,13930124,13934679,13939255,13943853,13948471,13953101,13957751,13962420,13967108,13971814,13976536,13981276,13986041,13990824
139,Sri Lanka,671793,671800,671807,671814,671821,671828,671835,671841,671848,671855,671861,671867,671874,671880,671886,671892,671898,671904,671910,671916,671921,671927,671933,671938,671944,671949,671955,671960,671965,671970,671975,671980,671985,671990,671995,672000,672005,672010,672014,672019,672023,672028,672032,672037,672041,672046,672050,672054,672058,672062,672067,672071,672075,672079,672083,672086,672090,672094,672098,672102,672105,672109,672112,672116,672120,672123,672126,672130,672133,672137,672140,672143,672146,672150,672153,672156,672159,672162,672165,672168,672171,672174,672177,672180,672183,672186,672188,672191,672194,672197,672199,672202,672205,672207,672210,672212,672215,672218,672220,672222,672225
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653030,2654385,2655772,2657194,2658652,2660122,2661628,2663265,2664946,2666672,2668449,2670279,2672167,2674117,2676220,2678401,2680668,2683026,2685483,2688046,2690723,2693583,2696575,2699706,2702987,2706427,2710037,2713827,2717890,2722165,2726666,2731406,2736402,2741670,2747228,2753218,2759551,2766249,2773338,2780746,2788120,2795871,2804120,2812798,2821929,2831535,2841642,2852274,2863459,2875390,2887950,2901167,2915075,2929704,2945087,2961258,2978543,2996718,3015821,3035888,3056954,3079054,3102221,3127018,3153010,3180232,3208711,3238475,3269546,3300188,3331043,3362768,3395327,3428677,3462772,3497557,3532975,3571696,3611210,3651460,3692385,3733924,3776012,3818585,3864344,3910488,3956915,4003516,4050183,4096805,4143272,4193084,4242617,4291757,4340398,4388441,4435796,4482385,4532220,4581145
143,Switzerland,4373011,4375217,4377410,4379587,4381748,4383890,4386014,4388120,4390284,4392436,4394575,4396701,4398815,4400918,4403011,4405154,4407196,4409151,4411082,4412991,4414880,4416748,4418630,4420494,4422339,4424168,4425980,4427777,4429560,4431353,4433133,4434900,4436655,4438398,4440131,4441854,4443588,4445313,4447030,4448740,4450442,4452137,4453827,4455529,4457226,4458918,4460607,4462292,4463974,4465654,4467350,4469044,4470738,4472432,4474126,4475821,4477518,4479234,4480953,4482676,4484402,4486132,4487868,4489610,4491375,4493148,4494928,4496716,4498514,4500321,4502138,4503983,4505840,4507710,4509592,4511488,4513399,4515324,4517285,4519262,4521258,4523271,4525304,4527357,4529431,4531546,4533684,4535846,4538032,4540244,4542483,4544748,4547063,4549407,4551782,4554188,4556628,4559101,4561610,4564176,4566781
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716059,4716639,4717231,4717836,4718456,4719095,4719756,4720443,4721154,4721889,4722652,4723446,4724272,4725134,4726038,4726947,4727801,4728674,4729567,4730481,4731416,4732376,4733359,4734365,4735396,4736452,4737533,4738642,4739782,4740951,4742149,4743378,4744638,4745932,4747259,4748624,4750026,4751466,4752944,4754461,4756020,4757621,4759271,4760966,4762708,4764499,4766340,4768232,4770178,4772183,4774245,4776365,4778547,4780791,4783099,4785475,4787919,4790433,4793019,4795681,4798419,4801236,4804135,4807107,4810164,4813306,4816538,4819860,4823275,4826786,4830379,4834071,4837864,4841760,4845762,4849871,4854089,4858431,4862892,4867474,4872182,4877018,4881987,4887092,4892369,4897796,4903377,4909117,4915021,4921096,4927347,4933810,4940463,4947312,4954364,4961625,4969103,4976805,4984771,4992976
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185730,185753,185775,185798,185821,185844,185867,185890,185914,185937,185961,185986,186010,186035,186061,186087,186113,186140,186168,186196,186224,186254,186284,186315,186347,186380,186414,186449,186485,186522,186561,186600,186641,186684,186728,186774,186821,186870,186921,186974,187029,187086,187145,187207,187271,187338,187408,187481,187556,187635,187717,187803,187892,187985,188082,188183,188289,188399,188514,188634,188760,188891,189027,189170,189319,189475,189637,189807,189984,190168,190361,190561,190771,190990,191219,191457,191706,191966,192236,192519,192814,193121,193442,193776,194122,194482,194857,195247,195653,196076,196515,196964,197430,197913,198413,198931,199467,200021,200587,201171
148,Tunisia,1147282,1147295,1147308,1147321,1147334,1147346,1147358,1147370,1147381,1147392,1147402,1147413,1147423,1147432,1147441,1147450,1147459,1147468,1147476,1147484,1147491,1147499,1147506,1147513,1147520,1147526,1147533,1147539,1147545,1147551,1147556,1147562,1147567,1147572,1147577,1147582,1147586,1147591,1147595,1147600,1147604,1147608,1147612,1147615,1147619,1147622,1147626,1147629,1147632,1147635,1147638,1147641,1147644,1147647,1147649,1147652,1147655,1147657,1147659,1147662,1147664,1147666,1147668,1147670,1147672,1147674,1147676,1147677,1147679,1147681,1147682,1147684,1147685,1147687,1147688,1147690,1147691,1147692,1147693,1147695,1147696,1147697,1147698,1147699,1147700,1147701,1147702,1147703,1147704,1147705,1147706,1147707,1147707,1147708,1147709,1147710,1147710,1147711,1147712,1147712,1147712
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657504,5658353,5659174,5659968,5660737,5661482,5662207,5662917,5663619,5664303,5664969,5665618,5666252,5666871,5667477,5668069,5668647,5669211,5669761,5670299,5670825,5671338,5671839,5672329,5672806,5673273,5673728,5674173,5674607,5675030,5675441,5675843,5676234,5676615,5676987,5677348,5677691,5678022,5678342,5678650,5678946,5679231,5679504,5679728,5679938,5680134,5680315,5680482,5680635,5680773,5680870,5680958,5681035,5681104,5681164,5681215,5681258,5681298,5681332,5681363,5681389,5681412,5681432,5681450,5681466,5681480,5681492,5681503,5681513,5681521,5681529,5681536,5681542,5681547,5681551,5681556,5681559,5681562,5681565,5681568,5681570,5681572,5681574,5681575,5681577,5681578,5681579,5681580,5681581,5681581,5681582,5681583,5681583,5681584,5681584,5681584,5681585,5681585,5681585,5681586,5681586
152,United Arab Emirates,1045895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24317350,24322298,24327284,24332306,24337365,24342459,24347582,24352728,24357894,24363091,24368320,24373580,24378869,24384188,24389536,24394928,24400353,24405812,24411306,24416834,24422397,24427997,24433649,24439340,24445070,24450840,24456650,24462503,24468399,24474356,24480359,24486407,24492503,24498647,24504841,24511085,24517397,24523762,24530181,24536655,24543185,24549772,24556417,24563140,24569924,24576769,24583679,24590652,24597692,24604798,24611995,24619262,24626602,24634014,24641501,24649064,24656704,24664446,24672268,24680172,24688160,24696234,24704395,24712644,24721007,24729462,24738011,24746656,24755399,24764240,24773182,24782257,24791438,24800726,24810125,24819634,24829258,24838998,24848884,24858891,24869021,24879276,24889657,24900167,24910809,24921617,24932561,24943644,24954868,24966236,24977750,24989413,25001269,25013282,25025452,25037784,25050279,25062941,25075773,25088818,25102039
154,Uruguay,998047,998199,998354,998514,998677,998845,999017,999195,999378,999566,999759,999958,1000162,1000372,1000588,1000811,1001040,1001275,1001517,1001766,1002022,1002286,1002558,1002837,1003125,1003421,1003725,1004038,1004359,1004692,1005033,1005384,1005746,1006117,1006499,1006892,1007297,1007714,1008142,1008583,1009035,1009501,1009979,1010472,1010979,1011500,1012035,1012585,1013150,1013730,1014329,1014944,1015575,1016224,1016890,1017574,1018276,1019000,1019743,1020506,1021290,1022093,1022918,1023763,1024635,1025530,1026447,1027387,1028351,1029339,1030352,1031395,1032463,1033557,1034678,1035825,1036974,1038103,1039260,1040437,1041634,1042851,1044086,1045341,1046614,1047916,1049235,1050573,1051928,1053299,1054687,1056090,1057520,1058965,1060423,1061895,1063379,1064875,1066381,1067913,1069455
155,United States,99826698,99892171,99958735,100026511,100095631,100166251,100238571,100312810,100389434,100467846,100548154,100630468,100714890,100801514,100890417,100982103,101076189,101172772,101271942,101373787,101478396,101582907,101689150,101797914,101909282,102023334,102140152,102259819,102382422,102508605,102637927,102770480,102906361,103045667,103188498,103334957,103485884,103640684,103799465,103962342,104129427,104300839,104476697,104658126,104844298,105035343,105231393,105432582,105639044,105850920,106069692,106294215,106524633,106761093,107003741,107252727,107508200,107772186,108043038,108320906,108605943,108898301,109198130,109505581,109823491,110149424,110483525,110825937,111176798,111536245,111904407,112285308,112675313,113074537,113483085,113901056,114328540,114765619,115218019,115680330,116152597,116634852,117127112,117629382,118141649,118672037,119212586,119763227,120323867,120894396,121474683,122064576,122675430,123295812,123925488,124564196,125211655,125867556,126531568,127221808,127920213
156,Uzbekistan,248503,248636,248770,248905,249040,249177,249317,249459,249605,249753,249903,250055,250210,250368,250528,250692,250859,251028,251200,251375,251554,251735,251921,252109,252301,252496,252695,252897,253103,253313,253527,253745,253967,254193,254422,254657,254896,255139,255387,255639,255896,256158,256425,256697,256974,257256,257544,257837,258135,258439,258749,259065,259387,259715,260049,260389,260736,261090,261450,261817,262192,262573,262962,263358,263763,264175,264596,265025,265462,265908,266362,266827,267302,267785,268279,268783,269296,269821,270358,270906,271465,272036,272620,273215,273823,274447,275084,275734,276398,277077,277771,278480,279206,279949,280708,281483,282276,283086,283915,284763,285631
157,Venezuela,548570,548640,548710,548781,548852,548924,548996,549068,549140,549212,549285,549358,549432,549506,549580,549654,549728,549803,549878,549954,550030,550106,550182,550258,550335,550413,550490,550568,550646,550724,550803,550882,550961,551041,551120,551201,551281,551362,551442,551524,551605,551687,551769,551851,551933,552016,552098,552181,552265,552348,552431,552514,552598,552681,552764,552848,552931,553014,553096,553178,553260,553342,553423,553504,553583,553660,553738,553814,553889,553963,554036,554104,554170,554235,554297,554357,554416,554472,554520,554566,554609,554650,554688,554724,554757,554784,554809,554832,554853,554872,554890,554905,554917,554928,554938,554947,554954,554961,554967,554972,554976
158,Vietnam,11522097,11523485,11524943,11526475,11528086,11529781,11531560,11533426,11535383,11537441,11539607,11541885,11544282,11546804,11549459,11552265,11555224,11558344,11561636,11565109,11568775,11572646,11576750,11581086,11585670,11590518,11595645,11601070,11606811,11612906,11619361,11626198,11633441,11641116,11649251,11657873,11667037,11676755,11687062,11697992,11709587,11721886,11734933,11748812,11763538,11779163,11795741,11813331,11831992,11851789,11872848,11895179,11918854,11943948,11970539,11998709,12028541,12060279,12093867,12129397,12166964,12206664,12248595,12292858,12339928,12389555,12441839,12496879,12554772,12615611,12679485,12747462,12818900,12893924,12972658,13055229,13141763,13232388,13328271,13428529,13533253,13642523,13756406,13874954,13998199,14128540,14263893,14404259,14549619,14699931,14855130,15015128,15184033,15357853,15536421,15719542,15906991,16098516,16293894,16499720,16709424
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259373,259381,259389,259396,259403,259410,259417,259425,259432,259439,259446,259453,259461,259468,259475,259482,259489,259496,259503,259510,259517,259524,259531,259538,259545,259552,259559,259566,259573,259580,259587,259594,259601,259608,259614,259621,259628,259635,259642,259648,259655,259662,259669,259675,259682,259689,259695,259702,259709,259715,259722,259728,259735,259741,259748,259755,259761,259768,259774,259780,259787,259793,259800,259806,259812,259819,259825,259831,259838,259844,259850,259857,259863,259869,259875,259881,259887,259894,259900,259906,259912,259918,259924,259930,259936,259942,259948,259954,259960,259966,259971,259977,259983,259989,259995,260000,260006,260012,260017
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57426,57427,57428,57429,57430,57432,57433,57434,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57444,57445,57446,57447,57448,57449,57449,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450,57450
165,Timor-Leste,23379,23381,23383,23385,23387,23390,23392,23394,23396,23398,23400,23402,23404,23407,23409,23411,23413,23415,23417,23419,23421,23423,23426,23428,23430,23432,23434,23436,23438,23440,23442,23444,23447,23449,23451,23453,23455,23457,23459,23461,23463,23465,23467,23469,23471,23474,23476,23478,23480,23482,23484,23486,23488,23490,23492,23494,23496,23498,23500,23502,23504,23506,23508,23510,23513,23515,23517,23519,23521,23523,23525,23527,23529,23531,23533,23535,23537,23539,23541,23543,23545,23547,23549,23551,23553,23555,23557,23559,23561,23563,23565,23567,23569,23571,23573,23575,23577,23579,23581,23583,23585
166,Belize,69376,69385,69393,69402,69410,69419,69428,69437,69446,69455,69465,69474,69484,69493,69503,69513,69524,69534,69544,69555,69566,69577,69588,69599,69611,69622,69634,69646,69658,69671,69683,69696,69709,69723,69736,69750,69764,69778,69793,69808,69823,69838,69854,69870,69886,69902,69919,69936,69954,69972,69990,70008,70027,70046,70066,70086,70106,70127,70148,70169,70191,70214,70237,70260,70284,70308,70333,70358,70383,70410,70436,70463,70491,70519,70548,70577,70607,70637,70668,70699,70730,70762,70795,70828,70862,70896,70930,70964,70999,71034,71070,71106,71143,71179,71216,71254,71292,71330,71367,71406,71445
167,Laos,217373,217417,217460,217504,217549,217593,217639,217685,217732,217779,217827,217875,217925,217975,218025,218076,218128,218181,218234,218288,218343,218398,218455,218512,218569,218628,218687,218747,218808,218869,218932,218995,219059,219123,219189,219255,219322,219389,219457,219526,219596,219666,219736,219806,219876,219945,220015,220084,220152,220220,220282,220343,220401,220457,220511,220561,220609,220647,220681,220712,220741,220766,220789,220809,220827,220843,220858,220871,220883,220893,220903,220912,220920,220927,220934,220940,220946,220951,220956,220960,220964,220968,220971,220974,220977,220979,220982,220984,220986,220988,220989,220991,220992,220994,220995,220996,220997,220998,220999,221000,221000
168,Libya,507112,507114,507116,507117,507119,507121,507122,507124,507125,507127,507128,507130,507131,507133,507134,507136,507137,507138,507140,507141,507142,507144,507145,507146,507147,507148,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507165,507166,507167,507168,507169,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170,507170
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
