id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
129,Saudi Arabia,9491,9493,9494,9495,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9506,9507,9508,9509,9509,9510,9510,9511,9512,9512,9513,9513,9514,9514,9515,9515,9516,9517,9517,9518,9518,9519,9519,9520,9520,9521,9521,9522,9522,9523,9523,9524,9524,9525,9525,9525,9526,9526,9527,9527,9528,9528,9528,9529,9529,9529,9530,9530,9531,9531,9531,9532,9532,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9540,9540
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17451,17454,17457,17460,17463,17467,17470,17473,17477,17480,17484,17488,17492,17496,17501,17506,17512,17519,17527,17536,17546,17558,17570,17583,17598,17613,17629,17645,17663,17680,17699,17718,17737,17757,17779,17800,17823,17847,17872,17898,17925,17954,17983,18015,18047,18082,18118,18156,18197,18239,18284,18332,18382,18435,18491,18550,18613,18679,18750,18825,18905,18990,19080,19176,19278,19386,19501,19623,19753,19891,20038,20193,20359,20534,20720,20918,21128,21350,21586,21835,22099,22378,22673,22985,23314,23660,24025,24409,24813,25237,25681,26146,26632,27140,27669,28220,28793,29387,30003,30640,31296
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
133,Singapore,1709,1709,1710,1710,1711,1711,1712,1712,1712,1713,1713,1714,1714,1715,1715,1715,1716,1716,1717,1717,1718,1718,1718,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1723,1723,1723,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1728,1728,1728,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1734,1734,1735,1735,1735,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1741,1741,1742,1742,1743,1743,1743,1744,1744,1745,1745,1746,1746,1747,1748,1748,1749,1749,1750,1750,1751,1751,1752,1753
134,Slovakia,20776,20778,20780,20782,20784,20786,20788,20790,20792,20794,20795,20797,20799,20801,20802,20804,20806,20808,20810,20812,20814,20816,20818,20820,20822,20824,20826,20829,20831,20833,20835,20838,20840,20842,20845,20847,20849,20852,20855,20857,20860,20862,20865,20868,20871,20874,20878,20881,20885,20890,20894,20898,20903,20908,20913,20919,20924,20930,20936,20943,20949,20956,20964,20972,20980,20988,20997,21007,21017,21027,21038,21050,21062,21075,21088,21102,21117,21133,21149,21167,21185,21204,21224,21246,21268,21292,21316,21342,21370,21399,21429,21461,21494,21529,21566,21605,21645,21688,21732,21779,21828
135,Slovenia,6964,6965,6966,6968,6969,6970,6971,6972,6973,6974,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6988,6989,6990,6991,6993,6994,6995,6997,6998,7000,7002,7004,7005,7007,7009,7011,7013,7016,7018,7020,7022,7025,7027,7029,7032,7034,7036,7039,7042,7044,7047,7050,7052,7055,7058,7061,7064,7067,7070,7073,7077,7080,7084,7087,7091,7094,7098,7102,7106,7110,7114,7119,7123,7127,7132,7137,7142,7147,7152,7157,7163,7168,7174,7180,7186,7192,7199,7205,7212,7219,7227,7234,7242,7250,7258,7266,7275,7284
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116422,116496,116570,116644,116717,116790,116863,116936,117008,117080,117152,117224,117296,117368,117440,117512,117585,117657,117730,117803,117876,117950,118023,118096,118169,118241,118313,118385,118457,118528,118599,118669,118740,118810,118880,118950,119020,119089,119159,119229,119298,119368,119438,119507,119577,119647,119717,119788,119860,119932,120004,120077,120151,120226,120301,120377,120453,120530,120608,120687,120769,120863,120957,121054,121151,121250,121351,121453,121557,121662,121769,121877,121987,122098,122212,122326,122443,122562,122682,122804,122928,123054,123181,123311,123443,123576,123712,123849,123989,124131,124275,124422,124570,124721,124874,125030,125188,125348,125511,125676,125844
139,Sri Lanka,16812,16813,16814,16815,16817,16818,16819,16820,16822,16823,16824,16826,16827,16828,16829,16830,16831,16832,16833,16834,16835,16836,16837,16837,16838,16839,16839,16840,16840,16841,16842,16842,16843,16843,16844,16845,16845,16846,16846,16847,16847,16848,16848,16849,16850,16850,16851,16851,16852,16852,16852,16853,16853,16854,16854,16855,16855,16856,16856,16857,16857,16857,16858,16858,16859,16859,16859,16860,16860,16861,16861,16861,16862,16862,16863,16863,16863,16864,16864,16864,16865,16865,16865,16866,16866,16866,16867,16867,16867,16868,16868,16868,16869,16869,16869,16869,16870,16870,16870,16871,16871
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21364,21390,21417,21445,21474,21503,21533,21564,21595,21628,21661,21696,21733,21772,21814,21858,21904,21954,22007,22063,22121,22183,22248,22317,22389,22467,22550,22639,22735,22838,22950,23071,23202,23342,23493,23656,23831,24020,24223,24442,24679,24933,25207,25502,25819,26160,26526,26920,27343,27798,28286,28809,29369,29969,30612,31300,32035,32819,33654,34541,35487,36493,37561,38693,39890,41153,42483,43886,45363,46913,48538,50234,52002,53838,55751,57736,59792,61914,64098,66340,68635,70998,73425,75912,78454,81045,83681,86357,89069,91809,94569,97341,100118,102890,105652,108414,111169,113912,116641,119351,122040
143,Switzerland,14157,14160,14162,14165,14168,14170,14173,14175,14178,14180,14183,14185,14188,14190,14192,14195,14197,14199,14202,14204,14206,14209,14211,14213,14216,14218,14221,14223,14226,14228,14231,14233,14236,14238,14241,14243,14246,14249,14251,14254,14257,14259,14262,14265,14267,14270,14273,14276,14279,14282,14285,14288,14291,14294,14297,14300,14303,14306,14309,14313,14316,14319,14323,14326,14330,14334,14338,14342,14346,14350,14354,14359,14363,14368,14372,14377,14381,14386,14391,14396,14401,14406,14411,14416,14421,14427,14432,14438,14443,14449,14455,14461,14467,14473,14479,14486,14492,14499,14506,14512,14519
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33409,33427,33445,33463,33481,33499,33518,33536,33554,33572,33589,33607,33624,33641,33659,33676,33693,33710,33728,33746,33764,33783,33803,33824,33845,33868,33891,33915,33940,33966,33994,34023,34053,34085,34119,34155,34193,34233,34275,34320,34368,34419,34474,34532,34594,34661,34732,34809,34891,34979,35074,35176,35286,35405,35533,35671,35821,35982,36156,36345,36549,36770,37010,37270,37551,37856,38187,38546,38935,39359,39819,40319,40862,41453,42094,42790,43546,44367,45259,46227,47277,48416,49650,50987,52436,54004,55701,57537,59521,61663,63977,66472,69162,72060,75183,78544,82160,86047,90222,94701
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4287,4287,4287,4288,4288,4289,4289,4290,4290,4291,4292,4292,4293,4294,4294,4295,4296,4297,4298,4298,4299,4300,4301,4303,4304,4305,4306,4308,4309,4310
148,Tunisia,29272,29273,29273,29274,29275,29275,29276,29276,29277,29277,29278,29278,29279,29279,29280,29281,29281,29282,29283,29283,29284,29285,29285,29286,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29295,29296,29296,29296,29297,29297,29297,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3687,3705,3725,3747,3772,3800,3830,3861,3894,3928,3962,3997,4032,4067,4101,4134,4165,4195,4222,4247,4270,4290,4307,4322,4335,4345,4352,4358,4361,4364,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365
151,Ukraine,118612,118630,118646,118662,118676,118689,118701,118712,118724,118735,118747,118759,118771,118784,118797,118810,118823,118835,118848,118859,118871,118882,118893,118904,118914,118924,118934,118945,118955,118965,118975,118985,118995,119006,119016,119026,119036,119046,119055,119064,119073,119082,119091,119099,119107,119115,119123,119131,119138,119145,119153,119160,119166,119173,119180,119186,119192,119198,119204,119210,119216,119221,119227,119232,119237,119242,119247,119251,119256,119260,119264,119268,119271,119275,119278,119281,119284,119286,119289,119291,119293,119295,119297,119299,119300,119302,119303,119304,119305,119306,119307,119308,119308,119309,119309,119310,119310,119310,119311,119311,119311
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213890,213993,214095,214195,214294,214392,214489,214585,214682,214778,214876,214974,215073,215173,215275,215378,215484,215591,215701,215814,215928,216046,216166,216288,216413,216541,216672,216804,216939,217076,217216,217357,217499,217644,217790,217937,218086,218237,218388,218542,218697,218853,219011,219171,219333,219496,219661,219827,219995,220165,220337,220511,220687,220864,221044,221226,221410,221596,221784,221975,222167,222363,222560,222761,222963,223169,223377,223588,223801,224018,224237,224460,224685,224914,225146,225381,225620,225862,226108,226357,226610,226867,227127,227392,227661,227933,228211,228492,228778,229068,229363,229663,229967,230277,230591,230911,231241,231578,231921,232270,232626
154,Uruguay,7548,7549,7551,7552,7554,7555,7557,7558,7560,7562,7564,7565,7567,7569,7571,7573,7576,7578,7580,7582,7585,7587,7590,7593,7595,7598,7601,7605,7608,7611,7615,7618,7622,7626,7630,7634,7638,7642,7647,7651,7656,7661,7666,7672,7677,7683,7689,7695,7701,7708,7715,7722,7729,7737,7744,7752,7761,7769,7778,7787,7797,7806,7816,7827,7837,7849,7860,7872,7884,7896,7909,7922,7936,7950,7965,7979,7995,8010,8027,8043,8060,8078,8096,8115,8134,8153,8173,8193,8215,8238,8262,8287,8312,8338,8365,8393,8421,8450,8480,8511,8543
155,United States,1087013,1087728,1088455,1089196,1089951,1090719,1091501,1092296,1093105,1093927,1094762,1095615,1096487,1097377,1098288,1099219,1100172,1101147,1102142,1103157,1104190,1105243,1106315,1107406,1108515,1109649,1110809,1111999,1113219,1114473,1115764,1117094,1118460,1119865,1121311,1122799,1124330,1125908,1127532,1129206,1130930,1132707,1134539,1136427,1138374,1140382,1142453,1144590,1146795,1149070,1151417,1153840,1156341,1158923,1161588,1164340,1167182,1170116,1173146,1176274,1179506,1182843,1186290,1189850,1193526,1197321,1201241,1205288,1209469,1213785,1218242,1222842,1227590,1232490,1237548,1242768,1248154,1253711,1259446,1265437,1271620,1278005,1284596,1291399,1298418,1305659,1313125,1320822,1328760,1336943,1345376,1354063,1363009,1372216,1381689,1391440,1401471,1411786,1422387,1433277,1444456
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5854,5854,5855,5855,5855,5856,5856,5856,5857,5857,5857,5858,5858,5858,5858,5859
158,Vietnam,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43184,43185,43185,43186,43186,43187,43187,43188,43188,43189,43190,43191,43191,43192,43193,43194,43195,43196,43198,43199,43200,43202,43203,43205,43207,43209,43211,43213,43215,43218,43220,43223,43226,43229,43233,43236,43240,43245,43249,43254,43259,43265,43271,43278,43285,43292,43300,43309,43318,43328,43339,43350,43362,43376,43390,43405,43422,43439,43458,43478,43500,43523,43549,43575,43604,43635,43668,43704,43742,43783,43826,43873,43923,43976,44033,44094,44159,44229,44303,44382,44465
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
