id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
129,Saudi Arabia,9491,9492,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9503,9504,9505,9505,9506,9506,9507,9507,9508,9508,9509,9509,9509,9510,9510,9510,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9517,9518,9518,9518,9518,9519,9519,9519,9519,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17451,17454,17456,17459,17461,17464,17466,17469,17471,17474,17476,17479,17482,17484,17487,17490,17493,17497,17501,17505,17510,17515,17521,17527,17533,17540,17547,17554,17562,17570,17577,17585,17594,17602,17611,17620,17630,17640,17650,17661,17673,17685,17697,17710,17724,17739,17754,17769,17786,17803,17821,17840,17860,17881,17903,17926,17950,17975,18002,18030,18059,18090,18123,18158,18194,18233,18273,18316,18361,18409,18459,18512,18568,18627,18689,18754,18823,18895,18971,19052,19136,19224,19316,19413,19515,19621,19732,19848,19969,20095,20226,20361,20502,20648,20799,20955,21116,21282,21452,21626,21805
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
133,Singapore,1709,1709,1710,1710,1710,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1732,1733,1733,1733,1734,1734,1734,1735,1735,1735,1736,1736,1736,1737,1737,1737,1738,1738,1738,1739,1739,1740,1740,1740,1741,1741,1741,1742,1742,1743
134,Slovakia,20776,20778,20779,20781,20783,20784,20786,20788,20789,20791,20792,20794,20796,20797,20799,20801,20802,20804,20806,20808,20810,20811,20813,20815,20817,20819,20822,20824,20826,20828,20830,20832,20835,20837,20840,20842,20844,20847,20850,20852,20855,20858,20861,20864,20867,20870,20873,20876,20880,20883,20887,20890,20894,20898,20902,20907,20911,20916,20921,20926,20931,20936,20942,20948,20954,20960,20966,20973,20980,20988,20996,21004,21012,21021,21030,21040,21050,21060,21071,21083,21095,21107,21120,21134,21148,21163,21179,21195,21212,21229,21248,21267,21287,21308,21330,21353,21377,21401,21427,21453,21481
135,Slovenia,6964,6965,6966,6967,6968,6968,6969,6970,6971,6972,6972,6973,6974,6974,6975,6976,6977,6977,6978,6979,6980,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6995,6996,6997,6999,7000,7001,7003,7005,7006,7008,7009,7011,7012,7014,7016,7017,7019,7021,7023,7024,7026,7028,7030,7032,7034,7036,7038,7040,7042,7044,7046,7048,7050,7052,7054,7057,7059,7061,7064,7066,7068,7071,7073,7076,7079,7081,7084,7087,7090,7093,7096,7099,7102,7105,7108,7111,7115,7118,7122,7125,7129,7133,7137,7141,7145,7149
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116422,116466,116510,116554,116598,116641,116685,116728,116771,116814,116857,116900,116943,116985,117028,117071,117114,117157,117200,117243,117287,117330,117373,117416,117459,117502,117544,117586,117628,117670,117711,117752,117793,117834,117875,117916,117957,117998,118038,118079,118120,118160,118201,118241,118282,118323,118364,118405,118447,118488,118531,118573,118616,118659,118703,118747,118792,118836,118882,118927,118973,119020,119066,119114,119161,119210,119258,119307,119357,119407,119458,119509,119561,119613,119666,119719,119773,119828,119883,119939,119996,120053,120111,120169,120228,120288,120349,120410,120472,120535,120599,120663,120729,120795,120862,120929,120998,121068,121138,121210,121282
139,Sri Lanka,16812,16813,16814,16814,16815,16816,16817,16818,16819,16820,16821,16821,16822,16823,16824,16825,16826,16826,16827,16828,16828,16829,16829,16830,16830,16831,16831,16832,16832,16833,16833,16834,16834,16835,16835,16835,16836,16836,16837,16837,16838,16838,16838,16839,16839,16840,16840,16840,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16850,16850,16850,16850,16851,16851,16851,16851,16852,16852,16852,16852,16853,16853,16853,16853,16854,16854,16854,16854,16855,16855,16855,16855,16856,16856
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21364,21384,21405,21427,21449,21472,21496,21520,21545,21571,21597,21624,21652,21682,21712,21743,21776,21810,21846,21882,21920,21960,22000,22043,22087,22132,22180,22230,22283,22338,22397,22459,22524,22593,22665,22742,22824,22910,23001,23098,23201,23311,23427,23550,23682,23821,23970,24128,24297,24476,24667,24871,25088,25319,25566,25829,26109,26407,26725,27063,27423,27807,28216,28650,29112,29602,30122,30674,31259,31880,32536,33229,33960,34729,35541,36397,37296,38240,39229,40263,41341,42469,43645,44869,46141,47458,48820,50224,51675,53170,54706,56282,57893,59539,61214,62921,64658,66419,68202,70003,71819
143,Switzerland,14157,14159,14161,14163,14164,14166,14168,14170,14172,14173,14175,14177,14179,14180,14182,14184,14186,14187,14189,14191,14193,14194,14196,14198,14199,14201,14203,14205,14206,14208,14210,14212,14213,14215,14217,14219,14221,14222,14224,14226,14228,14230,14231,14233,14235,14237,14239,14241,14243,14245,14247,14249,14251,14253,14255,14257,14259,14261,14263,14265,14267,14269,14272,14274,14276,14278,14281,14283,14285,14288,14290,14292,14295,14297,14300,14302,14305,14308,14310,14313,14316,14319,14321,14324,14327,14330,14333,14336,14339,14342,14345,14349,14352,14355,14359,14362,14366,14369,14373,14376,14380
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33408,33425,33441,33458,33475,33492,33509,33526,33542,33559,33575,33591,33607,33623,33639,33655,33670,33686,33702,33719,33735,33752,33770,33788,33807,33826,33846,33867,33888,33911,33934,33958,33982,34008,34036,34064,34093,34125,34157,34191,34227,34265,34305,34347,34392,34439,34489,34542,34598,34658,34722,34789,34862,34939,35021,35109,35203,35304,35412,35528,35652,35786,35929,36083,36249,36427,36620,36827,37050,37290,37550,37829,38131,38457,38808,39188,39597,40038,40515,41029,41584,42182,42826,43519,44266,45070,45935,46865,47864,48936,50086,51319,52639,54052,55566,57185,58915,60763,62735,64837
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4293,4293,4294,4295,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305
148,Tunisia,29272,29272,29273,29273,29273,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29277,29277,29277,29278,29278,29278,29279,29279,29279,29280,29280,29280,29280,29281,29281,29281,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29285,29285,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29288,29288,29288,29288,29288,29288,29288,29288,29288,29288,29288,29288,29288,29288,29288,29288,29289,29289,29289,29289,29289,29289,29289,29289,29289,29289,29289,29289
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3707,3717,3729,3740,3752,3763,3775,3786,3797,3807,3817,3826,3835,3842,3849,3854,3859,3864,3867,3869,3871,3872,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873
151,Ukraine,118612,118618,118623,118628,118633,118637,118641,118644,118648,118651,118654,118658,118661,118664,118667,118670,118673,118676,118679,118682,118685,118688,118691,118693,118696,118698,118701,118703,118705,118708,118710,118712,118715,118717,118719,118722,118724,118726,118728,118730,118732,118734,118736,118738,118740,118741,118743,118745,118746,118748,118750,118751,118753,118754,118755,118757,118758,118760,118761,118762,118763,118764,118766,118767,118768,118769,118770,118771,118772,118773,118773,118774,118775,118776,118776,118777,118777,118778,118778,118779,118779,118780,118780,118780,118781,118781,118781,118781,118782,118782,118782,118782,118782,118782,118782,118782,118782,118782,118783,118783,118783
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213890,213946,214002,214057,214111,214164,214217,214271,214324,214377,214430,214484,214539,214594,214651,214708,214766,214826,214887,214949,215013,215078,215145,215213,215282,215354,215426,215500,215575,215651,215729,215807,215886,215966,216047,216129,216212,216295,216378,216463,216548,216635,216722,216810,216898,216988,217078,217170,217262,217355,217450,217545,217641,217738,217837,217936,218037,218138,218241,218345,218450,218557,218665,218774,218884,218996,219110,219225,219341,219459,219578,219699,219822,219946,220072,220200,220329,220461,220594,220729,220866,221005,221147,221290,221435,221583,221733,221885,222039,222196,222355,222517,222681,222848,223018,223190,223365,223543,223724,223908,224094
154,Uruguay,7548,7549,7550,7551,7553,7554,7555,7557,7558,7559,7561,7562,7564,7566,7567,7569,7571,7572,7574,7576,7578,7580,7582,7585,7587,7589,7591,7594,7596,7599,7602,7605,7608,7611,7614,7617,7620,7623,7627,7631,7634,7638,7642,7646,7650,7655,7659,7664,7669,7674,7679,7684,7689,7695,7701,7706,7713,7719,7725,7732,7739,7746,7753,7760,7768,7776,7784,7792,7801,7809,7818,7828,7837,7847,7857,7867,7878,7888,7899,7911,7922,7934,7946,7959,7971,7984,7997,8011,8025,8039,8053,8068,8083,8098,8114,8130,8146,8162,8179,8196,8213
155,United States,1087013,1087442,1087880,1088326,1088781,1089245,1089718,1090201,1090693,1091194,1091704,1092227,1092761,1093308,1093868,1094440,1095026,1095626,1096238,1096863,1097499,1098147,1098806,1099476,1100157,1100853,1101565,1102295,1103044,1103813,1104605,1105422,1106262,1107125,1108013,1108927,1109869,1110838,1111837,1112867,1113927,1115021,1116148,1117311,1118510,1119746,1121022,1122339,1123698,1125100,1126547,1128042,1129584,1131177,1132822,1134521,1136275,1138087,1139958,1141890,1143887,1145949,1148079,1150279,1152551,1154897,1157320,1159822,1162407,1165075,1167831,1170675,1173610,1176638,1179764,1182990,1186318,1189751,1193290,1196937,1200696,1204570,1208562,1212674,1216907,1221265,1225747,1230356,1235097,1239972,1244983,1250129,1255411,1260831,1266387,1272088,1277932,1283920,1290050,1296322,1302734
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5848,5848,5849
158,Vietnam,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43187,43187,43188,43189,43189,43190,43191,43192,43193,43193,43194,43195,43196,43198,43199,43200,43201,43203,43204,43206,43208,43209,43211,43213,43216,43218,43220,43223,43226,43229,43232,43235,43239,43243,43247,43251,43256,43261,43266,43272,43278,43284,43291,43299,43307,43315,43324,43334,43344,43355,43366,43379,43392,43407,43422,43438,43455,43474,43494,43515,43537,43561,43586,43613,43642,43673,43705,43740,43777,43816,43857,43901,43947
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
