id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
71,India,44676832,44677015,44677198,44677380,44677561,44677743,44677924,44678106,44678291,44678477,44678664,44678852,44679042,44679234,44679428,44679625,44679825,44680028,44680233,44680442,44680654,44680870,44681091,44681317,44681547,44681782,44682023,44682269,44682522,44682782,44683049,44683324,44683606,44683896,44684196,44684505,44684825,44685155,44685497,44685850,44686216,44686595,44686987,44687397,44687821,44688263,44688721,44689198,44689694,44690210,44690750,44691314,44691901,44692513,44693153,44693820,44694518,44695249,44696014,44696814,44697652,44698528,44699446,44700407,44701417,44702476,44703586,44704750,44705971,44707252,44708597,44710009,44711492,44713049,44714683,44716400,44718202,44720096,44722080,44724164,44726351,44728649,44731062,44733596,44736256,44739026,44741930,44744976,44748169,44751516,44755025,44758710,44762549,44766571,44770783,44775194,44779811,44784644,44789702,44795013,44800577
72,Indonesia,6706053,6708332,6710567,6712759,6714913,6717033,6719124,6721197,6723280,6725334,6727362,6729366,6731347,6733308,6735249,6737187,6739103,6740999,6742874,6744730,6746567,6748386,6750201,6751998,6753776,6755537,6757280,6759005,6760713,6762420,6764109,6765782,6767438,6769078,6770701,6772309,6773916,6775507,6777082,6778642,6780187,6781716,6783231,6784744,6786243,6787727,6789195,6790649,6792088,6793513,6794937,6796346,6797741,6799121,6800486,6801836,6803172,6804507,6805827,6807133,6808423,6809699,6810960,6812207,6813451,6814680,6815895,6817095,6818279,6819450,6820605,6821756,6822892,6824014,6825121,6826213,6827291,6828354,6829412,6830456,6831486,6832501,6833503,6834491,6835466,6836435,6837392,6838335,6839266,6840184,6841089,6841983,6842871,6843747,6844612,6845465,6846307,6847138,6847959,6848774,6849578
73,Iran,7560323,7560361,7560398,7560435,7560471,7560507,7560542,7560577,7560611,7560644,7560677,7560709,7560741,7560772,7560803,7560834,7560864,7560893,7560922,7560951,7560979,7561007,7561034,7561062,7561088,7561115,7561141,7561166,7561192,7561217,7561242,7561266,7561290,7561314,7561338,7561361,7561384,7561407,7561429,7561451,7561473,7561495,7561517,7561538,7561559,7561580,7561600,7561621,7561641,7561661,7561681,7561701,7561720,7561739,7561758,7561777,7561796,7561814,7561833,7561851,7561869,7561887,7561905,7561922,7561940,7561957,7561974,7561991,7562008,7562025,7562042,7562058,7562075,7562091,7562107,7562123,7562139,7562154,7562170,7562186,7562201,7562216,7562232,7562247,7562262,7562276,7562291,7562306,7562320,7562335,7562349,7562362,7562376,7562389,7562402,7562416,7562429,7562442,7562455,7562468,7562481
74,Iraq,2464375,2464405,2464433,2464459,2464484,2464507,2464529,2464551,2464575,2464599,2464621,2464643,2464665,2464686,2464708,2464729,2464750,2464771,2464791,2464811,2464831,2464851,2464870,2464889,2464908,2464927,2464946,2464964,2464982,2465000,2465018,2465035,2465052,2465069,2465086,2465103,2465119,2465136,2465152,2465167,2465183,2465199,2465214,2465229,2465244,2465259,2465273,2465288,2465302,2465316,2465330,2465344,2465357,2465371,2465384,2465397,2465410,2465423,2465435,2465448,2465460,2465472,2465484,2465496,2465508,2465519,2465531,2465542,2465553,2465564,2465575,2465586,2465597,2465607,2465617,2465628,2465638,2465648,2465658,2465667,2465677,2465686,2465696,2465705,2465714,2465723,2465732,2465741,2465749,2465758,2465766,2465775,2465783,2465791,2465799,2465807,2465815,2465822,2465830,2465838,2465845
75,Ireland,1684717,1685051,1685390,1685736,1686089,1686450,1686818,1687195,1687581,1687976,1688379,1688792,1689214,1689647,1690089,1690544,1691010,1691487,1691976,1692477,1692990,1693517,1694059,1694615,1695185,1695770,1696371,1696987,1697620,1698272,1698941,1699629,1700335,1701061,1701806,1702572,1703362,1704174,1705009,1705867,1706750,1707657,1708590,1709554,1710545,1711564,1712613,1713692,1714802,1715945,1717126,1718341,1719593,1720881,1722207,1723572,1724978,1726431,1727927,1729469,1731056,1732690,1734373,1736106,1737899,1739745,1741647,1743606,1745623,1747701,1749841,1752055,1754336,1756685,1759104,1761596,1764162,1766804,1769539,1772356,1775256,1778243,1781318,1784484,1787743,1791117,1794590,1798166,1801846,1805634,1809531,1813541,1817692,1821963,1826357,1830878,1835528,1840309,1845226,1850326,1855573
76,Israel,4745169,4746741,4748315,4749893,4751476,4753066,4754664,4756274,4757924,4759586,4761259,4762966,4764704,4766463,4768244,4770066,4771910,4773777,4775666,4777580,4779517,4781480,4783486,4785518,4787576,4789662,4791775,4793917,4796088,4798305,4800553,4802832,4805142,4807484,4809860,4812268,4814727,4817221,4819752,4822319,4824932,4827586,4830280,4833031,4835825,4838663,4841545,4844472,4847445,4850465,4853552,4856689,4859877,4863116,4866409,4869756,4873158,4876634,4880168,4883761,4887415,4891129,4894906,4898746,4902672,4906664,4910725,4914854,4919054,4923325,4927670,4932112,4936630,4941227,4945902,4950658,4955495,4960416,4965449,4970570,4975778,4981077,4986468,4991951,4997529,5003236,5009041,5014947,5020954,5027066,5033282,5039605,5046085,5052680,5059389,5066216,5073161,5080228,5087418,5094779,5102268
77,Italy,24709404,24742887,24776614,24810648,24845076,24879970,24915439,24951614,24989423,25028148,25067936,25108957,25151408,25195512,25241523,25290469,25341991,25396491,25454428,25516335,25582822,25654591,25733619,25819905,25914576,26018924,26134429,26262777,26405883,26568364,26750866,26956264,27187751,27452311,27751478,28089187,28476570,28913396,29404537,29954664,30567982,31247919,31996752,32835496,33747336,34728964,35774295,36874321,38017196,39188600,40419482,41649908,42861315,44036080,45158598,46216140,47199375,48157264,49028592,49812949,50512750,51132557,51678398,52157154,52618929,53021288,53371675,53677110,53944037,54178248,54396509,54619988,54818906,54997421,55159099,55306974,55443612,55571176,55704457,55829326,55947520,56060486,56169434,56275369,56379131,56487636,57031977,57698035,58323938,58912475,59466646,59989543,60514705,61011941,61484334,61934812,62366104,62780721,63180945,63591587,63989484
78,Jamaica,152669,152677,152684,152692,152699,152706,152712,152719,152725,152731,152737,152743,152749,152755,152760,152765,152771,152776,152781,152785,152790,152795,152799,152803,152808,152812,152816,152820,152824,152827,152831,152835,152838,152841,152845,152848,152851,152854,152857,152860,152863,152866,152868,152871,152873,152876,152878,152881,152883,152885,152887,152890,152892,152894,152896,152898,152899,152901,152903,152905,152907,152908,152910,152911,152913,152914,152916,152917,152919,152920,152921,152923,152924,152925,152926,152927,152928,152929,152931,152932,152933,152934,152935,152935,152936,152937,152938,152939,152940,152941,152941,152942,152943,152943,152944,152944,152944,152944,152944,152944,152944
79,Japan,26690393,26797486,26896894,26988149,27070884,27144849,27209799,27265646,27393800,27518591,27640333,27758434,27872920,27983994,28091882,28223698,28365560,28518217,28682283,28858210,29046261,29246541,29471339,29698727,29932030,30174720,30430367,30702596,30995005,31324393,31679570,32057574,32456237,32874252,33311227,33767717,34269947,34797943,35357268,35951447,36582210,37249763,37953086,38738565,39561187,40418740,41311166,42277565,43316736,44397240,45615175,46880972,48189309,49532234,50900354,52283660,53672082,55224172,56772151,58304790,59811396,61281550,62705371,64074000,65797996,67573133,69310856,71002160,72640661,74222442,75745589,77553637,79297744,80976590,82589720,84137360,85620389,87040304,88797167,90483146,92100513,93651726,95139014,96564133,97928326,99691018,101382258,103001498,104548363,106022870,107425527,108757326,110548028,112254666,113877276,115416334,116872782,118248084,119544188,121350906,123060472
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488358,1488406,1488451,1488493,1488533,1488572,1488611,1488652,1488692,1488731,1488769,1488807,1488845,1488882,1488919,1488955,1488991,1489027,1489062,1489097,1489131,1489165,1489199,1489232,1489265,1489297,1489329,1489361,1489393,1489424,1489455,1489485,1489515,1489545,1489574,1489603,1489632,1489660,1489688,1489716,1489744,1489771,1489798,1489824,1489850,1489876,1489902,1489927,1489952,1489977,1490001,1490025,1490049,1490072,1490096,1490118,1490141,1490163,1490185,1490206,1490228,1490249,1490269,1490289,1490309,1490328,1490347,1490366,1490384,1490402,1490419,1490436,1490452,1490468,1490484,1490499,1490513,1490527,1490540,1490552,1490564,1490575,1490586,1490597,1490606,1490614,1490622,1490630,1490637,1490643,1490650,1490655,1490660,1490664,1490668,1490672,1490675,1490678,1490680,1490683
82,Kenya,342248,342281,342314,342346,342377,342407,342438,342468,342499,342529,342559,342589,342618,342648,342677,342706,342735,342764,342793,342822,342850,342878,342906,342934,342962,342990,343017,343045,343072,343099,343126,343153,343180,343206,343233,343259,343285,343311,343337,343363,343389,343414,343440,343465,343490,343516,343541,343565,343590,343615,343640,343664,343688,343715,343753,343791,343831,343871,343912,343954,343998,344042,344088,344135,344183,344232,344283,344335,344389,344444,344501,344560,344620,344682,344746,344813,344881,344951,345024,345099,345177,345257,345340,345426,345514,345606,345700,345798,345900,346005,346113,346226,346342,346463,346588,346718,346852,346991,347134,347284,347439
83,South Korea,28062679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662764,662766,662769,662771,662773,662775,662778,662780,662782,662784,662786,662788,662790,662792,662793,662795,662797,662799,662800,662802,662804,662805,662807,662808,662810,662811,662813,662814,662816,662817,662818,662819,662821,662822,662823,662824,662826,662827,662828,662829,662830,662831,662832,662833,662834,662835,662836,662837,662838,662839,662840,662840,662841,662842,662843,662844,662844,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845,662845
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586
86,Latvia,969930,970306,970680,971054,971426,971796,972165,972533,972899,973264,973628,973990,974350,974710,975067,975425,975782,976137,976491,976844,977196,977546,977897,978246,978595,978942,979288,979633,979977,980322,980665,981008,981349,981690,982029,982368,982707,983045,983383,983719,984054,984389,984722,985055,985387,985718,986048,986376,986703,987029,987354,987678,987999,988319,988637,988953,989267,989578,989887,990192,990495,990794,991090,991383,991670,991953,992230,992503,992770,993031,993287,993534,993773,994005,994229,994446,994654,994854,995042,995221,995390,995551,995702,995844,995976,996098,996211,996315,996411,996499,996580,996653,996719,996779,996834,996883,996926,996966,997000,997033,997061
87,Lebanon,1221370,1221422,1221473,1221524,1221574,1221624,1221674,1221722,1221770,1221817,1221864,1221910,1221955,1222000,1222044,1222088,1222131,1222174,1222216,1222258,1222299,1222340,1222380,1222419,1222459,1222497,1222535,1222573,1222611,1222647,1222684,1222720,1222755,1222790,1222825,1222859,1222893,1222927,1222960,1222993,1223025,1223057,1223089,1223120,1223151,1223181,1223211,1223241,1223271,1223300,1223329,1223357,1223385,1223413,1223441,1223468,1223495,1223522,1223548,1223574,1223600,1223626,1223651,1223676,1223700,1223725,1223749,1223773,1223796,1223820,1223843,1223866,1223888,1223911,1223933,1223955,1223976,1223998,1224019,1224040,1224061,1224081,1224102,1224122,1224142,1224162,1224181,1224200,1224219,1224238,1224257,1224276,1224294,1224312,1224330,1224348,1224365,1224383,1224400,1224417,1224434
88,Liberia,8041,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042,8042
89,Liechtenstein,21145,21159,21174,21188,21202,21216,21231,21245,21260,21275,21291,21306,21322,21337,21353,21370,21386,21403,21420,21438,21454,21472,21489,21507,21525,21544,21562,21581,21601,21620,21640,21661,21682,21703,21724,21746,21768,21791,21814,21837,21861,21885,21909,21935,21960,21986,22012,22039,22066,22094,22122,22151,22180,22210,22240,22270,22301,22333,22366,22399,22432,22466,22500,22535,22571,22608,22645,22682,22720,22759,22798,22838,22879,22921,22963,23006,23049,23093,23138,23183,23230,23277,23324,23372,23421,23471,23522,23573,23625,23678,23732,23786,23841,23897,23954,24011,24069,24127,24186,24247,24309
90,Lithuania,1282485,1282910,1283336,1283762,1284189,1284617,1285046,1285476,1285909,1286343,1286777,1287213,1287650,1288088,1288528,1288970,1289414,1289859,1290305,1290753,1291202,1291652,1292106,1292561,1293017,1293475,1293935,1294396,1294859,1295325,1295793,1296263,1296735,1297208,1297683,1298160,1298641,1299124,1299608,1300095,1300583,1301074,1301566,1302063,1302561,1303062,1303565,1304070,1304578,1305087,1305601,1306118,1306636,1307157,1307680,1308206,1308734,1309266,1309801,1310339,1310879,1311421,1311966,1312514,1313066,1313622,1314180,1314740,1315304,1315870,1316439,1317013,1317590,1318170,1318753,1319338,1319927,1320518,1321116,1321716,1322319,1322926,1323536,1324149,1324765,1325387,1326012,1326640,1327272,1327907,1328546,1329188,1329835,1330487,1331141,1331799,1332461,1333126,1333795,1334471,1335150
91,Luxembourg,309818,310001,310185,310372,310561,310753,310949,311148,311356,311568,311785,312007,312234,312468,312707,312957,313213,313478,313751,314032,314323,314624,314940,315267,315606,315959,316326,316707,317105,317524,317962,318420,318898,319399,319924,320474,321059,321673,322319,322999,323718,324479,325283,326142,327051,328014,329034,330114,331259,332474,333781,335170,336646,338214,339879,341648,343526,345557,347715,350007,352439,355018,357749,360639,363763,367065,370549,374218,378075,382119,386350,390895,395635,400563,405671,410947,416379,421951,427866,433903,440041,446258,452530,458832,465144,471755,478342,484883,491358,497749,504041,510222,516658,522965,529137,535170,541064,546819,552438,558314,564051
92,Madagascar,67621,67646,67670,67694,67718,67743,67767,67792,67817,67842,67868,67894,67920,67946,67972,67999,68026,68054,68081,68109,68137,68165,68194,68223,68252,68281,68311,68341,68371,68401,68432,68463,68494,68526,68558,68590,68623,68655,68688,68722,68756,68790,68824,68858,68893,68929,68964,69000,69036,69073,69110,69147,69185,69222,69261,69299,69338,69377,69417,69457,69497,69538,69579,69620,69662,69704,69746,69789,69832,69876,69920,69964,70009,70054,70099,70145,70191,70238,70285,70332,70380,70428,70476,70525,70574,70624,70673,70724,70775,70826,70877,70929,70981,71034,71087,71140,71194,71248,71303,71358,71413
93,Malaysia,5014885,5016202,5017500,5018780,5020043,5021291,5022527,5023756,5024990,5026212,5027424,5028626,5029819,5031004,5032182,5033367,5034547,5035721,5036889,5038051,5039207,5040358,5041510,5042656,5043797,5044933,5046064,5047190,5048312,5049435,5050553,5051667,5052777,5053882,5054983,5056080,5057180,5058275,5059366,5060454,5061537,5062617,5063692,5064772,5065847,5066918,5067986,5069050,5070110,5071167,5072227,5073284,5074338,5075387,5076434,5077477,5078517,5079560,5080599,5081636,5082669,5083699,5084727,5085751,5086776,5087797,5088816,5089831,5090844,5091853,5092860,5093863,5094863,5095859,5096853,5097842,5098828,5099811,5100789,5101763,5102734,5103701,5104663,5105622,5106577,5107530,5108479,5109424,5110366,5111304,5112239,5113170,5114101,5115029,5115954,5116875,5117794,5118710,5119624,5120538,5121450
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185727,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185738,185739,185740,185741,185742,185743,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,116059,116078,116098,116118,116139,116160,116182,116204,116230,116256,116283,116312,116341,116372,116404,116439,116476,116514,116554,116596,116640,116689,116743,116800,116861,116925,116993,117065,117142,117226,117315,117410,117511,117619,117733,117855,117989,118132,118285,118448,118622,118808,119005,119224,119458,119707,119974,120259,120564,120890,121249,121634,122046,122486,122956,123457,123993,124584,125215,125889,126607,127372,128186,129051,130001,131010,132081,133215,134413,135678,137010,138461,139985,141583,143253,144994,146803,148727,151145,153703,156403,159246,162229,165351,168608,172094,175712,179451,183302,187251,191284,195385,199685,204027,208389,212752,217096,221399,225643,230021,234307
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288997,290022,291076,292161,293281,294437,295631,296874,298155,299474,300835,302238,303684,305174,306718,308308,309945,311629,313362,315143,316973,318868,320814,322811,324861,326964,329119,331327,333623,335975,338386,340853,343378,345962,348603,351330,354116,356959,359858,362813,365822,368884,372031,375229,378476,381771,385110,388492,391914,395415,398951,402521,406120,409747,413397,417068,420782,424507,428240,431976,435710,439440,443161,447050,450943,454839,458737,462636,466537,470440,474447,478448,482441,486424,490396,494355,498298,502314,506306,510274,514215,518126,522005,525850,529806,533730,537621,541478,545301,549090,552843,556655,560424,564151,567833,571470,575061,578604,582238,585827
98,Mexico,7174464,7177602,7180937,7184504,7188338,7192483,7196992,7201923,7207352,7213237,7219629,7226582,7234155,7242408,7251403,7261240,7271954,7283629,7296352,7310222,7325343,7341825,7359863,7379531,7400980,7424369,7449877,7477693,7508027,7541239,7577465,7616976,7660069,7707063,7758305,7814172,7875344,7942043,8014755,8094005,8180361,8274435,8376885,8489028,8611141,8744059,8888673,9045937,9216868,9402544,9605559,9825955,10065040,10324182,10604807,10908394,11236464,11594435,11980785,12397194,12845346,13326888,13843406,14396404,14997598,15639777,16324162,17051733,17823177,18638846,19498704,20428263,21404650,22426640,23492436,24599648,25745290,26925789,28192892,29492306,30831636,32348001,33888005,35443189,37004812,38684647,40361189,42024696,43665893,45276203,46847952,48374516,50009043,51588064,53106562,54560905,55948785,57269123,58522010,59861316,61126818
99,Moldova,595745,595792,595840,595887,595934,595981,596028,596074,596120,596166,596212,596258,596303,596348,596393,596438,596482,596527,596571,596615,596659,596702,596746,596789,596832,596875,596918,596960,597002,597045,597087,597128,597170,597211,597253,597294,597335,597376,597416,597457,597497,597537,597577,597617,597657,597696,597736,597775,597814,597853,597892,597930,597969,598007,598045,598083,598121,598159,598197,598234,598271,598309,598346,598382,598419,598456,598492,598529,598565,598601,598637,598673,598709,598744,598780,598815,598850,598885,598920,598955,598989,599024,599058,599093,599127,599161,599195,599228,599262,599296,599329,599362,599396,599429,599462,599494,599527,599560,599592,599624,599657
100,Monaco,15816,15840,15865,15889,15913,15938,15962,15988,16013,16039,16065,16091,16118,16145,16172,16200,16227,16255,16284,16312,16341,16370,16399,16429,16459,16489,16519,16550,16581,16612,16643,16675,16707,16739,16771,16803,16836,16869,16902,16935,16969,17002,17036,17070,17104,17138,17172,17207,17241,17276,17311,17345,17380,17415,17450,17485,17520,17555,17590,17625,17660,17695,17730,17764,17799,17833,17867,17901,17935,17968,18001,18034,18066,18098,18130,18161,18191,18222,18251,18280,18308,18335,18362,18389,18414,18439,18462,18485,18508,18529,18550,18570,18589,18607,18625,18642,18658,18673,18688,18702,18716
101,Mongolia,1006929,1006983,1007034,1007083,1007129,1007173,1007216,1007259,1007302,1007343,1007384,1007423,1007462,1007500,1007537,1007574,1007609,1007644,1007679,1007712,1007745,1007777,1007809,1007840,1007870,1007900,1007929,1007958,1007986,1008013,1008040,1008066,1008092,1008117,1008142,1008166,1008190,1008213,1008236,1008258,1008280,1008302,1008323,1008343,1008364,1008383,1008403,1008422,1008440,1008458,1008476,1008494,1008511,1008527,1008544,1008560,1008575,1008591,1008605,1008620,1008634,1008648,1008662,1008675,1008688,1008701,1008713,1008725,1008737,1008748,1008759,1008770,1008780,1008790,1008800,1008809,1008819,1008827,1008836,1008844,1008852,1008859,1008867,1008874,1008881,1008887,1008893,1008899,1008904,1008909,1008914,1008919,1008923,1008927,1008931,1008935,1008938,1008942,1008945,1008948,1008950
102,Montenegro,284258,284294,284329,284365,284400,284435,284470,284504,284537,284570,284603,284636,284668,284699,284731,284762,284792,284822,284852,284882,284911,284940,284969,284997,285025,285052,285080,285107,285133,285160,285186,285212,285237,285263,285288,285312,285337,285361,285385,285409,285432,285455,285478,285501,285523,285545,285567,285589,285610,285631,285652,285673,285694,285714,285734,285754,285773,285793,285812,285831,285850,285868,285886,285904,285922,285940,285957,285975,285992,286008,286025,286041,286058,286074,286089,286105,286120,286135,286150,286165,286179,286194,286208,286221,286235,286248,286262,286275,286287,286300,286312,286324,286336,286348,286359,286370,286381,286392,286402,286413,286423
103,Morocco,1270588,1270701,1270813,1270926,1271038,1271151,1271264,1271378,1271492,1271608,1271723,1271839,1271955,1272072,1272189,1272307,1272426,1272545,1272664,1272784,1272905,1273026,1273147,1273270,1273392,1273516,1273640,1273764,1273889,1274015,1274141,1274268,1274395,1274523,1274651,1274781,1274910,1275041,1275172,1275303,1275436,1275569,1275702,1275836,1275971,1276106,1276242,1276379,1276516,1276654,1276793,1276932,1277072,1277213,1277354,1277496,1277638,1277781,1277925,1278070,1278215,1278360,1278507,1278654,1278801,1278950,1279098,1279248,1279398,1279549,1279700,1279852,1280004,1280157,1280310,1280464,1280618,1280773,1280927,1281082,1281238,1281393,1281549,1281706,1281862,1282017,1282174,1282331,1282488,1282646,1282804,1282962,1283119,1283275,1283432,1283589,1283745,1283901,1284057,1284213,1284369
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,1000948,1000951,1000954,1000957,1000960,1000963,1000965,1000968,1000970,1000973,1000975,1000978,1000980,1000982,1000984,1000987,1000989,1000991,1000993,1000995,1000996,1000998,1001000,1001002,1001004,1001005,1001007,1001008,1001010,1001012,1001013,1001014,1001016,1001017,1001019,1001020,1001021,1001022,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001040,1001041,1001042,1001043,1001043,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044,1001044
106,Netherlands,8665391,8666264,8667147,8668042,8668949,8669871,8670807,8671761,8672734,8673724,8674730,8675754,8676796,8677857,8678937,8680040,8681164,8682308,8683473,8684661,8685872,8687106,8688367,8689653,8690964,8692302,8693666,8695057,8696477,8697930,8699412,8700924,8702468,8704045,8705654,8707297,8708979,8710697,8712451,8714244,8716074,8717945,8719856,8721813,8723814,8725858,8727948,8730084,8732266,8734498,8736786,8739126,8741518,8743965,8746466,8749025,8751642,8754326,8757071,8759879,8762752,8765691,8768697,8771773,8774929,8778158,8781462,8784842,8788301,8791840,8795461,8799179,8802983,8806875,8810859,8814935,8819107,8823375,8827759,8832244,8836835,8841532,8846339,8851259,8856292,8861462,8866752,8872165,8877705,8883373,8889172,8895106,8901209,8907455,8913846,8920387,8927080,8933928,8940936,8948138,8955507
