id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
129,Saudi Arabia,9491,9492,9493,9494,9496,9496,9497,9498,9499,9500,9500,9501,9501,9502,9502,9503,9503,9504,9504,9504,9505,9505,9505,9506,9506,9506,9506,9507,9507,9507,9507,9508,9508,9508,9508,9509,9509,9509,9509,9509,9509,9510,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17451,17453,17455,17458,17460,17462,17464,17467,17469,17472,17474,17476,17478,17480,17482,17484,17486,17488,17489,17491,17493,17495,17496,17498,17500,17502,17504,17506,17508,17510,17512,17514,17516,17518,17520,17522,17525,17527,17530,17533,17536,17540,17544,17547,17552,17556,17560,17565,17569,17574,17578,17583,17587,17592,17596,17601,17606,17611,17615,17620,17625,17630,17635,17639,17644,17649,17654,17660,17665,17670,17675,17680,17686,17691,17697,17702,17708,17713,17719,17725,17731,17736,17742,17748,17755,17761,17767,17773,17780,17786,17792,17799,17806,17812,17819,17826,17833,17840,17847,17854,17862
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
133,Singapore,1709,1709,1710,1710,1710,1710,1711,1711,1711,1711,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1732,1732,1732,1732,1733,1733,1733
134,Slovakia,20776,20778,20779,20781,20782,20784,20786,20787,20789,20790,20792,20793,20795,20796,20798,20799,20801,20802,20804,20806,20807,20809,20811,20812,20814,20816,20818,20820,20821,20823,20825,20827,20829,20831,20833,20835,20837,20839,20841,20843,20845,20847,20849,20852,20854,20856,20858,20861,20863,20866,20868,20871,20873,20876,20879,20882,20885,20888,20891,20894,20897,20900,20904,20907,20911,20915,20918,20922,20926,20930,20935,20939,20944,20948,20953,20958,20963,20969,20974,20980,20986,20992,20998,21005,21011,21018,21025,21032,21040,21048,21056,21064,21073,21082,21091,21100,21110,21120,21130,21140,21151
135,Slovenia,6964,6965,6966,6966,6967,6968,6968,6969,6969,6970,6971,6971,6972,6972,6973,6973,6974,6974,6975,6976,6976,6977,6977,6978,6979,6979,6980,6981,6981,6982,6983,6984,6985,6985,6986,6987,6988,6989,6990,6991,6992,6993,6995,6996,6997,6998,6999,7000,7002,7003,7004,7005,7006,7008,7009,7010,7011,7013,7014,7015,7016,7018,7019,7020,7022,7023,7024,7026,7027,7029,7030,7031,7033,7034,7036,7037,7039,7040,7042,7043,7045,7046,7048,7050,7051,7053,7054,7056,7058,7059,7061,7063,7065,7066,7068,7070,7072,7073,7075,7077,7079
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116422,116442,116462,116482,116501,116521,116541,116560,116580,116600,116619,116639,116658,116678,116697,116717,116736,116756,116776,116796,116815,116835,116855,116875,116894,116914,116933,116952,116972,116991,117010,117029,117048,117066,117085,117104,117123,117141,117160,117179,117197,117216,117235,117253,117272,117290,117309,117328,117347,117366,117385,117404,117424,117443,117463,117482,117502,117522,117542,117562,117583,117603,117624,117645,117666,117687,117708,117729,117751,117772,117794,117816,117838,117860,117883,117905,117928,117951,117974,117997,118020,118044,118068,118091,118116,118140,118164,118189,118214,118239,118264,118289,118315,118341,118367,118393,118419,118446,118473,118500,118527
139,Sri Lanka,16812,16812,16813,16813,16814,16815,16815,16816,16816,16817,16817,16818,16818,16819,16819,16820,16820,16821,16821,16821,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21364,21379,21395,21411,21427,21444,21461,21479,21497,21516,21535,21555,21575,21596,21618,21641,21664,21688,21712,21738,21764,21791,21818,21846,21874,21904,21934,21965,21998,22031,22066,22102,22139,22179,22219,22262,22306,22352,22400,22451,22504,22559,22617,22678,22743,22810,22881,22956,23035,23119,23207,23300,23399,23503,23613,23730,23853,23976,24105,24241,24384,24535,24694,24861,25037,25222,25418,25624,25841,26069,26310,26564,26831,27113,27409,27721,28050,28396,28760,29142,29544,29966,30410,30876,31365,31877,32413,32974,33561,34175,34816,35485,36150,36821,37512,38226,38961,39716,40492,41286,42098
143,Switzerland,14157,14158,14159,14160,14161,14163,14164,14165,14166,14167,14168,14169,14170,14171,14172,14173,14174,14175,14177,14178,14179,14180,14181,14182,14183,14183,14184,14185,14186,14187,14188,14189,14190,14190,14191,14192,14193,14194,14195,14195,14196,14197,14198,14199,14199,14200,14201,14202,14203,14203,14204,14205,14206,14206,14207,14208,14209,14209,14210,14211,14212,14213,14213,14214,14215,14216,14216,14217,14218,14219,14219,14220,14221,14222,14222,14223,14224,14225,14226,14226,14227,14228,14229,14230,14230,14231,14232,14233,14234,14235,14236,14236,14237,14238,14239,14240,14241,14242,14243,14244,14245
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33407,33422,33438,33453,33469,33485,33500,33516,33531,33546,33561,33575,33590,33604,33618,33632,33646,33660,33675,33689,33704,33719,33734,33750,33765,33782,33798,33815,33832,33850,33868,33886,33905,33924,33944,33964,33985,34006,34027,34049,34072,34095,34118,34142,34167,34193,34219,34245,34273,34301,34330,34359,34390,34421,34453,34485,34519,34554,34589,34626,34663,34702,34742,34782,34824,34867,34912,34957,35004,35052,35102,35153,35205,35259,35315,35372,35431,35491,35553,35617,35683,35751,35821,35892,35966,36041,36119,36199,36281,36365,36452,36540,36632,36725,36822,36920,37022,37126,37234,37344
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4294,4294,4295,4296,4297,4297,4298,4299
148,Tunisia,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284,29284
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118612,118615,118618,118621,118623,118626,118628,118630,118632,118633,118635,118636,118637,118638,118639,118640,118641,118641,118642,118643,118643,118644,118645,118645,118646,118646,118647,118647,118648,118648,118649,118649,118649,118650,118650,118650,118651,118651,118651,118652,118652,118652,118652,118653,118653,118653,118653,118654,118654,118654,118654,118654,118655,118655,118655,118655,118655,118655,118656,118656,118656,118656,118656,118656,118656,118656,118656,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657,118657
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213890,213911,213931,213952,213972,213992,214012,214031,214051,214071,214091,214111,214131,214152,214173,214194,214216,214238,214261,214285,214308,214333,214358,214383,214409,214436,214463,214491,214519,214547,214576,214605,214635,214665,214694,214725,214755,214785,214816,214846,214877,214908,214940,214971,215003,215034,215066,215098,215131,215163,215196,215229,215262,215295,215329,215363,215397,215431,215466,215501,215536,215571,215607,215643,215679,215715,215752,215789,215827,215864,215902,215941,215980,216019,216058,216098,216138,216179,216220,216261,216303,216345,216387,216430,216474,216517,216562,216606,216652,216697,216744,216790,216837,216885,216933,216982,217031,217081,217132,217183,217234
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7561,7562,7563,7565,7566,7567,7569,7570,7572,7573,7575,7577,7578,7580,7582,7584,7586,7588,7590,7592,7594,7596,7598,7601,7603,7606,7608,7611,7614,7616,7619,7622,7625,7628,7632,7635,7638,7642,7645,7649,7653,7657,7661,7665,7669,7674,7678,7683,7688,7692,7697,7703,7708,7713,7719,7725,7731,7737,7743,7749,7756,7763,7770,7777,7784,7792,7800,7807,7816,7824,7833,7841,7850,7860,7869,7879,7889,7899,7909,7919,7929,7939,7950,7961,7972,7983,7994,8006,8017
155,United States,1087013,1087249,1087488,1087732,1087981,1088235,1088494,1088757,1089026,1089299,1089578,1089863,1090154,1090451,1090754,1091063,1091378,1091699,1092025,1092357,1092694,1093035,1093381,1093730,1094084,1094443,1094809,1095181,1095560,1095947,1096343,1096748,1097161,1097583,1098014,1098455,1098906,1099367,1099838,1100320,1100814,1101319,1101836,1102366,1102908,1103463,1104032,1104615,1105213,1105825,1106453,1107097,1107756,1108433,1109127,1109840,1110570,1111320,1112089,1112878,1113689,1114520,1115374,1116250,1117150,1118074,1119022,1119996,1120996,1122023,1123078,1124161,1125273,1126416,1127589,1128793,1130031,1131301,1132606,1133945,1135320,1136732,1138182,1139670,1141198,1142766,1144375,1146025,1147719,1149457,1151240,1153068,1154942,1156864,1158833,1160851,1162919,1165037,1167207,1169428,1171701
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846
158,Vietnam,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43187,43187,43188,43188,43189,43190,43190,43191,43192,43192,43193,43194,43195,43196,43197,43198,43199,43200,43201,43202,43204,43205,43207,43208,43210,43212,43213,43215,43217,43220,43222,43225,43227,43230,43233,43236,43239,43243,43247,43251,43255,43259,43264,43269,43275,43280,43286,43293,43300,43307,43314,43323,43331,43340,43350,43360,43371,43383,43395,43408,43421,43436,43451,43467,43484,43502
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
