forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.9,133072
2022-07-18,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.95,133267
2022-07-18,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.975,133457
2022-07-18,3 wk ahead cum case,2022-08-06,PL84,PL84,quantile,0.99,133561
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,point,NA,475
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.01,233
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.025,243
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.05,280
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.1,302
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.15,326
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.2,349
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.25,371
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.3,388
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.35,406
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.4,427
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.45,440
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.5,475
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.55,490
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.6,522
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.65,554
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.7,608
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.75,687
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.8,720
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.85,735
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.9,828
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.95,1020
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.975,1227
2022-07-18,4 wk ahead inc case,2022-08-13,PL84,PL84,quantile,0.99,1314
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,point,NA,133165
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.01,132923
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.025,132933
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.05,132970
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.1,132992
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.15,133016
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.2,133039
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.25,133061
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.3,133078
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.35,133096
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.4,133117
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.45,133130
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.5,133165
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.55,133180
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.6,133212
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.65,133244
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.7,133298
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.75,133377
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.8,133410
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.85,133425
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.9,133518
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.95,133710
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.975,133917
2022-07-18,4 wk ahead cum case,2022-08-13,PL84,PL84,quantile,0.99,134004
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,139
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,57
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,80
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,87
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,98
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,105
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,112
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,121
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,127
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,132
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,139
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,148
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,164
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,177
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,194
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,217
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,232
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,251
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,281
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,376
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,508
2022-07-18,1 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,558
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214455
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214316
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214316
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214373
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214396
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214403
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214414
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214421
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214428
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214437
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214443
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214448
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214455
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214464
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214480
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214493
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214510
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214533
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214548
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214567
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214597
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214692
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214824
2022-07-18,1 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214874
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,97
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,16
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,29
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,39
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,48
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,57
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,64
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,74
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,84
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,97
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,107
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,116
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,137
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,150
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,162
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,178
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,196
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,244
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,331
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,443
2022-07-18,2 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,488
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214552
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214455
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214455
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214455
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214471
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214484
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214494
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214503
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214512
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214519
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214529
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214539
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214552
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214562
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214571
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214592
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214605
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214617
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214633
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214651
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214699
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214786
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214898
2022-07-18,2 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214943
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,89
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,8
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,19
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,44
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,56
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,89
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,102
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,145
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,183
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,262
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,293
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,357
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,408
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,594
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,880
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,1033
2022-07-18,3 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,1156
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,214641
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,214552
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,214552
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,214552
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,214552
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,214552
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,214552
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,214552
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,214560
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,214571
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,214596
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,214608
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,214641
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,214654
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,214697
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,214735
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,214814
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,214845
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,214909
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,214960
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,215146
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,215432
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,215585
2022-07-18,3 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,215708
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,81
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,10
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,23
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,50
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,81
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,126
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,149
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,222
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,252
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,315
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,367
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,553
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,839
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1204
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,1250
2022-07-18,4 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,1268
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,214722
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,214641
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,214651
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,214664
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,214691
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,214722
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,214767
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,214790
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,214863
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,214893
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,214956
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,215008
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,215194
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,215480
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,215845
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,215891
2022-07-18,4 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,215909
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,380
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,221
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,228
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,229
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,253
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,264
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,279
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,305
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,329
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,353
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,357
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,365
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,380
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,396
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,417
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,442
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,465
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,483
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,513
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,521
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,634
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,669
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,686
2022-07-18,1 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,719
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521844
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521685
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521692
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521693
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521717
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521728
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521743
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521769
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521793
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521817
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521821
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521829
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521844
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521860
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521881
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521906
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521929
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521947
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,521977
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,521985
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,522098
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,522133
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,522150
2022-07-18,1 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,522183
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,351
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,33
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,130
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,167
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,220
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,228
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,252
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,269
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,280
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,295
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,322
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,332
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,351
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,379
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,407
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,419
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,443
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,490
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,529
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,585
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,622
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,721
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,808
2022-07-18,2 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,833
2022-07-18,2 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,522195
2022-07-18,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,521877
2022-07-18,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,521974
2022-07-18,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,522011
2022-07-18,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,522064
2022-07-18,2 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,522072
