id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
111,Macedonia,318138,318639,319151,319676,320215,320769,321342,321936,322555,323193,323851,324530,325232,325957,326706,327482,328284,329111,329964,330846,331755,332694,333665,334667,335701,336766,337865,338998,340165,341371,342613,343892,345210,346566,347961,349396,350877,352399,353963,355571,357222,358917,360656,362446,364282,366164,368093,370068,372091,374160,376284,378455,380673,382939,385251,387611,390017,392477,394983,397533,400128,402766,405447,408169,410940,413751,416600,419485,422405,425358,428343,431368,434422,437501,440605,443730,446874,450036,453225,456428,459641,462862,466088,469317,472546,475789,479027,482258,485480,488690,491886,495066,498243,501400,504533,507642,510724,513776,516798,519804,522776
112,Norway,1452755,1453338,1453912,1454477,1455032,1455577,1456113,1456638,1457169,1457692,1458206,1458711,1459208,1459697,1460177,1460668,1461151,1461625,1462092,1462551,1463003,1463447,1463903,1464350,1464788,1465218,1465640,1466054,1466459,1466875,1467282,1467678,1468065,1468442,1468809,1469165,1469532,1469887,1470232,1470565,1470886,1471197,1471496,1471804,1472100,1472385,1472659,1472922,1473175,1473417,1473665,1473903,1474132,1474351,1474561,1474763,1474956,1475153,1475342,1475524,1475699,1475867,1476028,1476184,1476342,1476495,1476642,1476784,1476922,1477055,1477184,1477315,1477442,1477565,1477685,1477802,1477916,1478027,1478140,1478250,1478359,1478465,1478568,1478669,1478769,1478871,1478972,1479071,1479169,1479267,1479363,1479459,1479557,1479655,1479753,1479850,1479948,1480045,1480143,1480244,1480346
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1546744,1547774,1548796,1549808,1550811,1551802,1552783,1553753,1554752,1555742,1556724,1557697,1558662,1559619,1560569,1561539,1562503,1563460,1564410,1565354,1566292,1567225,1568174,1569118,1570057,1570992,1571922,1572849,1573771,1574708,1575642,1576573,1577500,1578425,1579348,1580268,1581203,1582136,1583067,1583996,1584925,1585853,1586779,1587721,1588662,1589603,1590544,1591485,1592426,1593368,1594326,1595285,1596245,1597207,1598169,1599134,1600101,1601085,1602071,1603060,1604051,1605046,1606043,1607043,1608064,1609087,1610115,1611146,1612181,1613221,1614265,1615331,1616402,1617479,1618560,1619647,1620739,1621837,1622960,1624091,1625227,1626370,1627520,1628677,1629842,1631035,1632236,1633444,1634659,1635882,1637112,1638350,1639622,1640900,1642185,1643476,1644773,1646077,1647385,1648734,1650090
115,Panama,938791,940480,942125,943722,945267,946770,948223,949623,951029,952388,953702,954970,956193,957372,958507,959658,960763,961823,962841,963816,964750,965643,966560,967434,968267,969061,969816,970534,971215,971920,972588,973220,973817,974382,974916,975419,975929,976408,976859,977284,977684,978061,978415,978766,979095,979404,979694,979967,980222,980462,980697,980917,981123,981316,981498,981668,981828,981983,982129,982266,982395,982516,982630,982737,982841,982939,983031,983118,983200,983277,983351,983421,983488,983552,983611,983668,983722,983773,983822,983869,983914,983956,983996,984035,984071,984106,984140,984172,984203,984232,984260,984287,984313,984338,984362,984385,984407,984428,984448,984468,984487
116,Papua New Guinea,44761,44764,44767,44770,44773,44776,44779,44782,44785,44787,44790,44793,44795,44798,44800,44803,44804,44806,44808,44810,44811,44813,44814,44816,44817,44819,44820,44822,44823,44825,44826,44827,44829,44830,44831,44833,44834,44835,44836,44838,44839,44840,44841,44842,44843,44845,44846,44847,44848,44849,44850,44851,44852,44853,44854,44854,44855,44856,44857,44858,44859,44860,44860,44861,44862,44863,44863,44864,44865,44866,44866,44867,44868,44868,44869,44870,44870,44871,44871,44872,44873,44873,44874,44874,44875,44875,44876,44876,44877,44877,44878,44878,44879,44879,44879,44880,44880,44881,44881,44881,44882
117,Paraguay,688820,692749,696733,700782,704908,709124,713448,717899,722603,727403,732302,737305,742413,747627,752945,758506,764148,769866,775653,781503,787405,793350,799560,805801,812062,818333,824603,830863,837101,843589,850057,856498,862904,869268,875585,881849,888290,894684,901027,907317,913551,919727,925845,932062,938222,944326,950372,956360,962291,968165,974083,979943,985746,991492,997181,1002813,1008390,1013984,1019521,1025001,1030425,1035794,1041107,1046365,1051626,1056831,1061982,1067077,1072118,1077105,1082038,1086973,1091854,1096683,1101459,1106184,1110857,1115480,1120103,1124677,1129200,1133675,1138102,1142482,1146814,1151147,1155433,1159674,1163869,1168021,1172129,1176194,1180260,1184283,1188265,1192206,1196107,1199968,1203791,1207616,1211402
118,Peru,3740861,3757539,3774736,3792496,3810865,3829889,3849611,3870070,3892465,3915694,3939793,3964800,3990749,4017669,4045587,4076026,4107657,4140523,4174664,4210117,4246921,4285114,4326576,4369691,4414508,4461079,4509452,4559677,4611800,4668073,4726542,4787258,4850270,4915625,4983362,5053521,5128837,5206864,5287629,5371152,5457440,5546496,5638307,5736233,5837090,5940830,6047388,6156683,6268619,6383082,6504273,6627921,6753846,6881850,7011720,7143226,7276122,7415637,7556141,7697326,7838875,7980469,8121785,8262505,8408846,8553901,8697329,8838804,8978018,9114684,9248538,9386518,9520948,9651604,9778299,9900875,10019210,10133212,10249827,10361584,10468469,10570498,10667716,10760192,10848019,10937067,11021275,11100797,11175801,11246464,11312974,11375521,11438519,11497627,11553060,11605028,11653741,11699401,11742205,11784987,11824957
119,Philippines,3733101,3737460,3741956,3746604,3751418,3756414,3761607,3767024,3772731,3778657,3784804,3791194,3797835,3804736,3811904,3819451,3827270,3835369,3843753,3852426,3861393,3870655,3880456,3890530,3900869,3911463,3922299,3933362,3944634,3956705,3968902,3981188,3993524,4005867,4018171,4030388,4043773,4057000,4070016,4082770,4095214,4107302,4118992,4132023,4144684,4156949,4168797,4180213,4191188,4201721,4213281,4224474,4235304,4245783,4255925,4265748,4275273,4285286,4295027,4304510,4313752,4322771,4331582,4340204,4348981,4357569,4365977,4374219,4382305,4390245,4398047,4405880,4413574,4421137,4428576,4435897,4443105,4450205,4457303,4464297,4471191,4477989,4484694,4491312,4497845,4504373,4510820,4517189,4523484,4529707,4535862,4541951,4548040,4554068,4560036,4565946,4571802,4577605,4583359,4589121,4594837
120,Poland,6032475,6034480,6036533,6038641,6040812,6043054,6045379,6047796,6050341,6052974,6055702,6058532,6061469,6064520,6067689,6071013,6074465,6078050,6081775,6085647,6089672,6093855,6098245,6102810,6107555,6112490,6117621,6122955,6128502,6134329,6140389,6146689,6153239,6160047,6167124,6174479,6182212,6190247,6198594,6207262,6216262,6225604,6235298,6245498,6256077,6267043,6278407,6290176,6302361,6314968,6328245,6341970,6356149,6370787,6385890,6401460,6417501,6434405,6451798,6469680,6488046,6506894,6526216,6546006,6566866,6588205,6610009,6632266,6654959,6678070,6701581,6726337,6751497,6777038,6802935,6829163,6855696,6882506,6910636,6939043,6967699,6998550,7030126,7062139,7094572,7128528,7162936,7197780,7233042,7268705,7304753,7341169,7379026,7417276,7455902,7494889,7534221,7573884,7613862,7655087,7696587
121,Portugal,5273845,5280320,5286566,5292585,5298385,5303983,5309402,5314679,5321217,5327672,5334066,5340421,5346761,5353110,5359490,5367558,5375778,5384179,5392786,5401619,5410699,5420038,5432025,5444524,5457552,5471116,5485210,5499816,5514901,5534452,5554833,5575955,5597697,5619910,5642420,5665034,5694482,5724107,5753557,5782481,5810550,5837476,5863024,5896740,5928608,5958361,5985845,6011009,6033889,6054588,6082540,6107679,6130194,6150323,6168324,6184454,6198957,6218664,6236221,6251936,6266084,6278905,6290604,6301353,6315742,6328847,6340883,6352026,6362423,6372248,6381493,6393641,6405026,6415887,6426274,6436257,6445897,6455243,6467416,6479246,6490797,6502120,6513253,6537198,6581485,6629091,6676733,6724258,6771519,6818370,6864677,6910310,6958795,7006371,7052916,7098326,7142515,7185409,7226955,7270583,7312655
122,Qatar,395051,396893,398771,400688,402645,404645,406690,408780,411017,413306,415650,418050,420508,423025,425603,428374,431218,434135,437128,440198,443345,446572,450054,453631,457303,461073,464941,468907,472973,477372,481888,486523,491274,496143,501127,506226,511751,517409,523197,529113,535152,541309,547580,554373,561295,568336,575490,582745,590092,597521,605551,613666,621853,630096,638382,646695,655020,663974,672920,683964,697553,711366,725369,739526,754479,769509,784567,799603,814568,829413,844089,859392,874395,889048,903307,917133,930489,943348,956620,969255,981235,992551,1003198,1013178,1022500,1032117,1040999,1049168,1056654,1063487,1069702,1075334,1081103,1086293,1090946,1095106,1098814,1102110,1105033,1108403,1111404
123,Romania,2963934,2966157,2968409,2970698,2973031,2975416,2977865,2980391,2983021,2985714,2988477,2991314,2994230,2997229,3000315,3003501,3006773,3010136,3013593,3017147,3020801,3024556,3028430,3032411,3036502,3040706,3045025,3049463,3054021,3058722,3063550,3068507,3073596,3078820,3084181,3089682,3095352,3101166,3107127,3113237,3119497,3125910,3132477,3139241,3146161,3153236,3160466,3167853,3175395,3183092,3191017,3199089,3207305,3215660,3224151,3232773,3241520,3250532,3259644,3268846,3278129,3287480,3296888,3306339,3316099,3325854,3335587,3345277,3354906,3364455,3373903,3383710,3393355,3402817,3412074,3421106,3429894,3438420,3447326,3455931,3464220,3472184,3479814,3487105,3494053,3501294,3508188,3514739,3520952,3526834,3532394,3537642,3543297,3548678,3553799,3558677,3563326,3567766,3572012,3576463,3580704
124,Russian Federation,18220633,18228404,18236283,18244276,18252387,18260620,18268979,18277461,18286141,18294952,18303900,18312987,18322216,18331590,18341111,18350873,18360793,18370876,18381126,18391547,18402142,18412916,18423967,18435208,18446644,18458279,18470119,18482167,18494429,18507009,18519816,18532856,18546132,18559650,18573417,18587436,18601823,18616478,18631408,18646617,18662112,18677899,18693985,18710493,18727316,18744460,18761933,18779740,18797890,18816389,18835371,18854721,18874445,18894551,18915047,18935939,18957236,18979085,19001359,19024065,19047212,19070807,19094858,19119373,19144516,19170144,19196267,19222892,19250028,19277682,19305863,19334752,19364190,19394186,19424748,19455884,19487602,19519910,19553008,19586719,19621051,19656011,19691606,19727846,19764736,19802503,19840943,19880064,19919872,19960373,20001574,20043481,20086349,20129944,20174271,20219335,20265140,20311692,20358993,20407315,20456401
125,Rwanda,131880,131958,132034,132109,132182,132253,132323,132393,132464,132534,132602,132670,132738,132804,132870,132937,133002,133067,133132,133196,133260,133323,133386,133449,133511,133573,133635,133696,133757,133818,133879,133940,134000,134060,134120,134180,134240,134299,134359,134418,134477,134536,134595,134655,134714,134773,134832,134891,134949,135008,135067,135127,135186,135245,135304,135363,135421,135481,135540,135599,135659,135718,135777,135836,135896,135955,136015,136074,136133,136192,136251,136311,136370,136429,136488,136547,136605,136663,136721,136779,136837,136894,136951,137007,137063,137119,137175,137230,137284,137338,137391,137443,137496,137547,137598,137648,137698,137746,137794,137842,137888
126,Saint Lucia,27464,27518,27573,27628,27682,27737,27792,27846,27901,27955,28009,28063,28117,28170,28223,28277,28330,28383,28436,28489,28542,28594,28647,28699,28751,28803,28855,28906,28958,29009,29061,29112,29163,29213,29264,29314,29364,29415,29465,29515,29564,29614,29663,29712,29761,29810,29859,29907,29955,30003,30051,30099,30147,30194,30242,30288,30335,30382,30429,30475,30521,30567,30612,30657,30703,30748,30793,30838,30882,30926,30970,31013,31057,31100,31143,31186,31228,31271,31313,31355,31396,31438,31479,31519,31560,31600,31640,31680,31719,31759,31797,31836,31875,31913,31951,31988,32026,32063,32099,32136,32172
127,Saint Vincent and the Grenadines,9183,9200,9217,9235,9254,9272,9292,9312,9332,9352,9373,9394,9416,9439,9462,9485,9509,9534,9559,9585,9611,9638,9666,9694,9724,9753,9784,9815,9848,9881,9914,9949,9985,10021,10059,10097,10137,10177,10219,10262,10306,10351,10397,10445,10494,10544,10595,10648,10703,10759,10816,10876,10936,10999,11063,11129,11197,11267,11338,11412,11488,11566,11646,11728,11813,11917,12025,12138,12254,12374,12499,12628,12762,12899,13042,13189,13341,13497,13659,13827,14000,14177,14360,14548,14741,14942,15148,15359,15576,15798,16025,16258,16499,16745,16996,17253,17514,17781,18052,18331,18615
128,San Marino,19200,19360,19519,19677,19835,19993,20151,20310,20476,20641,20807,20971,21136,21301,21465,21634,21803,21971,22138,22303,22468,22631,22799,22965,23130,23292,23453,23612,23768,23928,24086,24241,24394,24544,24691,24837,24984,25128,25269,25408,25543,25676,25806,25938,26066,26191,26313,26433,26549,26663,26777,26888,26997,27102,27205,27306,27403,27501,27596,27689,27779,27866,27951,28034,28117,28198,28276,28352,28425,28497,28566,28636,28703,28768,28831,28892,28951,29008,29065,29120,29173,29224,29273,29320,29366,29412,29457,29500,29542,29582,29620,29657,29696,29733,29769,29803,29837,29870,29902,29934,29966
129,Saudi Arabia,803764,804457,805133,805793,806439,807072,807695,808307,808916,809513,810101,810678,811246,811806,812357,812907,813450,813984,814512,815033,815547,816055,816564,817068,817566,818059,818547,819031,819510,819992,820469,820944,821414,821882,822349,822815,823286,823754,824221,824686,825150,825612,826074,826541,827007,827473,827938,828402,828867,829331,829801,830272,830742,831212,831682,832151,832621,833097,833573,834047,834521,834992,835463,835931,836406,836878,837345,837809,838267,838720,839168,839620,840064,840500,840926,841343,841749,842144,842542,842928,843300,843660,844006,844339,844658,844976,845281,845572,845849,846113,846364,846602,846837,847060,847271,847472,847661,847840,848010,848175,848331
130,Senegal,86791,86850,86911,86974,87040,87108,87179,87253,87330,87411,87494,87581,87671,87766,87864,87966,88072,88182,88297,88417,88542,88672,88807,88948,89094,89246,89405,89570,89742,89921,90108,90302,90504,90714,90932,91160,91397,91644,91901,92169,92447,92737,93038,93352,93679,94019,94373,94742,95125,95524,95940,96372,96822,97291,97778,98285,98813,99362,99934,100529,101148,101792,102462,103159,103885,104640,105426,106243,107093,107977,108897,109854,110850,111886,112963,114083,115247,116458,117719,119030,120393,121809,123283,124814,126406,128062,129784,131574,133434,135368,137377,139464,141636,143893,146237,148673,151204,153832,156563,159402,162351
131,Serbia,2056691,2059952,2063288,2066710,2070227,2073852,2077597,2081477,2085538,2089725,2094047,2098511,2103124,2107892,2112821,2117951,2123249,2128721,2134371,2140205,2146228,2152445,2158905,2165570,2172444,2179532,2186837,2194364,2202117,2210156,2218431,2226945,2235701,2244701,2253947,2263442,2273254,2283321,2293642,2304216,2315044,2326123,2337452,2349111,2361017,2373167,2385555,2398176,2411025,2424093,2437469,2451053,2464835,2478805,2492952,2507264,2521730,2536447,2551296,2566261,2581328,2596482,2611709,2626993,2642439,2657913,2673398,2688877,2704336,2719756,2735124,2750552,2765896,2781142,2796275,2811281,2826148,2840862,2855539,2870039,2884350,2898463,2912368,2926057,2939523,2952881,2965999,2978872,2991496,3003867,3015982,3027838,3043667,3063849,3083710,3103228,3122387,3141170,3159564,3177892,3195798
132,Seychelles,45185,45232,45279,45325,45370,45414,45456,45497,45539,45580,45620,45657,45693,45727,45759,45794,45827,45859,45888,45916,45942,45968,45995,46021,46047,46072,46096,46119,46142,46165,46189,46211,46233,46255,46277,46298,46320,46341,46362,46383,46403,46423,46444,46464,46484,46503,46523,46543,46562,46581,46600,46620,46639,46657,46676,46695,46714,46732,46751,46770,46788,46807,46825,46844,46862,46881,46899,46918,46936,46955,46973,46992,47011,47030,47048,47067,47086,47105,47124,47143,47162,47182,47201,47220,47240,47260,47280,47300,47320,47340,47360,47381,47402,47422,47443,47465,47486,47508,47529,47551,47574
133,Singapore,1596046,1614996,1633881,1652682,1671380,1689948,1708361,1726589,1745566,1764368,1782980,1801389,1819584,1837555,1855297,1873609,1891660,1909441,1926947,1944172,1961110,1977758,1994822,2011564,2027983,2044077,2059844,2075286,2090401,2105813,2120875,2135589,2149958,2163986,2177676,2191033,2204608,2217831,2230710,2243249,2255455,2267336,2278898,2290625,2302018,2313085,2323833,2334270,2344403,2354242,2364229,2373906,2383283,2392366,2401164,2409685,2417936,2426344,2434466,2442313,2449891,2457208,2464272,2471090,2478088,2484825,2491309,2497548,2503549,2509320,2514868,2520622,2526140,2531430,2536502,2541361,2546017,2550476,2555151,2561750,2570293,2578477,2586312,2593808,2600975,2608458,2615611,2622447,2628980,2635223,2641191,2646897,2652824,2658495,2663922,2669120,2674102,2678880,2683467,2688181,2692696
134,Slovakia,2564393,2565303,2566181,2567030,2567855,2568663,2569464,2570273,2571122,2571963,2572797,2573629,2574462,2575298,2576138,2576997,2577856,2578718,2579584,2580454,2581330,2582210,2583111,2584017,2584930,2585850,2586778,2587714,2588659,2589628,2590607,2591596,2592596,2593608,2594632,2595669,2596736,2597818,2598915,2600028,2601157,2602304,2603469,2604672,2605895,2607140,2608407,2609697,2611011,2612351,2613738,2615154,2616599,2618075,2619582,2621123,2622699,2624336,2626012,2627728,2629486,2631287,2633134,2635028,2637002,2639029,2641111,2643250,2645448,2647708,2650033,2652462,2654962,2657538,2660190,2662923,2665739,2668642,2671683,2674821,2678059,2681401,2684850,2688411,2692088,2695946,2699933,2704053,2708309,2712707,2717251,2721946,2726878,2731976,2737245,2742689,2748314,2754123,2760122,2766423,2772930
135,Slovenia,1060248,1063598,1067015,1070508,1074089,1077770,1081563,1085484,1089603,1093839,1098197,1102686,1107310,1112074,1116983,1122099,1127363,1132778,1138347,1144073,1149956,1155999,1162278,1168721,1175329,1182102,1189042,1196145,1203413,1210932,1218615,1226460,1234464,1242623,1250933,1259390,1268092,1276933,1285908,1295009,1304229,1313560,1322993,1332637,1342368,1352176,1362052,1371984,1381962,1391974,1402135,1412309,1422485,1432651,1442795,1452906,1462972,1473109,1483178,1493170,1503073,1512879,1522576,1532156,1541733,1551175,1560474,1569624,1578617,1587449,1596114,1604721,1613149,1621397,1629460,1637338,1645028,1652531,1659944,1667164,1674193,1681031,1687680,1694142,1700418,1706597,1712592,1718406,1724042,1729504,1734796,1739922,1744957,1749830,1754545,1759107,1763519,1767786,1771913,1775964,1779881
136,Somalia,26900,26909,26917,26925,26932,26940,26947,26954,26961,26968,26975,26981,26988,26994,27000,27006,27012,27018,27023,27029,27034,27040,27045,27050,27055,27060,27065,27070,27075,27079,27084,27088,27092,27097,27101,27105,27109,27113,27117,27120,27124,27128,27131,27135,27138,27142,27144,27147,27150,27152,27155,27157,27160,27162,27164,27167,27169,27171,27174,27176,27178,27180,27182,27184,27186,27188,27190,27192,27194,27196,27198,27200,27202,27203,27205,27207,27209,27210,27212,27214,27215,27217,27218,27220,27222,27223,27225,27226,27227,27229,27230,27232,27233,27235,27236,27237,27238,27240,27241,27242,27244
137,South Africa,3999751,4000033,4000310,4000582,4000847,4001105,4001353,4001590,4001815,4002033,4002244,4002447,4002643,4002830,4003011,4003185,4003353,4003515,4003671,4003821,4003965,4004104,4004239,4004368,4004493,4004613,4004729,4004841,4004949,4005053,4005153,4005250,4005343,4005433,4005520,4005604,4005685,4005763,4005838,4005911,4005981,4006049,4006115,4006178,4006239,4006298,4006355,4006410,4006463,4006515,4006564,4006613,4006659,4006704,4006747,4006789,4006830,4006869,4006907,4006943,4006979,4007013,4007046,4007078,4007110,4007140,4007169,4007197,4007224,4007250,4007276,4007301,4007325,4007348,4007370,4007392,4007413,4007433,4007453,4007472,4007491,4007509,4007526,4007543,4007559,4007575,4007590,4007605,4007619,4007633,4007647,4007660,4007673,4007685,4007697,4007709,4007720,4007731,4007741,4007751,4007761
138,Spain,13090476,13109380,13128175,13146875,13165503,13184090,13202682,13221340,13240534,13259738,13278970,13298248,13317588,13337004,13356507,13376509,13396596,13416778,13437064,13457463,13477981,13498624,13519811,13541137,13562608,13584231,13606012,13627958,13650073,13672791,13695694,13718789,13742081,13765578,13789283,13813203,13837790,13862608,13887665,13913173,13939769,13966713,13994016,14022599,14051601,14081034,14110910,14141241,14172038,14203314,14236182,14269604,14303594,14338164,14373325,14409089,14445467,14483835,14522910,14562703,14603224,14644482,14686485,14729239,14774350,14820292,14867062,14914658,14963075,15012304,15062332,15115012,15168531,15222862,15277977,15333842,15390418,15447663,15507847,15568697,15630156,15692162,15754653,15817558,15880808,15947078,16013619,16080345,16148460,16224705,16302053,16380459,16463100,16546840,16631617,16717364,16804007,16891469,16979668,17072437,17165923
139,Sri Lanka,664448,664498,664549,664603,664659,664717,664777,664840,664905,664973,665044,665118,665194,665274,665357,665444,665535,665628,665725,665825,665929,666036,666149,666264,666378,666493,666606,666719,666829,666954,667077,667197,667313,667426,667534,667636,667755,667873,667990,668107,668222,668338,668453,668572,668691,668810,668930,669049,669170,669291,669415,669540,669665,669791,669918,670047,670176,670307,670439,670572,670707,670843,670980,671119,671260,671402,671546,671691,671838,671987,672137,672290,672445,672602,672760,672921,673084,673249,673417,673588,673761,673937,674115,674295,674479,674666,674857,675050,675247,675447,675650,675856,676068,676283,676503,676726,676953,677184,677420,677662,677909
140,Sudan,62795,62816,62836,62855,62874,62893,62912,62931,62950,62969,62988,63006,63025,63043,63062,63080,63098,63116,63134,63152,63170,63188,63206,63224,63242,63259,63277,63294,63312,63329,63346,63364,63381,63398,63415,63432,63449,63466,63483,63500,63516,63533,63550,63566,63583,63599,63616,63632,63648,63665,63681,63697,63713,63729,63745,63761,63777,63793,63809,63825,63841,63856,63872,63888,63903,63919,63934,63950,63965,63980,63996,64011,64026,64042,64057,64072,64087,64102,64117,64132,64147,64162,64177,64192,64206,64221,64236,64250,64265,64280,64294,64309,64323,64338,64352,64366,64380,64395,64409,64423,64437
141,Suriname,80919,80924,80929,80934,80939,80943,80948,80952,80956,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81005,81008,81010,81013,81015,81017,81019,81020,81022,81023,81025,81026,81027,81029,81030,81031,81032,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81044,81045,81046,81046,81047,81048,81049,81050,81050,81051,81051,81051,81051,81051,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81053,81054,81054,81054
142,Sweden,2528166,2529629,2531123,2532652,2534220,2535832,2537492,2539206,2541045,2542945,2544909,2546943,2549052,2551240,2553512,2555967,2558525,2561191,2563973,2566878,2569914,2573089,2576541,2580162,2583963,2587956,2592151,2596563,2601204,2606277,2611628,2617275,2623237,2629531,2636178,2643197,2650905,2659065,2667703,2676845,2686516,2696745,2707557,2719434,2732001,2745289,2759324,2774132,2789735,2806153,2824127,2843027,2862864,2883640,2905350,2927982,2951514,2977017,3003452,3030766,3058893,3087758,3117274,3147345,3179423,3211929,3244734,3277703,3310702,3351766,3394373,3439705,3489627,3542822,3597604,3653848,3711412,3770137,3832536,3895931,3960115,4024869,4089971,4155197,4220321,4287937,4355028,4421362,4486721,4550906,4613739,4675062,4737436,4797966,4856552,4913115,4967608,5020002,5070294,5120606,5168692
143,Switzerland,3861756,3870313,3879063,3888028,3897230,3906695,3916449,3926518,3937099,3947989,3959205,3970765,3982683,3994971,4007641,4020908,4034582,4048676,4063201,4078168,4093587,4109468,4126070,4143166,4160764,4178872,4197499,4216652,4236335,4256861,4277944,4299589,4321798,4344572,4367911,4391815,4416650,4442060,4468040,4494583,4521679,4549318,4577487,4606610,4636250,4666388,4697004,4728074,4759575,4791481,4824269,4857418,4890897,4924672,4958707,4992966,5027411,5062566,5097842,5133201,5168602,5204003,5239365,5274648,5310371,5345932,5381292,5416411,5451250,5485772,5519942,5554276,5588184,5621635,5654598,5687047,5718957,5750306,5781590,5812260,5842301,5871697,5900438,5928513,5955918,5983108,6009601,6035394,6060489,6084888,6108596,6131617,6154361,6176414,6197788,6218493,6238540,6257944,6276716,6295211,6313084
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4560843,4565262,4569686,4574113,4578543,4582971,4587396,4591815,4596315,4600818,4605323,4609830,4614338,4618848,4623360,4627979,4632605,4637239,4641882,4646534,4651196,4655870,4660666,4665478,4670305,4675150,4680013,4684896,4689799,4694843,4699911,4705005,4710126,4715275,4720454,4725663,4731035,4736443,4741888,4747371,4752895,4758459,4764066,4769865,4775712,4781611,4787562,4793568,4799629,4805747,4812093,4818505,4824985,4831536,4838160,4844858,4851633,4858680,4865816,4873050,4880395,4887837,4895379,4903024,4911014,4919124,4927357,4935717,4944207,4952831,4961594,4970781,4980129,4989643,4999328,5009189,5019232,5029461,5040219,5051195,5062395,5073827,5085499,5097416,5109588,5122424,5135557,5148994,5162747,5176825,5191238,5205997,5221603,5237609,5254031,5270880,5288170,5305915,5324130,5343428,5363263
146,Togo,37798,37853,37909,37966,38026,38086,38149,38214,38281,38349,38420,38493,38568,38645,38725,38807,38892,38980,39070,39162,39258,39356,39458,39563,39671,39783,39898,40016,40138,40265,40395,40529,40667,40810,40957,41109,41266,41428,41595,41767,41945,42128,42318,42513,42715,42923,43138,43359,43588,43824,44068,44320,44580,44848,45125,45411,45706,46011,46326,46651,46986,47332,47690,48059,48441,48834,49241,49661,50094,50542,51004,51482,51975,52484,53010,53552,54113,54691,55289,55907,56545,57203,57882,58584,59308,60056,60829,61627,62451,63301,64178,65084,66020,66987,67984,69014,70076,71173,72304,73473,74680
147,Trinidad and Tobago,169180,169433,169688,169945,170205,170467,170731,170996,171264,171535,171808,172083,172360,172640,172922,173209,173499,173792,174088,174386,174688,174993,175304,175618,175936,176258,176584,176913,177247,177588,177933,178283,178637,178996,179359,179728,180105,180488,180876,181270,181670,182075,182487,182909,183337,183772,184214,184662,185118,185580,186056,186539,187029,187528,188035,188549,189072,189611,190158,190715,191281,191856,192442,193037,193649,194273,194906,195550,196205,196871,197547,198245,198955,199677,200411,201156,201913,202683,203478,204286,205106,205940,206786,207645,208516,209419,210335,211264,212207,213162,214130,215111,216130,217163,218210,219270,220344,221430,222530,223673,224830
