id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
74,Iraq,2405186,2408000,2410860,2413770,2416735,2419756,2422836,2425978,2429187,2432456,2435787,2439182,2442643,2446170,2449764,2453434,2457173,2460984,2464867,2468824,2472856,2476965,2481158,2485429,2489782,2494216,2498733,2503334,2508021,2512802,2517672,2522631,2527682,2532824,2538061,2543393,2548829,2554363,2559996,2565730,2571565,2577503,2583546,2589703,2595967,2602339,2608821,2615413,2622117,2628934,2635874,2642929,2650101,2657390,2664797,2672323,2679969,2687747,2695647,2703669,2711815,2720084,2728478,2736997,2745654,2754437,2763347,2772383,2781546,2790837,2800254,2809813,2819500,2829313,2839254,2849321,2859514,2869833,2880293,2890878,2901586,2912418,2923371,2934446,2945640,2956970,2968418,2979982,2991660,3003451,3015352,3027362,3039500,3051743,3064088,3076534,3089077,3101716,3114448,3127293,3140227
75,Ireland,1628745,1630865,1632998,1635148,1637315,1639502,1641712,1643948,1646262,1648603,1650971,1653370,1655800,1658263,1660761,1663352,1665968,1668623,1671319,1674058,1676840,1679667,1682588,1685558,1688579,1691652,1694780,1697964,1701206,1704556,1707969,1711447,1714990,1718602,1722283,1726036,1729916,1733874,1737910,1742028,1746229,1750516,1754889,1759411,1764026,1768736,1773543,1778450,1783459,1788571,1793854,1799247,1804751,1810370,1816104,1821955,1827926,1834093,1840385,1846804,1853352,1860030,1866840,1873783,1880944,1888244,1895683,1903262,1910981,1918842,1926845,1935086,1943472,1952003,1960679,1969499,1978462,1987568,1996924,2006424,2016064,2025844,2035144,2043472,2051777,2060223,2068633,2076999,2085315,2093575,2101772,2109900,2118122,2126262,2134314,2142273,2150135,2157894,2165548,2173251,2180837
76,Israel,4508457,4517399,4526262,4535047,4543755,4552390,4560958,4569472,4578139,4586747,4595300,4603802,4612255,4620664,4629033,4637552,4646032,4654475,4662883,4671259,4679606,4687925,4696408,4704866,4713301,4721717,4730115,4738497,4746865,4755410,4763945,4772472,4780991,4789506,4798018,4806528,4815223,4823918,4832616,4841318,4850025,4858739,4867461,4876380,4885310,4894251,4903205,4912173,4921157,4930156,4939367,4948596,4957846,4967116,4976408,4985387,4994104,5002923,5011730,5020524,5029306,5038075,5046831,5055574,5064416,5073244,5082057,5090856,5099639,5108406,5117158,5126006,5134837,5143650,5152447,5161226,5169986,5178729,5187564,5196379,5205176,5213953,5222710,5231447,5240164,5248969,5257753,5266517,5275259,5283981,5292681,5301359,5310122,5318863,5327583,5336280,5344956,5353611,5362243,5370956,5379646
77,Italy,20145859,20249637,20352561,20454472,20555184,20654495,20752223,20848155,20950463,21050895,21149346,21245733,21339993,21432092,21522015,21616969,21709336,21799103,21886275,21970868,22052911,22132439,22215646,22295925,22373340,22447958,22519853,22589103,22655785,22724857,22791022,22854388,22915064,22973155,23028766,23081996,23136566,23188563,23238111,23285332,23330340,23373242,23414142,23455677,23495179,23532761,23568535,23602600,23635052,23665981,23697174,23726889,23755217,23782241,23808041,23832689,23856256,23879954,23902624,23924328,23945128,23965081,23984239,24002653,24021183,24039007,24056171,24072717,24088685,24104111,24119032,24134092,24148672,24162805,24176518,24189841,24202799,24215416,24228206,24240674,24252843,24264733,24276365,24287756,24298923,24310300,24321470,24332448,24343250,24353891,24364384,24374742,24385350,24395839,24406220,24416506,24426709,24436839,24446907,24457275,24467598
78,Jamaica,144767,144874,144980,145086,145192,145297,145401,145505,145609,145712,145814,145916,146018,146120,146221,146323,146424,146525,146626,146726,146827,146928,147029,147130,147231,147333,147434,147536,147638,147740,147843,147946,148049,148153,148257,148361,148466,148572,148678,148785,148892,149000,149108,149217,149327,149438,149549,149661,149774,149887,150002,150117,150233,150350,150468,150586,150706,150826,150948,151071,151194,151319,151444,151571,151699,151828,151958,152089,152221,152354,152488,152624,152761,152899,153038,153179,153320,153463,153607,153753,153900,154048,154197,154347,154499,154652,154806,154962,155119,155277,155437,155597,155759,155923,156088,156254,156421,156589,156759,156930,157103
79,Japan,10318639,10390137,10463730,10539565,10617771,10698459,10781713,10867569,10963608,11062571,11164465,11269263,11376906,11487301,11600325,11726628,11856099,11988592,12123931,12261914,12402317,12544895,12703421,12864797,13028776,13195095,13363481,13533657,13705341,13894564,14085885,14279013,14473652,14669514,14866315,15058766,15240570,15421976,15602894,15783249,15962968,16141990,16320252,16513265,16705562,16897053,17087650,17277265,17465815,17653215,17854060,18053595,18251713,18448308,18643279,18836527,19027957,19231505,19432936,19632147,19829039,20023521,20215510,20404930,20605099,20802344,20996596,21187795,21375892,21560848,21742635,21933801,22121451,22305573,22486168,22663243,22836816,23006915,23185144,23359607,23530351,23697433,23860914,24020864,24177354,24340960,24500889,24657233,24810088,24959553,25105728,25248714,25398079,25544109,25686918,25826623,25963338,26097176,26228249,26365224,26499346
80,Jordan,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661
81,Kazakhstan,1407386,1407578,1407766,1407949,1408129,1408306,1408483,1408660,1408843,1409024,1409204,1409384,1409563,1409743,1409923,1410105,1410287,1410469,1410651,1410833,1411016,1411199,1411383,1411568,1411753,1411938,1412124,1412310,1412497,1412685,1412874,1413064,1413253,1413444,1413635,1413827,1414020,1414214,1414408,1414604,1414800,1414996,1415194,1415392,1415592,1415792,1415993,1416194,1416397,1416600,1416804,1417009,1417214,1417421,1417627,1417835,1418043,1418252,1418461,1418671,1418881,1419091,1419302,1419513,1419724,1419935,1420146,1420357,1420567,1420777,1420986,1421195,1421403,1421609,1421815,1422019,1422221,1422422,1422621,1422817,1423011,1423203,1423391,1423577,1423759,1423938,1424114,1424286,1424453,1424617,1424776,1424930,1425081,1425226,1425367,1425503,1425635,1425761,1425882,1425999,1426111
82,Kenya,336740,336883,337022,337157,337287,337412,337534,337653,337769,337881,337991,338096,338199,338299,338397,338491,338583,338672,338759,338843,338925,339005,339082,339158,339231,339302,339371,339438,339503,339567,339629,339689,339747,339804,339859,339912,339964,340015,340064,340111,340158,340203,340246,340289,340330,340370,340409,340447,340483,340518,340553,340586,340618,340649,340679,340708,340736,340763,340789,340814,340839,340862,340884,340906,340927,340947,340966,340984,341000,341016,341030,341044,341057,341070,341082,341093,341104,341115,341125,341134,341144,341153,341161,341169,341177,341184,341192,341198,341205,341211,341217,341223,341228,341234,341239,341243,341248,341252,341257,341261,341264
83,South Korea,18788056,18821779,18857592,18895505,18935524,18977661,19021925,19068330,19123057,19181238,19243197,19309266,19379782,19455084,19535503,19631817,19734973,19845295,19963112,20088751,20222528,20364740,20533612,20713985,20906088,21110013,21325693,21552880,21791134,22072079,22366437,22673068,22990527,23317073,23650690,23989131,24384736,24783976,25183364,25579363,25968515,26343044,26689691,27092825,27479451,27847050,28193724,28518209,28819852,29098555,29423326,29721574,29993948,30241559,30465850,30668485,30851247,31064294,31255305,31426412,31579704,31717169,31840662,31951881,32080355,32195099,32297879,32390269,32473658,32549260,32618133,32696519,32767197,32831240,32889569,32942975,32992128,33037600,33088638,33135394,33178464,33218350,33255474,33290195,33322816,33359077,33392889,33424578,33454416,33482636,33509432,33534969,33563219,33590014,33615538,33639946,33662863,33680159,33696745,33715514,33733472
84,Kuwait,648216,648374,648519,648650,648770,648881,648986,649089,649198,649300,649397,649490,649579,649666,649750,649833,649913,649989,650064,650136,650206,650273,650340,650404,650467,650527,650586,650643,650698,650753,650806,650857,650907,650956,651003,651049,651095,651139,651182,651224,651265,651305,651344,651383,651420,651457,651493,651528,651563,651596,651629,651662,651694,651725,651756,651785,651815,651844,651873,651901,651928,651955,651982,652008,652034,652059,652084,652109,652133,652157,652181,652204,652227,652250,652272,652295,652316,652338,652360,652381,652402,652422,652443,652463,652483,652503,652523,652543,652562,652581,652600,652619,652638,652657,652675,652694,652712,652730,652748,652766,652784
85,Kyrgyzstan,201414,201432,201451,201470,201490,201512,201534,201558,201583,201609,201637,201667,201697,201730,201764,201801,201839,201879,201921,201966,202013,202063,202115,202170,202229,202290,202355,202423,202495,202572,202652,202737,202826,202920,203020,203125,203236,203353,203476,203606,203744,203889,204042,204204,204375,204555,204745,204946,205158,205382,205619,205869,206132,206411,206705,207015,207343,207689,208055,208441,208849,209279,209734,210213,210721,211256,211822,212419,213049,213715,214418,215160,215945,216772,217646,218568,219535,220555,221632,222768,223965,225227,226556,227957,229433,230989,232628,234354,236170,238081,240091,242206,244433,246774,249234,251817,254531,257378,260366,263506,266798
86,Latvia,844980,845156,845319,845470,845611,845742,845867,845990,846117,846237,846353,846463,846570,846674,846775,846875,846971,847064,847155,847243,847328,847411,847493,847572,847649,847725,847798,847869,847939,848007,848074,848140,848204,848266,848327,848386,848445,848503,848559,848615,848669,848722,848774,848825,848876,848926,848974,849022,849070,849116,849162,849208,849252,849296,849340,849382,849425,849467,849508,849550,849590,849630,849670,849709,849749,849787,849826,849864,849902,849940,849977,850014,850052,850089,850125,850162,850198,850235,850271,850307,850344,850380,850416,850452,850488,850524,850560,850596,850633,850669,850705,850736,850764,850792,850819,850847,850874,850901,850927,850954,850980
87,Lebanon,1140794,1143005,1145281,1147630,1150057,1152568,1155169,1157865,1160689,1163609,1166630,1169754,1172986,1176328,1179784,1183395,1187127,1190981,1194962,1199071,1203310,1207682,1212243,1216943,1221786,1226771,1231900,1237174,1242593,1248231,1254020,1259958,1266045,1272280,1278661,1285186,1291947,1298851,1305896,1313077,1320389,1327827,1335385,1343176,1351079,1359089,1367196,1375394,1383672,1392023,1400575,1409184,1417840,1426533,1435252,1443987,1452727,1461611,1470480,1479324,1488131,1496891,1505594,1514230,1522941,1531565,1540094,1548518,1556830,1565022,1573089,1581165,1589099,1596886,1604522,1612002,1619323,1626483,1633605,1640556,1647336,1653943,1660378,1666641,1672733,1678760,1684614,1690295,1695807,1701151,1706332,1711351,1716297,1721084,1725714,1730193,1734523,1738709,1742755,1746731,1750571
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18396,18428,18459,18491,18524,18557,18591,18627,18662,18698,18735,18772,18810,18850,18890,18931,18973,19015,19058,19101,19147,19193,19239,19287,19335,19383,19432,19483,19535,19587,19640,19693,19747,19801,19857,19914,19971,20029,20087,20145,20204,20264,20324,20384,20444,20504,20563,20622,20684,20746,20807,20868,20928,20988,21047,21107,21166,21224,21281,21336,21391,21445,21499,21551,21602,21651,21699,21746,21792,21837,21880,21923,21963,22003,22041,22078,22115,22152,22187,22221,22254,22286,22317,22347,22377,22406,22434,22462,22488,22514,22539,22564,22588,22611,22633,22655,22677,22698,22718
90,Lithuania,1169600,1170083,1170573,1171070,1171576,1172090,1172614,1173149,1173702,1174265,1174839,1175426,1176024,1176636,1177261,1177906,1178566,1179241,1179931,1180638,1181361,1182101,1182866,1183651,1184454,1185278,1186122,1186987,1187875,1188794,1189738,1190706,1191699,1192719,1193766,1194840,1195955,1197101,1198277,1199485,1200727,1202003,1203313,1204674,1206073,1207511,1208988,1210506,1212066,1213670,1215335,1217047,1218806,1220612,1222469,1224375,1226333,1228366,1230398,1232466,1234581,1236743,1238953,1241210,1243541,1245919,1248345,1250818,1253337,1255903,1258515,1261205,1263940,1266718,1269539,1272400,1275301,1278240,1281259,1284314,1287403,1290524,1293676,1296856,1300061,1303341,1306645,1309969,1313313,1316672,1320046,1323432,1326879,1330336,1333800,1337268,1340739,1344206,1347350,1350557,1353748
91,Luxembourg,275512,275964,276406,276837,277256,277663,278056,278435,278813,279182,279540,279887,280225,280553,280872,281193,281506,281810,282107,282397,282680,282956,283239,283516,283788,284055,284317,284576,284831,285097,285361,285622,285881,286139,286395,286652,286925,287200,287475,287753,288032,288315,288601,288913,289231,289555,289887,290226,290575,290934,291333,291747,292176,292622,293087,293572,294079,294654,295259,295897,296572,297285,297863,298331,298827,299335,299854,300385,300929,301486,302058,302584,303015,303457,303912,304381,304863,305360,305895,306448,307021,307613,308227,308864,309524,310238,310981,311724,312452,313208,313992,314807,315689,316608,317565,318561,319597,320676,321799,323020,324294
92,Madagascar,66289,66319,66349,66378,66406,66433,66460,66486,66512,66537,66561,66585,66609,66632,66654,66676,66698,66719,66739,66759,66779,66798,66817,66835,66853,66871,66888,66905,66922,66938,66954,66969,66984,66999,67013,67028,67041,67055,67068,67081,67094,67106,67119,67130,67142,67153,67165,67175,67186,67197,67207,67217,67226,67236,67245,67255,67263,67272,67281,67289,67297,67305,67313,67321,67328,67336,67343,67350,67357,67363,67370,67376,67383,67389,67395,67400,67406,67412,67417,67423,67428,67433,67438,67443,67448,67452,67457,67461,67466,67470,67474,67478,67482,67486,67490,67493,67497,67501,67504,67507,67511
93,Malaysia,4622981,4627096,4631329,4635676,4640134,4644698,4649364,4654131,4659099,4664189,4669412,4674779,4680302,4685989,4691852,4698032,4704387,4710919,4717634,4724536,4731634,4738937,4746611,4754522,4762680,4771093,4779771,4788721,4797950,4807649,4817651,4827966,4838608,4849587,4860919,4872615,4884902,4897591,4910692,4924221,4938189,4952610,4967498,4983122,4999254,5015911,5033109,5050865,5069197,5088120,5107954,5128426,5149553,5171352,5193842,5217040,5240964,5265992,5291797,5318396,5345806,5374046,5403131,5433079,5464336,5496506,5529603,5563641,5598635,5634597,5671539,5709987,5749460,5789968,5831518,5874116,5917767,5962475,6008220,6054493,6099255,6144112,6189481,6235323,6281597,6328839,6376429,6424314,6472444,6520764,6569220,6617756,6666982,6716203,6765361,6814399,6863260,6911888,6959299,6989736,7018928
94,Maldives,183491,183627,183762,183898,184035,184173,184312,184454,184602,184751,184900,185051,185203,185355,185509,185666,185816,185958,186090,186211,186320,186417,186544,186635,186715,186786,186846,186899,186940,186971,186998,187021,187040,187057,187071,187082,187092,187100,187107,187114,187119,187123,187127,187130,187133,187135,187137,187139,187140,187141,187142,187143,187144,187145,187145,187146,187146,187147,187147,187147,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148,187148
95,Malta,110967,111347,111717,112077,112428,112769,113101,113425,113764,114095,114418,114735,115045,115349,115647,115958,116263,116562,116857,117147,117433,117715,118008,118298,118584,118867,119147,119424,119699,119986,120271,120553,120834,121114,121392,121669,121960,122250,122539,122829,123118,123408,123698,124004,124311,124620,124930,125242,125557,125873,126209,126549,126892,127239,127590,127945,128213,128487,128764,129045,129329,129618,129911,130209,130531,130860,131196,131541,131895,132258,132631,133039,133461,133897,134347,134813,135295,135793,136346,136836,137120,137414,137717,138030,138356,138715,139091,139486,139894,140159,140427,140699,140985,141276,141572,141872,142178,142490,142807,143143,143486
96,Mauritania,61921,62006,62092,62180,62270,62362,62455,62549,62643,62739,62836,62935,63035,63137,63239,63344,63450,63557,63666,63777,63889,64002,64118,64236,64356,64477,64600,64725,64853,64983,65115,65249,65385,65524,65665,65808,65955,66105,66257,66411,66569,66729,66892,67058,67227,67399,67573,67752,67933,68118,68307,68499,68695,68895,69099,69307,69518,69735,69956,70182,70412,70647,70886,71130,71380,71636,71896,72162,72434,72711,72994,73285,73581,73884,74193,74509,74832,75162,75501,75847,76200,76562,76931,77309,77695,78091,78497,78912,79336,79769,80213,80667,81133,81610,82098,82597,83108,83631,84166,84716,85279
97,Mauritius,233082,233282,233490,233705,233927,234153,234384,234614,234843,235076,235313,235554,235797,236042,236289,236542,236798,237058,237321,237587,237857,238130,238410,238695,238983,239276,239573,239874,240181,240496,240816,241141,241472,241808,242150,242498,242857,243222,243594,243972,244358,244751,245152,245565,245987,246417,246856,247304,247761,248227,248709,249201,249704,250218,250742,251279,251827,252394,252973,253566,254172,254792,255426,256075,256747,257434,258137,258857,259594,260347,261119,261918,262737,263574,264432,265309,266208,267127,268080,269046,270021,271018,272035,273072,274131,275227,276346,277486,278649,279834,281042,282271,283543,284837,286155,287495,288858,290243,291650,293103,294578
98,Mexico,6448477,6476931,6505654,6534673,6564008,6593516,6623216,6653144,6685290,6717713,6750413,6783386,6816627,6850130,6883887,6920153,6956740,6993642,7030852,7068362,7106164,7144249,7184473,7224775,7265451,7306490,7347886,7389628,7431710,7475773,7520237,7565096,7610346,7655981,7701998,7748394,7796790,7845626,7894901,7944612,7994760,8045343,8096362,8149366,8202855,8256829,8311286,8366227,8421649,8477552,8535445,8593862,8652803,8712266,8772249,8832749,8893763,8956777,9020340,9084449,9149097,9214281,9279995,9346231,9414483,9483280,9552615,9622478,9692859,9763749,9835135,9908546,9982463,10056871,10131757,10207105,10282898,10359119,10437355,10516013,10595074,10674518,10754323,10834467,10914928,10997358,11080084,11163080,11246320,11329779,11413430,11497245,11582944,11668772,11754700,11840699,11926739,12012792,12098827,12186614,12274332
99,Moldova,523034,523207,523384,523567,523754,523947,524146,524351,524565,524786,525013,525248,525490,525740,525998,526265,526542,526827,527122,527426,527740,528064,528402,528750,529110,529482,529866,530263,530673,531100,531542,531999,532472,532961,533466,533989,534534,535098,535681,536285,536909,537556,538225,538923,539645,540393,541168,541970,542802,543663,544561,545490,546454,547452,548487,549559,550669,551827,553026,554263,555544,556869,558240,559658,561136,562665,564245,565879,567567,569311,571112,572987,574923,576921,578982,581108,583299,585556,587902,590317,592802,595359,597988,600689,603462,606336,609284,612306,615403,618574,621817,625133,628556,632050,635615,639248,642949,646715,650544,654476,658467
100,Monaco,13739,13782,13824,13865,13906,13946,13985,14024,14064,14104,14143,14182,14220,14258,14295,14333,14370,14407,14444,14480,14515,14550,14586,14622,14657,14691,14725,14758,14791,14825,14858,14891,14923,14955,14987,15018,15049,15081,15111,15142,15172,15201,15230,15260,15289,15318,15347,15375,15402,15430,15458,15485,15512,15539,15565,15590,15616,15642,15667,15692,15716,15740,15764,15787,15810,15833,15855,15876,15897,15918,15938,15957,15976,15994,16012,16028,16044,16060,16076,16091,16106,16120,16133,16146,16159,16172,16185,16197,16209,16220,16231,16241,16253,16264,16274,16285,16295,16304,16314,16324,16334
101,Mongolia,930677,930821,930968,931119,931274,931433,931597,931765,931939,932117,932301,932490,932685,932884,933090,933302,933521,933746,933978,934216,934462,934715,934977,935247,935525,935812,936107,936411,936725,937050,937386,937732,938088,938456,938836,939227,939633,940052,940484,940930,941391,941866,942357,942865,943391,943933,944493,945072,945669,946286,946925,947586,948268,948973,949701,950454,951231,952036,952868,953728,954616,955534,956482,957462,958476,959524,960607,961726,962882,964076,965309,966586,967904,969266,970673,972125,973625,975173,976776,978429,980137,981898,983717,985593,987528,989529,991593,993721,995916,998179,1000511,1002914,1005396,1007952,1010586,1013298,1016090,1018964,1021921,1024970,1028106
102,Montenegro,247179,247523,247869,248216,248567,248921,249280,249645,250022,250402,250788,251178,251573,251974,252380,252796,253217,253644,254075,254512,254954,255402,255859,256322,256790,257263,257741,258224,258711,259210,259713,260220,260732,261249,261769,262293,262828,263367,263910,264456,265005,265557,266112,266677,267246,267816,268388,268962,269537,270114,270700,271288,271876,272464,273051,273639,274226,274822,275417,276010,276602,277192,277779,278363,278956,279545,280131,280713,281291,281865,282433,283009,283580,284146,284705,285259,285779,286283,286790,287288,287777,288257,288728,289189,289641,290095,290539,290973,291397,291811,292215,292610,293005,293390,293765,294130,294485,294831,295167,295502,295828
103,Morocco,1251297,1252857,1254378,1255860,1257303,1258710,1260086,1261436,1262779,1264093,1265379,1266639,1267874,1269087,1270277,1271454,1272609,1273742,1274854,1275946,1277020,1278074,1279116,1280140,1281147,1282136,1283108,1284064,1285005,1285935,1286850,1287749,1288635,1289506,1290363,1291207,1292043,1292865,1293674,1294471,1295256,1296029,1296791,1297545,1298288,1299020,1299741,1300452,1301152,1301843,1302527,1303201,1303866,1304522,1305169,1305806,1306436,1307059,1307673,1308280,1308878,1309468,1310051,1310626,1311196,1311758,1312313,1312861,1313402,1313936,1314464,1314986,1315502,1316012,1316515,1317012,1317503,1317988,1318469,1318944,1319413,1319876,1320334,1320787,1321234,1321677,1322115,1322548,1322975,1323398,1323816,1324229,1324639,1325044,1325444,1325839,1326230,1326617,1327000,1327379,1327753
104,Namibia,169253,169254,169255,169255,169256,169257,169257,169258,169258,169259,169259,169260,169260,169261,169261,169261,169262,169262,169262,169263,169263,169263,169263,169264,169264,169264,169264,169264,169265,169265,169265,169265,169265,169265,169265,169266,169266,169266,169266,169266,169266,169266,169266,169266,169266,169266,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268
105,Nepal,981408,981472,981536,981600,981665,981729,981795,981861,981929,981998,982067,982137,982208,982279,982351,982425,982499,982574,982650,982727,982804,982882,982962,983042,983123,983205,983287,983370,983453,983538,983624,983710,983796,983884,983971,984059,984149,984240,984330,984421,984513,984604,984695,984789,984882,984975,985068,985161,985253,985345,985439,985532,985624,985716,985807,985897,985986,986076,986165,986252,986338,986423,986505,986586,986668,986747,986824,986899,986972,987043,987112,987180,987246,987310,987371,987430,987487,987541,987595,987646,987695,987742,987787,987830,987871,987911,987949,987986,988020,988053,988085,988115,988144,988172,988198,988223,988247,988270,988292,988313,988333
106,Netherlands,8381920,8388510,8395166,8401895,8408707,8415610,8422617,8429740,8437182,8444746,8452442,8460275,8468256,8476392,8484690,8493401,8502300,8511396,8520700,8530220,8539967,8549950,8560475,8571275,8582362,8593748,8605447,8617472,8629837,8642923,8656402,8670290,8684604,8699362,8714581,8730279,8746950,8764172,8781967,8800358,8819365,8839012,8859321,8880942,8903161,8925447,8948458,8972217,8996748,9022072,9048642,9076076,9104399,9133634,9163803,9194929,9227032,9260653,9295325,9331067,9367898,9405836,9444896,9485092,9527065,9570234,9614607,9660191,9706989,9755001,9804224,9855409,9907831,9961477,10016332,10072375,10129582,10187923,10247642,10304619,10362545,10421385,10481098,10541641,10602966,10666071,10729891,10794367,10859438,10925040,10991110,11057578,11125517,11193738,11262166,11330725,11399341,11467938,11536439,11605954,11675229
107,New Zealand,1514559,1525205,1535623,1545779,1555637,1565163,1574324,1583089,1592860,1602187,1611054,1619452,1627377,1634832,1641827,1649703,1657047,1663872,1670199,1676049,1681448,1686423,1691661,1696415,1700720,1704611,1708120,1711281,1714125,1717053,1719673,1722019,1724121,1726008,1727706,1729237,1730795,1732201,1733474,1734630,1735686,1736655,1737547,1738447,1739277,1740045,1740760,1741429,1742055,1742645,1743239,1743799,1744328,1744831,1745310,1745768,1746206,1746649,1747073,1747481,1747874,1748255,1748624,1748982,1749345,1749698,1750042,1750378,1750707,1751029,1751345,1751668,1751986,1752299,1752608,1752913,1753216,1753516,1753824,1754130,1754434,1754738,1755041,1755343,1755646,1755958,1756272,1756587,1756903,1757222,1757542,1757866,1758203,1758543,1758887,1759236,1759590,1759949,1760314,1760696,1761085
108,Nicaragua,14751,14755,14760,14764,14769,14773,14778,14783,14787,14792,14797,14802,14807,14812,14817,14822,14827,14832,14838,14843,14849,14854,14860,14866,14872,14879,14885,14891,14898,14905,14912,14919,14926,14934,14942,14949,14958,14966,14975,14984,14993,15002,15012,15021,15032,15042,15052,15063,15074,15085,15096,15107,15118,15129,15140,15151,15161,15171,15181,15189,15198,15205,15212,15218,15224,15229,15233,15237,15240,15242,15245,15247,15248,15250,15251,15252,15253,15253,15254,15254,15255,15255,15255,15256,15256,15256,15256,15256,15256,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257,15257
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259095,259182,259268,259353,259437,259522,259606,259693,259779,259866,259953,260042,260131,260222,260315,260409,260506,260606,260709,260815,260927,261043,261166,261296,261434,261582,261742,261914,262102,262308,262535,262785,263063,263374,263721,264113,264555,265055,265623,266268,267005,267847,268811,269917,271186,272644,274322,276254,278479,281049,284014,287434,291383,295942,301208,307289,314331,322467,331865,342722,355262,369745,386469,405849,428228,454062,483875,518269,557932,603653,656580,717590,787884,868829,961985,1069117,1192231,1334184,1497159,1684071,1898178,2143102,2422841,2741778,3106253,3520313,3989477,4519501,5116270,5785636,6533215,7369990,8295853,9314114,10426515,11632816,12930411,14314006,15794461,17344877
