forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.85,1701948
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.9,1702111
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.95,1702115
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.975,1702620
2022-07-18,4 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.99,1703379
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,10035
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,1737
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,5792
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,6294
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,7768
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,7919
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,8735
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,9138
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,9374
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,9556
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,9902
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,10003
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,10035
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,10210
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,10334
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,10475
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,10801
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,10902
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,11233
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,11379
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,11876
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,12428
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,12939
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,13622
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,779217
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,770919
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,774974
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,775476
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,776950
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,777101
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,777917
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,778320
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,778556
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,778738
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,779084
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,779185
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,779217
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,779392
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,779516
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,779657
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,779983
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,780084
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,780415
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,780561
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,781058
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,781610
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,782121
2022-07-18,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,782804
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,12317
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,3949
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,7897
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,8210
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,8744
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,9176
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,10702
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,10915
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,11012
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,11318
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,11498
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,11808
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,12317
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,12434
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,12759
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,13175
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,13495
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,13634
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,13710
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,14177
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,14641
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,15244
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,15767
2022-07-18,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,15835
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,791534
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,783166
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,787114
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,787427
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,787961
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,788393
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,789919
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,790132
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,790229
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,790535
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,790715
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,791025
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,791534
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,791651
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,791976
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,792392
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,792712
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,792851
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,792927
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,793394
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,793858
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,794461
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,794984
2022-07-18,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,795052
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,12903
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,3784
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,4989
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,5282
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,8927
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,10797
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,11140
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,11963
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,12252
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,12393
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,12468
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,12678
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,12903
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,13237
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,13393
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,13588
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,14257
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,14539
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,14680
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,15088
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,15682
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,16358
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,16791
2022-07-18,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,16876
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,804437
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,795318
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,796523
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,796816
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,800461
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,802331
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,802674
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,803497
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,803786
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,803927
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,804002
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,804212
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,804437
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,804771
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,804927
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,805122
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,805791
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,806073
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,806214
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,806622
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,807216
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,807892
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,808325
2022-07-18,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,808410
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,13409
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,1375
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,1900
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,5021
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,8580
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,9647
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,11417
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,11995
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,12282
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,12695
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,12902
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,13227
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,13409
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,13446
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,13682
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,13816
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,14581
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,15006
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,15355
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,15584
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,16006
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,16973
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,17155
2022-07-18,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,17200
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,817846
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,805812
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,806337
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,809458
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,813017
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,814084
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,815854
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,816432
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,816719
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,817132
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,817339
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,817664
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,817846
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,817883
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,818119
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,818253
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,819018
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,819443
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,819792
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,820021
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,820443
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,821410
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,821592
2022-07-18,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,821637
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,7855
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,5501
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,5975
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,7167
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,7357
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,7406
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,7427
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,7498
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,7505
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,7505
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,7506
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,7805
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,7855
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,7982
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,8069
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,8289
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,8667
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,8670
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,8670
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,8767
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,9157
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,9707
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,9775
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,10035
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,751931
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,749577
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,750051
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,751243
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,751433
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,751482
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,751503
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,751574
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,751581
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,751581
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,751582
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,751881
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,751931
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,752058
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,752145
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,752365
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,752743
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,752746
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,752746
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,752843
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,753233
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,753783
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,753851
2022-07-18,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,754111
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,10295
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,7888
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,8157
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,9044
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,9444
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,9831
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,9855
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,9882
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,9920
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,9981
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,9982
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,10222
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,10295
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,10409
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,10503
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,10731
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,10957
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,11146
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,11231
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,11495
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,11779
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,11883
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,12133
2022-07-18,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,14112
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,762226
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,759819
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,760088
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,760975
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,761375
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,761762
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,761786
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,761813
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,761851
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,761912
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,761913
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,762153
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,762226
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,762340
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,762434
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,762662
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,762888
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,763077
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,763162
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,763426
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,763710
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,763814
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,764064
2022-07-18,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,766043
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,11552
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,4890
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,6287
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,8153
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,9401
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,9804
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,10086
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,10316
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,10797
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,10979
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,11277
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,11359
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,11552
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,11749
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,11833
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,12047
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,12236
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,12857
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,12857
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,13215
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,13350
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,15065
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,15188
2022-07-18,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,15188
2022-07-18,3 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,773778
