id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
111,Macedonia,318138,318471,318810,319157,319512,319877,320253,320641,321045,321461,321888,322328,322782,323249,323731,324230,324743,325272,325817,326378,326956,327551,328166,328799,329451,330123,330814,331525,332257,333012,333790,334589,335412,336257,337127,338020,338942,339889,340861,341860,342886,343939,345019,346132,347273,348444,349644,350873,352133,353424,354750,356108,357497,358918,360372,361857,363375,364932,366521,368143,369799,371487,373208,374961,376755,378581,380440,382331,384253,386207,388192,390216,392271,394355,396468,398610,400780,402976,405209,407467,409751,412058,414387,416738,419110,421513,423935,426374,428830,431300,433784,436280,438800,441331,443869,446415,448966,451521,454078,456652,459225
112,Norway,1452755,1453158,1453552,1453938,1454316,1454686,1455049,1455406,1455767,1456121,1456468,1456810,1457146,1457476,1457800,1458131,1458456,1458775,1459089,1459398,1459701,1460000,1460305,1460605,1460899,1461188,1461471,1461748,1462021,1462299,1462572,1462838,1463098,1463352,1463599,1463840,1464086,1464326,1464559,1464785,1465003,1465215,1465419,1465629,1465831,1466026,1466215,1466396,1466571,1466739,1466911,1467077,1467236,1467390,1467537,1467679,1467816,1467955,1468089,1468218,1468343,1468463,1468579,1468691,1468805,1468914,1469021,1469123,1469223,1469320,1469414,1469509,1469601,1469691,1469778,1469863,1469946,1470027,1470109,1470190,1470268,1470345,1470420,1470494,1470567,1470641,1470714,1470785,1470856,1470926,1470995,1471063,1471133,1471202,1471270,1471338,1471406,1471473,1471541,1471610,1471679
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1546744,1547432,1548114,1548787,1549453,1550109,1550757,1551395,1552054,1552707,1553352,1553990,1554621,1555246,1555864,1556497,1557124,1557746,1558362,1558973,1559579,1560180,1560793,1561402,1562006,1562607,1563203,1563797,1564386,1564987,1565584,1566178,1566770,1567360,1567947,1568532,1569127,1569720,1570312,1570902,1571491,1572079,1572666,1573263,1573860,1574456,1575052,1575648,1576243,1576839,1577446,1578054,1578661,1579270,1579880,1580490,1581101,1581726,1582352,1582979,1583608,1584238,1584871,1585506,1586155,1586806,1587461,1588117,1588777,1589439,1590104,1590786,1591472,1592161,1592853,1593549,1594249,1594953,1595676,1596404,1597136,1597874,1598616,1599363,1600115,1600889,1601668,1602452,1603242,1604037,1604838,1605644,1606474,1607310,1608151,1608996,1609846,1610700,1611559,1612446,1613338
115,Panama,938791,940047,941265,942444,943582,944682,945741,946760,947792,948787,949745,950668,951556,952410,953231,954070,954873,955643,956379,957083,957757,958399,959060,959688,960284,960850,961386,961893,962373,962870,963338,963779,964193,964582,964949,965293,965646,965977,966287,966578,966850,967106,967346,967587,967813,968025,968223,968409,968584,968748,968910,969061,969203,969337,969462,969580,969691,969800,969902,969998,970088,970174,970254,970330,970404,970474,970541,970603,970663,970719,970772,970825,970874,970921,970966,971008,971049,971088,971126,971162,971196,971229,971261,971291,971320,971349,971376,971403,971428,971452,971476,971499,971521,971542,971563,971584,971603,971622,971641,971659,971676
116,Papua New Guinea,44761,44764,44766,44768,44771,44773,44775,44778,44780,44782,44784,44786,44788,44791,44793,44795,44796,44798,44800,44801,44803,44805,44806,44808,44809,44811,44812,44814,44815,44817,44818,44819,44821,44822,44823,44825,44826,44827,44828,44829,44831,44832,44833,44834,44835,44836,44837,44838,44839,44840,44841,44842,44843,44844,44845,44846,44847,44848,44849,44850,44851,44851,44852,44853,44854,44855,44855,44856,44857,44857,44858,44859,44860,44860,44861,44861,44862,44863,44863,44864,44864,44865,44866,44866,44867,44867,44868,44868,44869,44869,44870,44870,44870,44871,44871,44872,44872,44873,44873,44873,44874
117,Paraguay,688820,691437,694085,696770,699498,702278,705119,708034,711117,714252,717440,720683,723981,727333,730738,734305,737906,741537,745193,748867,752554,756245,760115,763980,767833,771668,775477,779255,782994,786899,790768,794597,798381,802117,805803,809437,813178,816872,820516,824110,827654,831149,834594,838085,841527,844922,848271,851573,854830,858042,861281,864477,867631,870746,873822,876860,879862,882867,885835,888767,891664,894526,897355,900150,902946,905710,908441,911142,913812,916453,919064,921679,924265,926824,929356,931862,934342,936798,939259,941697,944111,946503,948873,951221,953550,955886,958203,960501,962780,965042,967286,969514,971754,973978,976186,978380,980561,982727,984882,987051,989208
118,Peru,3740861,3751974,3763434,3775271,3787518,3800208,3813374,3827044,3841857,3857216,3873150,3889681,3906831,3924621,3943066,3962966,3983623,4005059,4027298,4050359,4074265,4099033,4125647,4153255,4181879,4211545,4242274,4274088,4307009,4342219,4378674,4416395,4455401,4495709,4537335,4580291,4626049,4673273,4721970,4772143,4823794,4876919,4931509,4989400,5048844,5109818,5172291,5236228,5301583,5368309,5438681,5510409,5583415,5657614,5732913,5809212,5886404,5967267,6048861,6131048,6213684,6296621,6379707,6462789,6549092,6635072,6720553,6805365,6889340,6972316,7054138,7138284,7220876,7301768,7380825,7457927,7532968,7605856,7679893,7751437,7820431,7886834,7950623,8011788,8070336,8128941,8184768,8237865,8288286,8336098,8381374,8424197,8466564,8506507,8544129,8579535,8612832,8644127,8673525,8702381,8729402
119,Philippines,3733101,3736009,3739008,3742105,3745311,3748636,3752090,3755683,3759471,3763396,3767466,3771688,3776067,3780610,3785321,3790292,3795432,3800742,3806225,3811881,3817711,3823714,3830101,3836638,3843314,3850120,3857042,3864066,3871177,3878882,3886604,3894311,3901971,3909552,3917020,3924340,3932562,3940582,3948365,3955878,3963095,3969990,3976543,3984109,3991352,3998263,4004838,4011078,4016987,4022574,4028889,4034925,4040695,4046213,4051498,4056565,4061435,4066620,4071617,4076440,4081103,4085620,4090005,4094268,4098618,4102843,4106955,4110962,4114870,4118687,4122419,4126157,4129808,4133379,4136873,4140295,4143648,4146935,4150211,4153424,4156575,4159669,4162708,4165694,4168629,4171553,4174429,4177259,4180044,4182787,4185490,4188153,4190811,4193432,4196018,4198570,4201090,4203580,4206040,4208501,4210934
120,Poland,6032475,6033897,6035343,6036819,6038331,6039885,6041489,6043150,6044892,6046686,6048537,6050449,6052425,6054470,6056587,6058797,6061085,6063452,6065903,6068442,6071072,6073797,6076647,6079601,6082663,6085837,6089129,6092543,6096083,6099790,6103637,6107626,6111765,6116059,6120513,6125133,6129979,6135006,6140220,6145627,6151234,6157049,6163076,6169407,6175967,6182765,6189806,6197097,6204646,6212457,6220673,6229170,6237954,6247032,6256407,6266085,6276071,6286589,6297431,6308602,6320105,6331940,6344109,6356614,6369796,6383329,6397214,6411446,6426024,6440943,6456198,6472277,6488710,6505492,6522614,6540070,6557850,6575946,6594974,6614338,6634028,6654034,6674345,6694950,6715839,6737697,6759859,6782313,6805048,6828055,6851322,6874838,6899254,6923930,6948854,6974015,6999403,7025006,7050814,7077377,7104115
121,Portugal,5273845,5280043,5286038,5291836,5297444,5302881,5308172,5313358,5319126,5324796,5330381,5335900,5341367,5346799,5352212,5358331,5364472,5370649,5376877,5383169,5389537,5395990,5403490,5411166,5419032,5427097,5435364,5443835,5452507,5462868,5473565,5484577,5495877,5507426,5519178,5531077,5545542,5560217,5574998,5589780,5604459,5618947,5633168,5650571,5667597,5684160,5700206,5715720,5730715,5745228,5762855,5779846,5796269,5812212,5827773,5843051,5858142,5875949,5893466,5910814,5928100,5945421,5962860,5980488,6000670,6021015,6041606,6062511,6083781,6105457,6127567,6152418,6177721,6203503,6229775,6256537,6283778,6311475,6342226,6373427,6405038,6437010,6469284,6501793,6534464,6570402,6606423,6642438,6678351,6714069,6749495,6784538,6822836,6860617,6897785,6934249,6969927,7004745,7038641,7075608,7111505
122,Qatar,395051,396296,397566,398865,400193,401552,402942,404365,405900,407473,409088,410743,412442,414185,415974,417917,419915,421970,424085,426260,428496,430797,433299,435878,438536,441273,444091,446993,449978,453228,456579,460030,463583,467239,470998,474860,479062,483384,487825,492385,497061,501853,506756,512078,517524,523093,528778,534574,540474,546473,552952,559533,566206,572962,579788,586674,593607,601042,608508,615990,623470,630934,638366,645750,653608,661377,669040,676579,683979,691226,698305,705787,713043,720061,726830,733343,739595,745580,751873,757836,763471,768780,773769,778446,782817,787441,791721,795670,799306,802644,805701,808494,811483,814205,816680,818927,820965,822813,824487,826452,828239
123,Romania,2963934,2965419,2966914,2968425,2969955,2971512,2973103,2974735,2976426,2978149,2979907,2981705,2983544,2985426,2987355,2989336,2991362,2993436,2995558,2997731,2999957,3002235,3004575,3006971,3009425,3011937,3014510,3017144,3019841,3022613,3025451,3028357,3031332,3034378,3037497,3040689,3043970,3047327,3050763,3054279,3057875,3061554,3065317,3069184,3073136,3077175,3081301,3085515,3089818,3094210,3098723,3103324,3108012,3112786,3117645,3122589,3127617,3132783,3138024,3143335,3148713,3154154,3159654,3165208,3170918,3176661,3182430,3188217,3194013,3199810,3205599,3211554,3217472,3223341,3229151,3234890,3240548,3246115,3251837,3257444,3262927,3268278,3273489,3278553,3283464,3288475,3293326,3298016,3302543,3306905,3311103,3315138,3319252,3323215,3327030,3330700,3334230,3337626,3340892,3344218,3347414
124,Russian Federation,18220633,18226369,18232142,18237958,18243828,18249762,18255764,18261841,18268041,18274309,18280650,18287067,18293563,18300140,18306801,18313600,18320488,18327466,18334537,18341704,18348969,18356334,18363858,18371489,18379229,18387080,18395047,18403130,18411334,18419720,18428233,18436876,18445652,18454565,18463617,18472812,18482215,18491769,18501477,18511342,18521368,18531559,18541918,18552516,18563291,18574247,18585388,18596718,18608241,18619961,18631953,18644154,18656565,18669193,18682042,18695115,18708418,18722033,18735888,18749990,18764343,18778951,18793820,18808955,18824445,18840214,18856267,18872610,18889247,18906185,18923429,18941077,18959044,18977338,18995963,19014927,19034234,19053891,19074004,19094482,19115332,19136560,19158171,19180173,19202572,19225488,19248818,19272569,19296747,19321358,19346411,19371910,19397994,19424543,19451565,19479067,19507055,19535537,19564519,19594150,19624300
125,Rwanda,131880,131929,131976,132022,132067,132111,132155,132198,132241,132284,132326,132368,132409,132450,132490,132531,132571,132611,132651,132690,132729,132767,132806,132844,132883,132921,132958,132996,133034,133071,133109,133146,133183,133221,133258,133295,133332,133369,133406,133443,133481,133518,133555,133592,133630,133667,133705,133742,133780,133818,133856,133894,133933,133971,134010,134048,134087,134126,134166,134205,134245,134285,134325,134365,134406,134446,134487,134528,134570,134611,134652,134694,134736,134779,134821,134863,134906,134948,134991,135034,135076,135119,135162,135204,135247,135290,135332,135375,135417,135459,135501,135543,135584,135626,135667,135707,135747,135787,135827,135866,135905
126,Saint Lucia,27464,27497,27530,27562,27595,27627,27659,27691,27723,27755,27786,27818,27849,27880,27910,27941,27972,28002,28032,28062,28092,28122,28151,28181,28210,28240,28269,28297,28326,28355,28384,28412,28441,28469,28497,28525,28553,28581,28608,28636,28663,28691,28718,28745,28772,28799,28826,28853,28880,28906,28933,28960,28986,29012,29039,29065,29091,29117,29143,29168,29194,29220,29245,29271,29296,29321,29347,29372,29397,29422,29447,29472,29496,29521,29546,29570,29594,29619,29643,29667,29691,29715,29739,29763,29786,29810,29834,29857,29880,29904,29927,29950,29973,29996,30018,30041,30064,30086,30108,30131,30153
127,Saint Vincent and the Grenadines,9183,9196,9210,9225,9240,9255,9271,9287,9303,9320,9337,9355,9373,9392,9411,9431,9451,9471,9493,9514,9537,9560,9584,9608,9633,9659,9685,9712,9740,9769,9798,9829,9860,9892,9925,9959,9994,10030,10067,10105,10144,10185,10226,10269,10313,10359,10406,10454,10503,10554,10607,10661,10716,10773,10832,10893,10955,11019,11086,11154,11223,11295,11369,11445,11523,11604,11686,11771,11858,11947,12039,12133,12230,12329,12431,12535,12642,12751,12864,12979,13096,13216,13339,13465,13592,13724,13858,13994,14133,14275,14419,14565,14715,14868,15022,15179,15338,15499,15663,15829,15997
128,San Marino,19200,19318,19433,19545,19655,19762,19867,19971,20082,20191,20298,20403,20505,20606,20705,20809,20912,21012,21111,21208,21303,21397,21495,21591,21685,21778,21869,21958,22046,22137,22227,22315,22401,22486,22569,22651,22736,22819,22901,22981,23060,23137,23213,23291,23368,23444,23518,23590,23661,23731,23804,23874,23944,24012,24079,24145,24209,24276,24341,24405,24468,24530,24591,24651,24712,24773,24833,24891,24949,25005,25061,25119,25175,25231,25285,25339,25391,25442,25496,25548,25599,25649,25697,25744,25790,25839,25888,25934,25980,26024,26067,26109,26155,26201,26245,26288,26330,26372,26412,26456,26500
129,Saudi Arabia,803764,804313,804855,805389,805916,806434,806945,807447,807945,808436,808920,809397,809868,810332,810789,811247,811699,812146,812588,813025,813457,813885,814314,814739,815161,815578,815993,816404,816813,817223,817631,818037,818440,818841,819240,819638,820038,820437,820834,821230,821625,822020,822413,822810,823206,823601,823996,824390,824784,825178,825576,825973,826370,826766,827163,827558,827954,828353,828751,829148,829544,829939,830332,830724,831118,831509,831898,832282,832663,833041,833414,833785,834151,834510,834863,835208,835545,835875,836200,836516,836823,837119,837406,837682,837948,838207,838455,838693,838920,839137,839344,839540,839729,839909,840080,840242,840395,840540,840678,840809,840933
130,Senegal,86791,86831,86872,86915,86959,87006,87054,87104,87156,87211,87268,87327,87389,87453,87520,87589,87662,87738,87816,87899,87984,88073,88166,88263,88364,88469,88578,88692,88811,88934,89063,89198,89338,89483,89635,89793,89958,90130,90309,90495,90689,90891,91102,91322,91550,91789,92037,92295,92564,92845,93137,93441,93758,94088,94432,94790,95163,95551,95956,96377,96816,97272,97748,98243,98759,99296,99855,100437,101043,101673,102330,103014,103726,104467,105238,106040,106875,107744,108649,109591,110571,111591,112651,113755,114902,116097,117341,118634,119979,121377,122831,124343,125918,127554,129256,131025,132864,134776,136762,138829,140977
131,Serbia,2056691,2058864,2061085,2063360,2065694,2068096,2070573,2073133,2075817,2078581,2081430,2084369,2087402,2090533,2093765,2097141,2100624,2104219,2107929,2111758,2115709,2119785,2124039,2128428,2132955,2137623,2142437,2147399,2152512,2157841,2163332,2168986,2174808,2180799,2186963,2193301,2199893,2206668,2213628,2220774,2228108,2235630,2243342,2251337,2259527,2267910,2276486,2285253,2294210,2303355,2312798,2322429,2332243,2342236,2352404,2362741,2373243,2384036,2394985,2406082,2417321,2428694,2440191,2451804,2463674,2475645,2487705,2499846,2512055,2524322,2536637,2549149,2561686,2574237,2586790,2599333,2611854,2624341,2636951,2649503,2661986,2674390,2686703,2698915,2711015,2723158,2735168,2747036,2758753,2770311,2781704,2792923,2804118,2815123,2825934,2836546,2846955,2857158,2867153,2877074,2886778
132,Seychelles,45185,45219,45253,45285,45316,45346,45375,45402,45430,45457,45483,45506,45528,45549,45568,45589,45609,45627,45643,45658,45672,45685,45699,45713,45726,45738,45749,45760,45771,45782,45793,45803,45813,45823,45832,45841,45850,45859,45868,45877,45885,45894,45902,45910,45918,45926,45933,45941,45949,45956,45963,45971,45978,45985,45992,45999,46006,46013,46020,46027,46033,46040,46047,46054,46060,46067,46074,46080,46087,46093,46100,46106,46113,46120,46126,46133,46139,46146,46152,46159,46166,46172,46179,46186,46192,46199,46206,46213,46220,46227,46233,46240,46247,46255,46262,46269,46276,46283,46290,46298,46305
133,Singapore,1596046,1609959,1623689,1637216,1650526,1663603,1676425,1688971,1702197,1715170,1727887,1740347,1752553,1764510,1776223,1788447,1800412,1812125,1823593,1834824,1845824,1856603,1867781,1878719,1889426,1899908,1910174,1920231,1930085,1940267,1950235,1959996,1969556,1978921,1988098,1997093,2006374,2015462,2024363,2033083,2041627,2049999,2058205,2066665,2074947,2083055,2090995,2098769,2106381,2113836,2121524,2129041,2136389,2143572,2150593,2157453,2164156,2171084,2177839,2184422,2190837,2197085,2203168,2209089,2215236,2221204,2226996,2232613,2238058,2243335,2248445,2253787,2258947,2263930,2268739,2273377,2277848,2282155,2286690,2291054,2295253,2299290,2303172,2306904,2310491,2314286,2317938,2321453,2324837,2328098,2331240,2334269,2337473,2340571,2343568,2346472,2349287,2352021,2354677,2357477,2360201
134,Slovakia,2564393,2565014,2565610,2566181,2566733,2567270,2567800,2568333,2568889,2569437,2569977,2570513,2571048,2571581,2572115,2572657,2573197,2573735,2574273,2574811,2575350,2575890,2576437,2576986,2577535,2578087,2578640,2579196,2579753,2580321,2580892,2581466,2582043,2582625,2583210,2583800,2584402,2585009,2585622,2586240,2586864,2587495,2588132,2588785,2589445,2590113,2590789,2591474,2592168,2592872,2593594,2594327,2595071,2595827,2596594,2597374,2598167,2598984,2599814,2600660,2601522,2602400,2603294,2604207,2605148,2606109,2607090,2608092,2609116,2610163,2611233,2612340,2613474,2614634,2615822,2617039,2618286,2619564,2620891,2622251,2623648,2625081,2626553,2628065,2629618,2631233,2632893,2634600,2636357,2638163,2640022,2641936,2643928,2645981,2648095,2650272,2652515,2654826,2657207,2659689,2662249
135,Slovenia,1060248,1062517,1064825,1067178,1069585,1072052,1074589,1077206,1079955,1082776,1085674,1088653,1091717,1094870,1098113,1101500,1104980,1108558,1112234,1116013,1119894,1123879,1128032,1132295,1136669,1141155,1145755,1150468,1155296,1160312,1165447,1170699,1176070,1181557,1187160,1192877,1198795,1204828,1210973,1217229,1223592,1230059,1236627,1243392,1250253,1257205,1264244,1271364,1278560,1285826,1293268,1300771,1308327,1315930,1323573,1331248,1338947,1346785,1354635,1362487,1370336,1378172,1385988,1393777,1401655,1409490,1417274,1425002,1432665,1440257,1447771,1455323,1462784,1470148,1477410,1484565,1491609,1498537,1505460,1512256,1518925,1525463,1531868,1538138,1544272,1550370,1556327,1562143,1567816,1573349,1578741,1583994,1589197,1594258,1599181,1603967,1608618,1613136,1617525,1621861,1626068
136,Somalia,26900,26907,26913,26920,26926,26932,26938,26943,26949,26955,26960,26965,26971,26976,26981,26986,26991,26995,27000,27005,27009,27014,27018,27022,27026,27030,27035,27038,27042,27046,27050,27054,27057,27061,27064,27068,27071,27074,27077,27081,27084,27087,27090,27093,27096,27099,27101,27104,27106,27109,27111,27113,27116,27118,27120,27123,27125,27127,27129,27131,27133,27135,27137,27139,27141,27143,27145,27147,27149,27150,27152,27154,27156,27157,27159,27161,27162,27164,27165,27167,27169,27170,27171,27173,27174,27176,27177,27179,27180,27181,27183,27184,27185,27186,27188,27189,27190,27191,27192,27194,27195
137,South Africa,3999751,4000032,4000309,4000580,4000844,4001101,4001349,4001585,4001809,4002025,4002235,4002436,4002630,4002817,4002996,4003168,4003335,4003495,4003649,4003797,4003939,4004077,4004209,4004337,4004459,4004578,4004691,4004801,4004906,4005008,4005107,4005201,4005292,4005380,4005465,4005546,4005625,4005701,4005774,4005845,4005913,4005979,4006042,4006103,4006162,4006219,4006274,4006327,4006378,4006427,4006475,4006521,4006565,4006608,4006649,4006689,4006728,4006765,4006801,4006836,4006870,4006902,4006933,4006964,4006993,4007021,4007049,4007075,4007101,4007125,4007149,4007172,4007195,4007216,4007237,4007257,4007277,4007296,4007314,4007332,4007349,4007365,4007381,4007397,4007412,4007427,4007441,4007454,4007467,4007480,4007493,4007505,4007516,4007527,4007538,4007549,4007559,4007569,4007578,4007588,4007597
138,Spain,13090476,13109276,13127945,13146496,13164947,13183327,13201675,13220048,13238961,13257852,13276738,13295635,13314559,13333523,13352538,13372079,13391673,13411331,13431062,13450874,13470775,13490771,13511364,13532071,13552900,13573860,13594957,13616199,13637593,13659678,13681939,13704386,13727025,13749865,13772914,13796179,13820256,13844582,13869166,13894015,13919140,13944549,13970250,13996917,14023916,14051257,14078949,14107002,14135425,14164228,14194197,14224595,14255433,14286722,14318470,14350688,14383385,14417501,14452158,14487366,14523134,14559473,14596391,14633897,14673095,14712942,14753444,14794607,14836434,14878928,14922091,14967234,15013098,15059681,15106977,15154979,15203678,15253061,15304739,15357142,15410253,15464051,15518512,15573611,15629320,15687590,15746481,15805958,15865981,15926510,15987500,16048907,16113036,16177557,16242415,16307555,16372921,16438456,16504102,16572488,16640933
139,Sri Lanka,664448,664485,664522,664561,664601,664643,664685,664730,664777,664825,664875,664926,664980,665036,665093,665154,665216,665281,665348,665416,665488,665561,665638,665716,665794,665872,665949,666026,666101,666184,666266,666346,666423,666497,666568,666636,666712,666787,666861,666934,667006,667077,667148,667220,667292,667363,667434,667505,667575,667646,667717,667789,667860,667931,668002,668073,668144,668215,668287,668359,668431,668503,668575,668648,668721,668795,668868,668943,669017,669092,669167,669243,669320,669397,669474,669552,669631,669710,669790,669871,669953,670036,670119,670203,670288,670374,670461,670550,670639,670729,670820,670912,671007,671102,671199,671298,671397,671498,671601,671706,671812
140,Sudan,62795,62808,62820,62832,62844,62856,62867,62878,62890,62901,62913,62924,62935,62946,62957,62968,62979,62989,63000,63011,63021,63031,63042,63052,63063,63073,63083,63093,63103,63113,63123,63133,63143,63152,63162,63172,63181,63191,63200,63210,63219,63228,63238,63247,63256,63265,63275,63284,63293,63302,63311,63320,63328,63337,63346,63355,63364,63372,63381,63390,63398,63407,63415,63424,63432,63441,63449,63457,63466,63474,63482,63490,63498,63507,63515,63523,63531,63538,63546,63554,63562,63570,63578,63586,63593,63601,63609,63617,63624,63632,63639,63647,63655,63662,63670,63677,63685,63692,63699,63707,63714
141,Suriname,80919,80923,80927,80931,80935,80939,80942,80946,80949,80953,80956,80959,80962,80965,80968,80970,80973,80976,80978,80980,80983,80985,80987,80989,80992,80994,80996,80997,80999,81001,81002,81004,81005,81006,81008,81009,81010,81012,81013,81014,81015,81016,81017,81018,81020,81021,81022,81022,81023,81024,81025,81026,81027,81028,81028,81029,81030,81030,81030,81030,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81031,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032,81032
142,Sweden,2528166,2529216,2530288,2531382,2532503,2533653,2534836,2536055,2537353,2538691,2540072,2541499,2542976,2544504,2546089,2547788,2549554,2551391,2553304,2555297,2557376,2559546,2561888,2564340,2566908,2569601,2572427,2575393,2578509,2581893,2585459,2589217,2593182,2597365,2601782,2606446,2611544,2616944,2622664,2628726,2635151,2641963,2649184,2657096,2665500,2674426,2683903,2693962,2704636,2715954,2728362,2741531,2755497,2770294,2785955,2802511,2819990,2839078,2859215,2880423,2902718,2926110,2950602,2976188,3003890,3032758,3062764,3093870,3126029,3159182,3193262,3229660,3266926,3304961,3343659,3382907,3422588,3462579,3504876,3547337,3589825,3632206,3674352,3716138,3757446,3800110,3842032,3883101,3923215,3962284,4000232,4036998,4074282,4110211,4144756,4177899,4209636,4239975,4268934,4297881,4325397
143,Switzerland,3861756,3870236,3878891,3887740,3896803,3906099,3915650,3925477,3935761,3946311,3957141,3968261,3979682,3991412,4003457,4016023,4028920,4042155,4055735,4069665,4083949,4098592,4113845,4129475,4145485,4161879,4178657,4195820,4213369,4231610,4250249,4269286,4288718,4308541,4328750,4349340,4370672,4392387,4414475,4436926,4459730,4482876,4506348,4530568,4555101,4579930,4605037,4630404,4656011,4681838,4708355,4735060,4761929,4788936,4816057,4843267,4870540,4898386,4926250,4954103,4981920,5009674,5037338,5064886,5092842,5120631,5148226,5175604,5202740,5229613,5256201,5283018,5309502,5335634,5361397,5386775,5411754,5436321,5460960,5485150,5508883,5532150,5554946,5577265,5599104,5620899,5642192,5662984,5683275,5703068,5722365,5741170,5759863,5778058,5795761,5812978,5829718,5845989,5861801,5877474,5892690
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4560843,4564119,4567375,4570613,4573835,4577046,4580245,4583433,4586684,4589926,4593159,4596385,4599606,4602821,4606032,4609319,4612605,4615891,4619177,4622465,4625756,4629051,4632435,4635827,4639227,4642636,4646056,4649487,4652931,4656481,4660048,4663633,4667236,4670860,4674506,4678175,4681970,4685793,4689645,4693529,4697444,4701394,4705378,4709516,4713695,4717919,4722187,4726503,4730869,4735285,4739888,4744551,4749277,4754067,4758924,4763850,4768848,4774077,4779390,4784791,4790281,4795865,4801546,4807326,4813396,4819583,4825891,4832324,4838887,4845584,4852419,4859623,4866989,4874523,4882231,4890119,4898194,4906462,4915204,4924171,4933373,4942817,4952513,4962469,4972697,4983541,4994700,5006187,5018013,5030192,5042737,5055661,5069399,5083579,5098217,5113331,5128940,5145062,5161718,5179455,5197806
146,Togo,37798,37835,37872,37910,37950,37990,38032,38075,38119,38165,38212,38260,38309,38361,38413,38467,38523,38580,38640,38700,38763,38828,38894,38963,39033,39106,39181,39258,39337,39419,39504,39591,39681,39773,39868,39966,40068,40172,40280,40391,40505,40623,40745,40870,41000,41133,41271,41413,41559,41710,41866,42027,42193,42364,42540,42722,42910,43104,43305,43511,43724,43944,44171,44405,44647,44897,45154,45420,45694,45978,46270,46572,46884,47205,47537,47880,48234,48599,48977,49366,49768,50184,50612,51054,51511,51983,52470,52973,53492,54028,54581,55152,55742,56351,56980,57629,58299,58990,59704,60441,61203
147,Trinidad and Tobago,169180,169349,169519,169690,169862,170035,170210,170387,170566,170747,170929,171114,171300,171488,171679,171873,172069,172269,172470,172675,172882,173092,173307,173525,173747,173972,174201,174433,174669,174912,175158,175409,175664,175923,176188,176457,176734,177016,177303,177596,177895,178200,178510,178831,179157,179491,179831,180178,180533,180895,181269,181650,182040,182438,182844,183260,183684,184122,184571,185029,185497,185975,186464,186964,187481,188009,188549,189101,189664,190240,190827,191437,192059,192695,193344,194006,194683,195373,196089,196820,197565,198325,199101,199891,200696,201533,202385,203254,204138,205038,205953,206884,207854,208840,209843,210863,211899,212952,214021,215133,216263
