id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
110,Nigeria,259720,259840,259963,260090,260221,260357,260497,260642,260793,260949,261111,261279,261454,261635,261824,262021,262227,262442,262666,262901,263148,263407,263680,263969,264273,264595,264937,265300,265687,266101,266545,267021,267533,268087,268686,269336,270044,270817,271663,272591,273612,274738,275982,277364,278898,280607,282513,284643,287030,289707,292721,296114,299939,304257,309138,314661,320918,328027,336096,345263,355684,367538,381030,396396,413945,433949,456759,482774,512451,546308,584938,629171,679648,737243,802945,877874,963298,1060642,1172110,1299053,1443512,1607767,1794349,2006058,2245977,2519557,2828952,3178221,3571703,4013991,4509877,5064286,5688374,6381708,7148849,7993876,8920166,9930158,11025112,12225813,13513062
111,Macedonia,322165,322619,323082,323556,324042,324542,325058,325590,326144,326713,327299,327903,328525,329167,329828,330512,331217,331942,332690,333460,334253,335069,335913,336782,337676,338596,339542,340516,341517,342551,343614,344706,345829,346982,348166,349382,350636,351922,353241,354595,355982,357404,358861,360359,361893,363463,365069,366711,368390,370104,371864,373659,375492,377361,379265,381206,383182,385203,387259,389349,391473,393630,395819,398040,400303,402596,404918,407267,409644,412046,414472,416934,419417,421922,424444,426984,429540,432109,434706,437313,439930,442553,445182,447815,450450,453100,455749,458395,461035,463668,466293,468907,471525,474130,476719,479291,481844,484377,486889,489394,491876
112,Norway,1454266,1454558,1454846,1455130,1455410,1455685,1455956,1456223,1456488,1456749,1457006,1457258,1457507,1457750,1457990,1458234,1458474,1458711,1458944,1459175,1459403,1459628,1459858,1460085,1460310,1460533,1460755,1460974,1461191,1461415,1461637,1461857,1462077,1462295,1462513,1462729,1462953,1463176,1463398,1463621,1463843,1464065,1464288,1464518,1464749,1464980,1465212,1465446,1465680,1465916,1466161,1466408,1466657,1466908,1467161,1467417,1467676,1467947,1468221,1468498,1468780,1469067,1469357,1469653,1469964,1470281,1470604,1470934,1471272,1471617,1471970,1472344,1472727,1473122,1473527,1473944,1474374,1474818,1475290,1475778,1476283,1476807,1477350,1477913,1478498,1479126,1479780,1480461,1481172,1481915,1482690,1483501,1484376,1485293,1486256,1487265,1488325,1489438,1490606,1491874,1493209
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1549766,1550362,1550959,1551556,1552153,1552748,1553340,1553927,1554550,1555174,1555798,1556424,1557051,1557681,1558312,1558969,1559629,1560292,1560959,1561628,1562302,1562979,1563682,1564389,1565101,1565819,1566542,1567270,1568005,1568766,1569534,1570310,1571093,1571884,1572683,1573490,1574328,1575175,1576031,1576899,1577777,1578666,1579567,1580502,1581451,1582413,1583389,1584379,1585385,1586406,1587468,1588548,1589646,1590763,1591900,1593057,1594234,1595462,1596713,1597988,1599289,1600616,1601971,1603354,1604797,1606273,1607781,1609324,1610902,1612517,1614170,1615900,1617672,1619489,1621352,1623263,1625225,1627238,1629348,1631516,1633746,1636038,1638396,1640821,1643318,1645941,1648643,1651427,1654297,1657257,1660310,1663459,1666776,1670201,1673739,1677394,1681171,1685074,1689109,1693369,1697776
115,Panama,942083,942730,943351,943947,944515,945058,945576,946070,946566,947041,947495,947930,948346,948744,949126,949510,949878,950230,950568,950891,951201,951500,951800,952088,952364,952630,952887,953133,953371,953609,953838,954059,954271,954476,954673,954864,955054,955238,955415,955586,955751,955909,956063,956216,956365,956508,956646,956779,956908,957033,957158,957278,957395,957507,957616,957722,957823,957926,958025,958121,958213,958303,958390,958474,958559,958641,958720,958797,958872,958945,959015,959086,959155,959221,959286,959349,959410,959470,959530,959588,959645,959701,959755,959807,959859,959910,959961,960010,960059,960106,960152,960197,960242,960287,960331,960373,960415,960457,960497,960538,960578
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44792,44793,44794,44795,44796,44797,44798,44798,44799,44800,44801,44802,44803,44804,44804,44805,44806,44806,44807,44808,44809,44809,44810,44810,44811,44812,44812,44813,44813,44814,44814,44815,44815,44816,44816,44817,44817,44818,44818,44818,44819,44819,44819,44820,44820,44821,44821,44821,44822,44822,44822,44822,44823,44823,44823,44824,44824,44824,44824,44824,44825,44825,44825,44825,44826,44826,44826,44826,44826,44826,44827,44827,44827,44827,44827,44827,44828,44828,44828,44828,44828,44828,44828,44828,44829,44829
117,Paraguay,688820,688927,689024,689110,689187,689256,689319,689380,689442,689500,689553,689602,689648,689691,689731,689770,689806,689840,689871,689901,689928,689953,689978,690000,690021,690041,690059,690075,690091,690106,690119,690132,690144,690155,690165,690174,690183,690191,690198,690205,690211,690217,690222,690227,690232,690236,690240,690243,690247,690250,690252,690255,690257,690259,690261,690263,690264,690266,690267,690269,690270,690271,690272,690273,690273,690274,690275,690276,690276,690277,690277,690278,690278,690278,690278,690278,690278,690278,690278,690278,690278,690278,690278,690278,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279,690279
118,Peru,3801893,3814241,3826810,3839626,3852720,3866123,3879873,3894010,3909206,3924774,3940732,3957096,3973879,3991090,4008735,4027597,4046957,4066829,4087224,4108152,4129623,4151644,4175043,4199066,4223726,4249031,4274992,4301617,4328917,4357806,4387444,4417842,4449006,4480943,4513660,4547162,4582519,4618734,4655809,4693746,4732544,4772202,4812714,4855355,4898903,4943346,4988671,5034861,5081898,5129759,5179967,5230997,5282815,5335379,5388647,5442573,5497105,5554083,5611576,5669512,5727817,5786414,5845221,5904155,5965438,6026623,6087605,6148277,6208531,6268261,6327362,6388441,6448588,6507695,6565657,6622378,6677768,6731746,6786855,6840348,6892171,6942280,6990643,7037238,7082055,7127124,7170385,7211857,7251564,7289543,7325835,7360486,7394983,7427892,7459268,7489171,7517662,7544805,7570663,7596266,7620640
119,Philippines,3745375,3748065,3750801,3753586,3756422,3759311,3762254,3765252,3768416,3771606,3774818,3778046,3781282,3784518,3787746,3791228,3794696,3798143,3801561,3804943,3808283,3811574,3815171,3818693,3822132,3825479,3828727,3831868,3834895,3838333,3841654,3844855,3847932,3850883,3853708,3856406,3859517,3862518,3865410,3868198,3870885,3873478,3875981,3878778,3881491,3884125,3886686,3889178,3891607,3893976,3896531,3899030,3901478,3903879,3906237,3908557,3910842,3913230,3915580,3917896,3920180,3922435,3924664,3926867,3929132,3931370,3933581,3935767,3937929,3940068,3942184,3944345,3946482,3948594,3950682,3952746,3954786,3956802,3958861,3960894,3962902,3964885,3966842,3968775,3970682,3972631,3974555,3976452,3978322,3980167,3981987,3983780,3985613,3987420,3989200,3990954,3992684,3994388,3996067,3997780,3999467
120,Poland,6044923,6046492,6048088,6049714,6051378,6053083,6054838,6056650,6058533,6060466,6062453,6064497,6066601,6068769,6071002,6073324,6075717,6078183,6080726,6083349,6086054,6088845,6091752,6094753,6097852,6101052,6104357,6107771,6111299,6114978,6118782,6122714,6126780,6130985,6135334,6139832,6144529,6149390,6154419,6159625,6165013,6170590,6176362,6182395,6188642,6195110,6201807,6208742,6215922,6223357,6231131,6239183,6247520,6256153,6265091,6274343,6283922,6293942,6304314,6315049,6326159,6337652,6349542,6361839,6374703,6388006,6401758,6415971,6430655,6445822,6461482,6477860,6494765,6512206,6530194,6548738,6567848,6587530,6608094,6629262,6651041,6673437,6696453,6720094,6744362,6769674,6795637,6822249,6849508,6877410,6905950,6935121,6965471,6996461,7028079,7060311,7093143,7126558,7160537,7195770,7231556
121,Portugal,5317004,5322532,5328040,5333517,5338945,5344307,5349578,5354730,5360198,5365610,5370962,5376248,5381465,5386613,5391694,5397426,5403153,5408880,5414613,5420360,5426129,5431927,5438661,5445496,5452439,5459496,5466670,5473963,5481375,5490220,5499286,5508563,5518033,5527675,5537459,5547353,5559411,5571656,5584017,5596423,5608800,5621076,5633186,5648127,5662847,5677254,5691276,5704863,5717993,5730661,5746295,5761319,5775748,5789618,5802984,5815912,5828469,5843650,5858325,5872586,5886523,5900220,5913753,5927187,5942915,5958466,5973922,5989352,6004812,6020348,6035996,6053880,6071853,6089959,6108227,6126680,6145328,6164177,6185404,6206832,6228463,6250291,6272302,6294476,6316787,6341685,6366708,6391824,6416995,6442179,6467331,6492404,6520366,6548234,6575958,6603486,6630766,6657750,6684389,6714079,6743393
122,Qatar,400520,401743,402983,404238,405506,406785,408070,409357,410801,412276,413783,415323,416899,418514,420170,421973,423826,425730,427688,429702,431774,433907,436230,438626,441097,443648,446279,448993,451793,454838,457985,461234,464588,468048,471617,475295,479293,483417,487667,492042,496544,501169,505917,511069,516356,521776,527324,532994,538780,544676,551046,557528,564113,570789,577544,584366,591242,598618,606034,613474,620919,628354,635761,643125,650949,658699,666359,673912,681343,688639,695786,703291,710615,717746,724677,731401,737914,744212,750748,757043,763098,768915,774498,779851,784979,790248,795278,800077,804654,809018,813177,817143,821192,825041,828700,832180,835491,838642,841643,844701,847607
123,Romania,2996178,2999487,3002771,3006042,3009313,3012603,3015938,3019352,3022903,3026489,3030120,3033805,3037552,3041367,3045254,3049226,3053262,3057363,3061535,3065780,3070098,3074491,3078976,3083537,3088176,3092894,3097693,3102573,3107537,3112603,3117755,3122994,3128320,3133735,3139240,3144836,3150546,3156349,3162246,3168238,3174324,3180507,3186787,3193192,3199694,3206293,3212989,3219783,3226675,3233663,3240787,3248004,3255315,3262716,3270208,3277788,3285454,3293264,3301149,3309107,3317134,3325224,3333375,3341580,3349934,3358319,3366730,3375157,3383594,3392032,3400460,3409033,3417561,3426032,3434435,3442758,3450989,3459116,3467367,3475475,3483426,3491210,3498815,3506231,3513449,3520744,3527818,3534664,3541279,3547658,3553798,3559698,3565574,3571208,3576604,3581763,3586689,3591387,3595862,3600325,3604583
124,Russian Federation,18247770,18254836,18262060,18269453,18277027,18284791,18292753,18300919,18309301,18317890,18326692,18335715,18344963,18354444,18364163,18374182,18384458,18394998,18405809,18416901,18428280,18439957,18452008,18464378,18477076,18490112,18503496,18517238,18531349,18545922,18560890,18576265,18592058,18608282,18624949,18642072,18659764,18677942,18696622,18715817,18735542,18755811,18776641,18798166,18820288,18843022,18866386,18890395,18915068,18940422,18966623,18993547,19021213,19049638,19078843,19108846,19139666,19171511,19204220,19237815,19272315,19307740,19344112,19381451,19420013,19459593,19500212,19541890,19584647,19628505,19673484,19719903,19767496,19816281,19866278,19917505,19969981,20023723,20079134,20135861,20193921,20253327,20314094,20376237,20439768,20505188,20572037,20640324,20710058,20781244,20853888,20927995,21004188,21081870,21161040,21241696,21323833,21407447,21492529,21579844,21668633
125,Rwanda,132028,132058,132087,132116,132144,132171,132198,132223,132249,132274,132298,132322,132345,132368,132390,132412,132433,132454,132474,132494,132514,132533,132552,132571,132589,132607,132624,132642,132658,132675,132692,132708,132724,132739,132754,132769,132784,132799,132813,132827,132841,132854,132867,132881,132893,132906,132918,132931,132942,132954,132965,132976,132987,132997,133007,133017,133027,133036,133045,133054,133062,133070,133078,133086,133093,133100,133107,133113,133120,133125,133131,133137,133142,133147,133152,133157,133161,133166,133170,133174,133178,133181,133185,133188,133192,133195,133198,133201,133204,133206,133209,133211,133214,133216,133219,133221,133223,133225,133227,133229,133231
126,Saint Lucia,27654,27683,27711,27740,27768,27796,27824,27852,27880,27907,27934,27962,27989,28015,28042,28069,28095,28122,28148,28174,28200,28226,28252,28278,28303,28329,28354,28380,28405,28430,28456,28481,28506,28531,28555,28580,28605,28630,28654,28679,28704,28728,28752,28777,28801,28826,28850,28874,28898,28922,28947,28971,28995,29019,29043,29067,29091,29115,29139,29163,29187,29211,29235,29258,29282,29306,29330,29353,29377,29400,29424,29447,29471,29495,29518,29542,29565,29589,29613,29636,29660,29683,29707,29730,29754,29777,29801,29824,29848,29871,29894,29918,29941,29964,29987,30011,30034,30057,30080,30103,30126
127,Saint Vincent and the Grenadines,9282,9299,9316,9333,9350,9369,9387,9406,9426,9447,9468,9490,9512,9535,9559,9583,9608,9634,9661,9689,9717,9746,9776,9807,9839,9872,9906,9941,9976,10013,10052,10091,10131,10172,10215,10258,10303,10350,10397,10445,10495,10546,10598,10651,10706,10762,10819,10876,10935,10994,11055,11118,11180,11243,11307,11371,11435,11502,11568,11635,11702,11768,11835,11901,11969,12036,12103,12170,12237,12303,12368,12435,12501,12567,12632,12696,12760,12823,12887,12950,13013,13075,13136,13197,13257,13317,13377,13436,13494,13552,13609,13666,13722,13778,13833,13887,13941,13994,14047,14100,14151
128,San Marino,19532,19629,19724,19816,19906,19994,20080,20165,20258,20348,20437,20525,20612,20698,20782,20872,20960,21047,21133,21218,21302,21385,21472,21557,21642,21726,21809,21891,21972,22057,22140,22223,22305,22385,22465,22544,22627,22708,22788,22868,22946,23024,23101,23181,23260,23338,23415,23491,23566,23641,23718,23794,23870,23944,24017,24090,24162,24236,24309,24382,24453,24524,24593,24661,24733,24803,24872,24939,25006,25072,25136,25204,25270,25334,25398,25459,25520,25579,25641,25701,25760,25817,25872,25925,25977,26032,26086,26138,26188,26237,26284,26329,26379,26427,26474,26520,26564,26608,26650,26696,26741
129,Saudi Arabia,806877,807447,808019,808593,809168,809742,810314,810882,811443,812004,812563,813121,813675,814227,814777,815331,815884,816435,816986,817536,818085,818634,819190,819746,820302,820859,821417,821976,822536,823106,823677,824250,824825,825404,825985,826569,827164,827762,828364,828971,829582,830197,830818,831451,832089,832733,833382,834038,834700,835369,836053,836743,837440,838145,838857,839576,840304,841047,841798,842557,843324,844098,844879,845669,846474,847286,848103,848926,849755,850588,851425,852276,853128,853980,854832,855683,856531,857376,858227,859069,859903,860726,861538,862337,863122,863901,864663,865407,866131,866835,867519,868180,868827,869452,870055,870635,871193,871728,872241,872738,873215
130,Senegal,86986,87035,87086,87139,87194,87251,87310,87373,87438,87507,87578,87652,87730,87811,87896,87985,88077,88174,88275,88381,88491,88606,88727,88853,88984,89122,89265,89415,89572,89736,89907,90086,90273,90468,90673,90886,91109,91342,91585,91839,92105,92383,92673,92976,93293,93624,93970,94331,94709,95103,95516,95946,96396,96867,97358,97871,98406,98967,99552,100163,100801,101468,102164,102891,103651,104445,105273,106139,107042,107985,108970,109999,111073,112194,113364,114585,115860,117190,118579,120029,121542,123120,124766,126483,128274,130145,132095,134129,136249,138459,140764,143165,145672,148284,151005,153841,156795,159871,163075,166416,169895
131,Serbia,2076589,2079076,2081616,2084214,2086879,2089617,2092438,2095350,2098384,2101503,2104712,2108016,2111418,2114922,2118532,2122292,2126163,2130150,2134256,2138485,2142838,2147319,2151986,2156790,2161735,2166823,2172057,2177439,2182974,2188729,2194644,2200721,2206962,2213369,2219944,2226687,2233681,2240849,2248192,2255710,2263403,2271269,2279308,2287614,2296094,2304745,2313564,2322547,2331692,2340992,2350557,2360272,2370132,2380131,2390260,2400515,2410887,2421494,2432205,2443012,2453905,2464876,2475914,2487010,2498289,2509609,2520957,2532325,2543702,2555078,2566442,2577923,2589371,2600779,2612134,2623429,2634655,2645801,2656994,2668090,2679080,2689957,2700714,2711345,2721843,2732327,2742664,2752849,2762877,2772744,2782447,2791983,2801463,2810766,2819892,2828838,2837604,2846190,2854594,2862919,2871059
132,Seychelles,45269,45288,45307,45324,45339,45354,45368,45380,45394,45406,45418,45429,45438,45447,45455,45464,45472,45479,45486,45492,45497,45502,45507,45512,45516,45520,45524,45528,45531,45535,45538,45541,45544,45546,45549,45551,45554,45556,45558,45560,45562,45564,45566,45568,45570,45572,45573,45575,45576,45578,45579,45581,45582,45583,45585,45586,45587,45588,45589,45591,45592,45593,45594,45595,45596,45597,45598,45599,45600,45601,45601,45602,45603,45604,45605,45606,45606,45607,45608,45609,45609,45610,45611,45612,45612,45613,45614,45614,45615,45616,45616,45617,45617,45618,45619,45619,45620,45620,45621,45622,45622
133,Singapore,1645092,1655982,1666753,1677390,1687880,1698207,1708355,1718307,1728897,1739345,1749649,1759809,1769828,1779711,1789465,1799659,1809712,1819627,1829409,1839061,1848588,1857992,1867788,1877449,1886980,1896385,1905667,1914829,1923875,1933271,1942543,1951695,1960731,1969653,1978463,1987165,1996192,2005104,2013906,2022599,2031187,2039672,2048056,2056747,2065333,2073817,2082200,2090486,2098675,2106770,2115164,2123460,2131661,2139768,2147784,2155709,2163546,2171682,2179728,2187686,2195556,2203341,2211042,2218660,2226589,2234435,2242200,2249885,2257491,2265019,2272470,2280259,2287974,2295615,2303184,2310682,2318110,2325467,2333208,2340884,2348495,2356041,2363523,2370941,2378292,2386087,2393821,2401493,2409101,2416643,2424116,2431517,2439425,2447260,2455018,2462693,2470278,2477767,2485154,2493125,2500986
134,Slovakia,2570582,2571877,2573204,2574566,2575967,2577410,2578900,2580440,2582042,2583692,2585394,2587150,2588963,2590834,2592766,2594791,2596885,2599050,2601289,2603606,2606003,2608484,2611091,2613793,2616592,2619494,2622503,2625622,2628857,2632261,2635794,2639461,2643268,2647220,2651322,2655582,2660067,2664726,2669566,2674593,2679813,2685235,2690864,2696791,2702946,2709337,2715971,2722856,2730000,2737409,2745199,2753278,2761651,2770326,2779310,2788608,2798226,2808313,2818741,2829513,2840634,2852106,2863931,2876112,2888833,2901921,2915374,2929188,2943360,2957885,2972757,2988204,3003993,3020115,3036557,3053308,3070352,3087676,3105546,3123671,3142032,3160608,3179380,3198325,3217421,3236964,3256616,3276351,3296146,3315973,3335808,3355625,3375735,3395776,3415723,3435550,3455233,3474750,3494077,3513524,3532734
135,Slovenia,1068962,1070740,1072543,1074375,1076238,1078134,1080069,1082046,1084088,1086167,1088287,1090448,1092651,1094898,1097189,1099563,1101985,1104456,1106976,1109548,1112171,1114847,1117621,1120451,1123338,1126284,1129289,1132354,1135481,1138718,1142019,1145386,1148817,1152315,1155879,1159509,1163263,1167086,1170978,1174939,1178969,1183067,1187233,1191531,1195897,1200331,1204833,1209401,1214033,1218728,1223556,1228446,1233396,1238404,1243467,1248584,1253751,1259044,1264384,1269767,1275191,1280653,1286149,1291676,1297312,1302972,1308653,1314351,1320062,1325782,1331506,1337317,1343125,1348926,1354716,1360492,1366248,1371982,1377774,1383536,1389262,1394951,1400598,1406199,1411753,1417337,1422866,1428337,1433746,1439092,1444372,1449584,1454803,1459949,1465020,1470013,1474929,1479766,1484522,1489269,1493933
136,Somalia,26912,26914,26917,26919,26921,26923,26925,26927,26928,26930,26932,26933,26935,26936,26937,26939,26940,26941,26942,26943,26944,26945,26946,26947,26948,26949,26950,26951,26951,26952,26953,26954,26954,26955,26955,26956,26957,26957,26958,26958,26959,26959,26960,26960,26960,26961,26961,26961,26962,26962,26962,26963,26963,26963,26964,26964,26964,26964,26965,26965,26965,26965,26965,26966,26966,26966,26966,26966,26967,26967,26967,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969
137,South Africa,4002133,4002494,4002856,4003219,4003580,4003936,4004284,4004620,4004938,4005250,4005556,4005855,4006146,4006428,4006702,4006969,4007230,4007483,4007730,4007971,4008204,4008432,4008654,4008871,4009082,4009287,4009487,4009682,4009872,4010057,4010238,4010414,4010586,4010753,4010916,4011075,4011231,4011383,4011530,4011675,4011815,4011952,4012086,4012217,4012345,4012469,4012591,4012709,4012825,4012938,4013049,4013157,4013262,4013365,4013466,4013564,4013660,4013754,4013845,4013935,4014022,4014108,4014191,4014273,4014353,4014431,4014508,4014582,4014655,4014727,4014796,4014865,4014932,4014997,4015061,4015124,4015185,4015244,4015303,4015361,4015417,4015472,4015526,4015578,4015630,4015680,4015730,4015778,4015825,4015872,4015917,4015962,4016005,4016048,4016090,4016131,4016171,4016210,4016248,4016286,4016323
138,Spain,13204863,13221078,13237219,13253279,13269249,13285118,13300877,13316514,13332258,13347903,13363445,13378883,13394215,13409439,13424557,13439968,13455302,13470565,13485759,13500892,13515968,13530995,13546354,13561678,13576972,13592244,13607499,13622743,13637984,13653604,13669236,13684885,13700558,13716262,13732002,13747786,13764013,13780301,13796657,13813089,13829603,13846206,13862906,13880132,13897479,13914953,13932562,13950314,13968217,13986278,14004983,14023878,14042972,14062275,14081797,14101546,14121533,14142317,14163380,14184734,14206389,14228357,14250649,14273276,14296911,14320935,14345363,14370207,14395482,14421198,14447370,14474787,14502720,14531182,14560186,14589743,14619864,14650560,14682805,14715695,14749237,14783441,14818311,14853853,14890070,14928202,14967080,15006706,15047077,15088189,15130036,15172608,15217474,15263125,15309546,15356718,15404619,15453226,15502513,15554428,15607054
139,Sri Lanka,664772,664816,664861,664908,664956,665006,665059,665114,665171,665230,665293,665358,665425,665497,665571,665649,665732,665819,665910,666007,666109,666217,666333,666456,666587,666728,666879,667042,667218,667410,667619,667847,668097,668373,668678,669017,669397,669822,670301,670840,671452,672147,672939,673853,674902,676111,677508,679125,681003,683186,685749,688744,692249,696356,701174,706833,713484,721365,730649,741591,754488,769692,787611,808723,833803,863353,898132,939009,986971,1043128,1108711,1186193,1276307,1380670,1500936,1638730,1795564,1972720,2177336,2405424,2656930,2930947,3225610,3538039,3864380,4220509,4583254,4946357,5303484,5648653,5976632,6283239,6586587,6862203,7109029,7327237,7517988,7683166,7825102,7952699,8060110
140,Sudan,62914,62929,62944,62959,62975,62990,63006,63022,63038,63055,63071,63087,63104,63121,63138,63155,63172,63190,63207,63225,63243,63261,63279,63297,63316,63335,63354,63373,63392,63411,63431,63451,63471,63491,63512,63533,63553,63575,63596,63618,63639,63661,63684,63706,63729,63752,63776,63799,63823,63847,63871,63896,63921,63946,63971,63996,64022,64049,64075,64102,64129,64157,64184,64213,64241,64270,64299,64329,64359,64389,64420,64451,64483,64515,64547,64580,64613,64647,64681,64715,64750,64785,64821,64857,64894,64931,64969,65007,65046,65085,65125,65165,65205,65247,65288,65330,65373,65416,65460,65504,65549
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80985,80988,80992,80995,80998,81001,81004,81007,81009,81012,81015,81018,81020,81023,81025,81028,81030,81033,81035,81037,81039,81042,81044,81046,81048,81050,81052,81054,81056,81058,81060,81062,81064,81065,81067,81069,81071,81072,81074,81076,81077,81079,81080,81082,81084,81085,81086,81088,81089,81091,81092,81094,81095,81096,81098,81099,81100,81101,81103,81104,81105,81106,81107,81109,81110,81111,81112,81113,81114,81115,81116,81117,81118,81119,81120,81121,81122,81122,81123,81123,81124,81124,81125,81125,81126,81126,81126,81127,81127,81127,81127
142,Sweden,2533978,2534909,2535860,2536833,2537831,2538857,2539912,2541000,2542135,2543304,2544506,2545746,2547023,2548341,2549700,2551155,2552661,2554224,2555845,2557529,2559279,2561100,2563065,2565115,2567258,2569498,2571843,2574298,2576870,2579664,2582600,2585688,2588938,2592361,2595968,2599770,2603925,2608318,2612963,2617879,2623081,2628589,2634420,2640807,2647584,2654773,2662399,2670488,2679066,2688158,2698126,2708705,2719926,2731818,2744414,2757742,2771831,2787237,2803521,2820710,2838827,2857893,2877925,2898934,2921753,2945644,2970603,2996619,3023674,3051740,3080781,3111968,3144132,3177208,3211123,3245793,3281128,3317031,3355269,3393981,3433049,3472349,3511756,3551146,3590397,3631227,3671666,3711582,3750850,3789358,3826998,3863678,3901093,3937338,3972347,4006067,4038462,4069508,4099194,4128964,4157285
143,Switzerland,3911515,3919299,3927104,3934936,3942807,3950727,3958714,3966786,3975080,3983435,3991854,4000344,4008909,4017551,4026273,4035206,4044215,4053303,4062471,4071720,4081050,4090460,4100093,4109807,4119604,4129483,4139444,4149486,4159610,4169965,4180402,4190919,4201518,4212195,4222950,4233782,4244851,4255997,4267217,4278511,4289875,4301309,4312810,4324550,4336355,4348223,4360152,4372140,4384183,4396281,4408609,4420987,4433411,4445879,4458387,4470932,4483511,4496307,4509132,4521980,4534849,4547735,4560634,4573542,4586649,4599758,4612866,4625967,4639058,4652135,4665194,4678429,4691638,4704816,4717961,4731067,4744132,4757151,4770319,4783433,4796490,4809487,4822420,4835286,4848082,4860996,4873833,4886590,4899265,4911854,4924356,4936768,4949260,4961654,4973948,4986139,4998226,5010206,5022078,5034001,5045809
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4573463,4576932,4580431,4583960,4587516,4591097,4594698,4598311,4602021,4605756,4609516,4613298,4617103,4620930,4624778,4628781,4632817,4636886,4640990,4645129,4649307,4653524,4657927,4662379,4666883,4671440,4676055,4680729,4685464,4690418,4695444,4700546,4705728,4710992,4716341,4721780,4727482,4733287,4739199,4745223,4751363,4757623,4764007,4770717,4777570,4784574,4791733,4799054,4806543,4814206,4822275,4830544,4839020,4847712,4856627,4865775,4875163,4885070,4895253,4905723,4916491,4927568,4938966,4950698,4963101,4975886,4989068,5002662,5016683,5031150,5046078,5061887,5078223,5095108,5112562,5130607,5149268,5168566,5189031,5210224,5232172,5254905,5278454,5302848,5328121,5354947,5382770,5411628,5441560,5472604,5504802,5538194,5573660,5610477,5648692,5688354,5729513,5772219,5816520,5863564,5912400
146,Togo,37909,37937,37964,37992,38020,38049,38078,38107,38137,38168,38199,38230,38262,38295,38328,38362,38396,38431,38466,38502,38539,38576,38614,38653,38692,38732,38773,38814,38856,38899,38943,38988,39033,39079,39126,39174,39223,39273,39323,39375,39428,39481,39536,39592,39648,39706,39765,39825,39887,39949,40013,40078,40144,40212,40281,40351,40423,40496,40571,40647,40725,40804,40885,40967,41052,41138,41226,41315,41407,41500,41595,41693,41792,41894,41997,42103,42211,42321,42434,42549,42667,42787,42909,43035,43162,43293,43427,43563,43703,43845,43990,44139,44291,44446,44605,44767,44932,45101,45274,45451,45632
