id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
110,Nigeria,259720,259849,259982,260119,260260,260406,260556,260712,260874,261042,261215,261395,261582,261776,261979,262190,262411,262641,262882,263135,263400,263679,263974,264286,264616,264966,265338,265735,266159,266615,267105,267633,268205,268824,269498,270232,271038,271922,272895,273968,275154,276471,277935,279570,281397,283443,285738,288319,291225,294504,298218,302420,307183,312587,318725,325705,333649,342723,353070,364874,378351,393745,411336,431447,454532,480945,511173,545770,585373,630708,682603,742325,810768,889304,979223,1082146,1199911,1334605,1489494,1666557,1868832,2099734,2363088,2663161,3004700,3396050,3840749,4345283,4916700,5562596,6291071,7110656,8039117,9077749,10235354,11520287,12940097,14501092,16207862,18094786,20135285
111,Macedonia,322165,322650,323146,323654,324175,324711,325264,325836,326431,327043,327674,328324,328995,329688,330403,331142,331904,332691,333502,334338,335201,336091,337010,337959,338937,339944,340983,342054,343157,344297,345471,346681,347926,349209,350529,351889,353291,354734,356219,357745,359315,360930,362588,364297,366052,367855,369706,371605,373554,375552,377607,379713,381871,384081,386343,388659,391028,393457,395940,398476,401067,403711,406409,409160,411972,414837,417754,420723,423742,426812,429930,433158,436654,440211,443827,447500,451229,455011,458872,462784,466744,470750,474800,478891,483019,487214,491442,495699,499982,504289,508616,512958,517347,521746,526151,530558,534964,539364,543756,548171,552571
112,Norway,1454266,1454758,1455243,1455721,1456190,1456652,1457105,1457549,1457988,1458420,1458843,1459259,1459666,1460065,1460456,1460849,1461235,1461615,1461988,1462354,1462714,1463068,1463426,1463778,1464125,1464466,1464803,1465134,1465462,1465793,1466120,1466443,1466762,1467078,1467389,1467698,1468011,1468321,1468629,1468933,1469235,1469534,1469830,1470133,1470434,1470732,1471029,1471324,1471618,1471910,1472210,1472508,1472806,1473103,1473399,1473696,1473992,1474296,1474601,1474906,1475212,1475519,1475827,1476136,1476455,1476776,1477100,1477425,1477754,1478085,1478419,1478766,1479130,1479977,1480863,1481790,1482761,1483778,1484891,1486061,1487292,1488588,1489952,1491389,1492903,1494567,1496327,1498187,1500156,1502240,1504445,1506780,1509352,1512083,1514982,1518058,1521323,1524787,1528461,1532515,1536823
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1549766,1550407,1551049,1551689,1552328,1552963,1553592,1554214,1554876,1555538,1556199,1556859,1557519,1558179,1558839,1559529,1560221,1560913,1561607,1562303,1563001,1563701,1564430,1565162,1565897,1566636,1567379,1568126,1568877,1569659,1570446,1571238,1572036,1572841,1573652,1574470,1575321,1576180,1577047,1577923,1578809,1579703,1580608,1581550,1582503,1583468,1584446,1585436,1586440,1587457,1588517,1589594,1590686,1591796,1592923,1594068,1595235,1596531,1597854,1599204,1600582,1601990,1603429,1604899,1606433,1608003,1609609,1611253,1612937,1614662,1616428,1618275,1620170,1622113,1624108,1626156,1628258,1630418,1632680,1635006,1637398,1639859,1642392,1645000,1647685,1650502,1653406,1656399,1659487,1662672,1665958,1669349,1672916,1676602,1680409,1684345,1688413,1692620,1696970,1701555,1706300
115,Panama,942083,943131,944139,945103,946025,946905,947743,948544,949343,950108,950839,951538,952207,952848,953461,954072,954657,955217,955753,956266,956758,957229,957700,958152,958585,959000,959400,959783,960152,960520,960873,961212,961538,961852,962153,962443,962733,963012,963280,963538,963787,964026,964257,964487,964710,964924,965130,965329,965521,965707,965891,966070,966242,966408,966568,966723,966872,967020,967163,967301,967435,967563,967687,967807,967926,968041,968152,968259,968363,968463,968559,968655,968748,968837,968923,969007,969088,969166,969243,969318,969391,969461,969529,969595,969658,969722,969783,969843,969900,969956,970011,970063,970116,970167,970216,970264,970311,970356,970401,970445,970488
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44792,44793,44794,44795,44796,44797,44798,44798,44799,44800,44801,44802,44803,44804,44804,44805,44806,44807,44807,44808,44809,44809,44810,44810,44811,44812,44812,44813,44813,44814,44814,44815,44815,44816,44816,44817,44817,44818,44818,44818,44819,44819,44820,44820,44820,44821,44821,44821,44822,44822,44822,44823,44823,44823,44823,44824,44824,44824,44824,44825,44825,44825,44825,44826,44826,44826,44826,44826,44827,44827,44827,44827,44827,44827,44827,44828,44828,44828,44828,44828,44828,44828,44829,44829,44829,44829
117,Paraguay,688820,688937,689041,689135,689218,689293,689362,689427,689495,689558,689615,689668,689718,689765,689809,689851,689891,689927,689961,689993,690022,690050,690076,690101,690124,690145,690164,690182,690199,690215,690230,690243,690256,690268,690278,690288,690298,690306,690314,690321,690328,690334,690340,690345,690350,690355,690359,690362,690366,690369,690372,690375,690377,690379,690381,690382,690384,690385,690387,690388,690389,690390,690391,690392,690393,690393,690394,690395,690395,690396,690396,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397,690397
118,Peru,3801893,3815091,3828523,3842218,3856205,3870518,3885192,3900270,3916646,3933425,3950624,3968261,3986348,4004896,4023910,4044564,4065810,4087670,4110164,4133316,4157146,4181678,4208152,4235474,4263675,4292787,4322843,4353876,4385920,4420326,4455916,4492729,4530808,4570193,4610926,4653048,4698115,4744767,4793050,4843008,4894682,4948114,5003342,5062256,5123163,5186095,5251078,5318137,5387288,5458541,5534326,5612344,5692579,5775007,5859591,5946283,6035025,6129100,6225533,6327064,6430615,6536047,6643203,6751913,6866156,6981585,7097953,7215002,7332463,7450059,7567507,7689967,7811633,7932185,8051312,8168711,8284096,8397197,8513747,8627510,8738272,8845849,8950087,9050862,9148081,9246454,9341098,9431994,9519148,9602592,9682381,9758589,9834636,9907145,9976219,10041976,10104541,10164045,10220622,10276580,10329712
119,Philippines,3745375,3748289,3751251,3754265,3757333,3760455,3763633,3766865,3770292,3773745,3777219,3780707,3784200,3787690,3791166,3794949,3798716,3802457,3806166,3809832,3813450,3817013,3820947,3824799,3828556,3832211,3835753,3839175,3842468,3846260,3849922,3853447,3856833,3860077,3863177,3866133,3869598,3872939,3876157,3879258,3882246,3885126,3887906,3891058,3894115,3897084,3899970,3902780,3905518,3908191,3911107,3913961,3916757,3919502,3922199,3924853,3927469,3930230,3932949,3935629,3938273,3941091,3943954,3946792,3949721,3952622,3955497,3958345,3961168,3963966,3966740,3969590,3972413,3975208,3977976,3980717,3983429,3986114,3988875,3991605,3994304,3996972,3999609,4002215,4004788,4007439,4010056,4012639,4015187,4017700,4020178,4022620,4025141,4027626,4030073,4032482,4034857,4037201,4039512,4041891,4044236
120,Poland,6044923,6046600,6048307,6050050,6051834,6053667,6055556,6057510,6059546,6061640,6063795,6066016,6068306,6070670,6073109,6075653,6078279,6080990,6083791,6086685,6089675,6092766,6095994,6099332,6102785,6106357,6110054,6113879,6117839,6121978,6126265,6130715,6135348,6140150,6145131,6150297,6155719,6161347,6167188,6173251,6179546,6186080,6192865,6199998,6207409,6215106,6223104,6231411,6240042,6249008,6258446,6268255,6278447,6289038,6300041,6311472,6323344,6335853,6348849,6362347,6376364,6390916,6406020,6421693,6438210,6455348,6473123,6491552,6510652,6530437,6550924,6572503,6594839,6617946,6641835,6666518,6692006,6718306,6745966,6774486,6803872,6834123,6865240,6897219,6930055,6964491,6999809,7035994,7073028,7110889,7149554,7188995,7230186,7272137,7314809,7358159,7402143,7446710,7491810,7539248,7588030
121,Portugal,5317004,5322846,5328660,5334431,5340136,5345754,5351257,5356613,5362795,5368919,5374977,5380964,5386876,5392713,5398478,5405756,5413094,5420501,5427989,5435569,5443256,5451060,5461117,5471474,5482141,5493125,5504424,5516032,5527933,5543443,5559518,5576114,5593168,5610597,5628305,5646180,5669662,5693494,5717452,5741300,5764798,5787720,5809855,5839312,5867745,5894855,5920408,5944241,5966263,5986446,6013956,6039083,6061845,6082336,6100698,6117107,6131753,6152136,6170213,6186240,6200468,6213135,6224456,6234611,6248758,6261340,6272594,6282720,6291886,6300233,6307874,6318399,6327979,6336764,6344875,6352408,6359443,6366042,6374993,6383386,6391306,6398819,6405978,6412823,6419388,6428211,6436718,6444953,6452952,6461437,6495686,6529842,6567007,6604020,6640794,6677246,6713300,6748881,6783925,6821812,6859047
122,Qatar,400520,402660,404809,406962,409110,411246,413360,415440,417789,420147,422515,424893,427282,429685,432105,434704,437315,439937,442569,445211,447861,450518,453347,456181,459019,461857,464693,467527,470354,473346,476328,479298,482254,485194,488114,491014,494064,497088,500084,503468,509437,515707,522254,529330,536718,544424,552451,560803,569481,578483,588160,598186,608554,619255,630278,641608,653231,665611,678273,691191,704335,717675,731178,744807,759141,773549,787990,802420,816799,831085,845238,859892,874339,888541,902463,916076,929351,942267,955426,968164,980469,992330,1003740,1014698,1025203,1035757,1045831,1055434,1064577,1073272,1081534,1089376,1097179,1105701,1114181,1122246,1129913,1137197,1144114,1151011,1157543
123,Romania,2996178,2999761,3003322,3006874,3010432,3014016,3017657,3021392,3025282,3029219,3033213,3037274,3041411,3045632,3049941,3054352,3058841,3063414,3068075,3072826,3077671,3082610,3087661,3092808,3098055,3103404,3108857,3114415,3120081,3125876,3131782,3137803,3143940,3150194,3156569,3163065,3169710,3176481,3183380,3190409,3197570,3204865,3212296,3219896,3227634,3235512,3243532,3251695,3260003,3268455,3277097,3285884,3294816,3303894,3313117,3322485,3331997,3341716,3351571,3361561,3371681,3381929,3392302,3402794,3413503,3424310,3435208,3446188,3457241,3468360,3479532,3490915,3502311,3513707,3525089,3536440,3547746,3558991,3570409,3581717,3592895,3603927,3614794,3625479,3635967,3646558,3656919,3667035,3676896,3686489,3695806,3704839,3713878,3722631,3731094,3739265,3747145,3754734,3762035,3769210,3776108
124,Russian Federation,18247770,18258095,18268662,18279489,18290595,18301996,18313707,18325739,18338122,18350828,18363868,18377254,18390996,18405104,18419585,18434551,18449920,18465707,18481922,18498579,18515690,18533270,18551454,18570142,18589348,18609087,18629376,18650230,18671666,18693847,18716652,18740097,18764201,18788983,18814462,18840656,18867764,18895635,18924290,18953750,18984037,19015172,19047176,19080288,19114324,19149305,19185255,19222197,19260153,19299146,19339469,19380888,19423426,19467106,19511950,19557982,19605224,19654036,19704117,19755487,19808168,19862180,19917542,19974273,20032818,20092785,20154189,20217046,20281369,20347170,20414460,20483788,20554642,20627030,20700954,20776417,20853419,20931957,21012704,21095001,21178838,21264202,21351078,21439450,21529296,21621437,21715030,21810046,21906453,22004215,22108519,22214854,22323962,22437061,22553264,22671625,22792136,22914790,23039574,23167596,23297754
125,Rwanda,132028,132060,132091,132122,132152,132181,132210,132237,132264,132291,132317,132342,132366,132390,132413,132436,132458,132480,132501,132522,132543,132562,132582,132601,132620,132638,132656,132673,132690,132707,132724,132740,132756,132771,132786,132801,132816,132830,132844,132858,132871,132884,132897,132909,132922,132934,132948,132962,132976,132990,133003,133017,133030,133042,133055,133067,133079,133091,133102,133113,133123,133134,133144,133153,133163,133172,133180,133189,133197,133204,133212,133219,133226,133233,133239,133245,133251,133257,133263,133268,133273,133278,133283,133288,133292,133296,133301,133305,133308,133312,133316,133319,133323,133326,133329,133333,133336,133339,133341,133344,133347
126,Saint Lucia,27654,27685,27716,27746,27777,27807,27837,27867,27896,27926,27955,27984,28013,28041,28069,28098,28126,28154,28182,28210,28237,28265,28292,28319,28346,28373,28400,28427,28454,28480,28507,28533,28560,28586,28612,28638,28664,28690,28716,28742,28768,28793,28819,28845,28871,28896,28922,28947,28973,28998,29023,29049,29074,29100,29125,29150,29175,29201,29226,29251,29277,29302,29327,29352,29377,29401,29426,29450,29475,29500,29524,29549,29574,29598,29623,29648,29672,29697,29722,29747,29772,29796,29821,29846,29871,29895,29920,29945,29970,29995,30019,30044,30069,30094,30118,30143,30167,30192,30216,30241,30265
127,Saint Vincent and the Grenadines,9282,9300,9318,9336,9355,9374,9394,9414,9435,9457,9479,9502,9525,9549,9573,9599,9625,9652,9679,9707,9736,9766,9797,9829,9861,9894,9929,9964,10003,10044,10086,10129,10174,10221,10269,10319,10370,10424,10479,10535,10594,10654,10716,10781,10847,10915,10985,11057,11131,11206,11285,11365,11447,11530,11615,11702,11790,11881,11973,12067,12162,12258,12356,12454,12555,12657,12759,12863,12967,13072,13177,13284,13392,13501,13609,13718,13828,13937,14048,14159,14271,14382,14493,14605,14716,14828,14941,15053,15164,15276,15387,15499,15610,15722,15833,15943,16053,16163,16272,16381,16490
128,San Marino,19532,19682,19827,19968,20105,20238,20368,20495,20634,20769,20901,21030,21157,21281,21403,21531,21655,21777,21896,22013,22127,22239,22354,22467,22577,22684,22789,22891,22992,23094,23195,23292,23388,23481,23572,23661,23752,23840,23927,24011,24094,24174,24253,24333,24411,24487,24562,24634,24705,24775,24845,24914,24982,25047,25112,25203,25310,25419,25527,25634,25739,25843,25945,26046,26148,26249,26348,26445,26540,26633,26725,26818,26908,26996,27082,27166,27251,27336,27421,27504,27584,27662,27737,27810,27880,27949,28016,28079,28140,28199,28254,28308,28362,28414,28464,28511,28557,28601,28643,28686,28728
129,Saudi Arabia,806877,807493,808111,808730,809351,809970,810587,811200,811806,812410,813013,813613,814211,814806,815398,815996,816592,817188,817783,818377,818970,819563,820165,820768,821372,821977,822584,823192,823803,824425,825049,825677,826309,826944,827584,828228,828886,829549,830218,830893,831574,832262,832956,833668,834388,835115,835851,836596,837350,838113,838897,839691,840495,841310,842135,842971,843819,844691,845574,846468,847373,848290,849218,850156,851122,852098,853081,854074,855073,856080,857093,858134,859178,860222,861266,862307,863345,864378,865436,866482,867516,868535,869538,870522,871486,872466,873422,874352,875255,876176,877182,878166,879120,880051,880959,881841,882698,883528,884331,885104,885851
130,Senegal,86986,87039,87095,87152,87211,87273,87338,87405,87477,87551,87628,87709,87794,87882,87974,88071,88172,88277,88387,88503,88623,88749,88881,89018,89162,89313,89470,89634,89806,89986,90174,90371,90577,90792,91017,91252,91498,91755,92024,92306,92600,92908,93230,93567,93919,94288,94673,95076,95498,95939,96400,96883,97388,97916,98468,99046,99649,100282,100943,101635,102358,103114,103905,104732,105598,106504,107451,108441,109476,110559,111690,112875,114114,115409,116763,118179,119659,121206,122825,124517,126286,128135,130067,132086,134196,136404,138711,141121,143639,146270,149018,151888,154890,158026,161300,164719,168289,172015,175906,179972,184216
131,Serbia,2076589,2079236,2081937,2084700,2087536,2090451,2093455,2096558,2099793,2103122,2106552,2110088,2113737,2117503,2121389,2125425,2129589,2133885,2138319,2142895,2147617,2152490,2157551,2162773,2168163,2173725,2179463,2185384,2191491,2197828,2204365,2211105,2218056,2225220,2232603,2240211,2248093,2256212,2264571,2273174,2282027,2291133,2300495,2310172,2320115,2330327,2340810,2351565,2362594,2373899,2385545,2397470,2409673,2422152,2434906,2447932,2461225,2474863,2488763,2502921,2517329,2531980,2546867,2561981,2577404,2593037,2608869,2624887,2641080,2657433,2673932,2690669,2707526,2724487,2741535,2758655,2775828,2793039,2810386,2827736,2845074,2862381,2879639,2896833,2913945,2931080,2948101,2964993,2981740,2998327,3014742,3030971,3047124,3063065,3078784,3094272,3109517,3124513,3139252,3153846,3168168
132,Seychelles,45269,45298,45326,45352,45377,45400,45421,45442,45464,45485,45504,45522,45538,45554,45569,45584,45599,45612,45625,45636,45647,45657,45667,45677,45687,45696,45704,45712,45720,45728,45736,45743,45750,45757,45763,45770,45776,45782,45788,45793,45799,45804,45809,45814,45819,45824,45828,45833,45837,45841,45846,45850,45854,45857,45861,45865,45868,45872,45875,45879,45882,45885,45888,45891,45894,45897,45900,45903,45906,45909,45911,45914,45916,45919,45921,45924,45926,45929,45931,45933,45936,45938,45940,45942,45944,45946,45949,45951,45953,45955,45957,45959,45960,45962,45964,45966,45968,45970,45972,45973,45975
133,Singapore,1645092,1663293,1681191,1698747,1715922,1732673,1748954,1764718,1781530,1797950,1813974,1829605,1844850,1859722,1874242,1889214,1903774,1917929,1931687,1945057,1958048,1970667,1983570,1996074,2008191,2019932,2031307,2042328,2053004,2063869,2074377,2084542,2094375,2103890,2113097,2122008,2131057,2139807,2148270,2156458,2164383,2172056,2179488,2187036,2194343,2201420,2208278,2214927,2221377,2227638,2234010,2240194,2246199,2252035,2257710,2263924,2275271,2286925,2298494,2309977,2321372,2332676,2343889,2355008,2366421,2377746,2389759,2401664,2413459,2425140,2436705,2448542,2460252,2471833,2483283,2494599,2505779,2516823,2528119,2539266,2550265,2561114,2571812,2582358,2592752,2603377,2613837,2624134,2634267,2644235,2654040,2663681,2673532,2683207,2692707,2702032,2711184,2720163,2728971,2737979,2746805
134,Slovakia,2570582,2571972,2573397,2574859,2576365,2577916,2579519,2581178,2582908,2584692,2586534,2588435,2590398,2592426,2594521,2596732,2599020,2601388,2603840,2606380,2609010,2611736,2614623,2617618,2620727,2623953,2627303,2630780,2634390,2638222,2642206,2646346,2650649,2655121,2659768,2664598,2669728,2675062,2680607,2686370,2692356,2698573,2705027,2711878,2718991,2726371,2734024,2741954,2750166,2758663,2767661,2776965,2786577,2796497,2806724,2817256,2828090,2839506,2851232,2863258,2875577,2888175,2901040,2914157,2927879,2941837,2956010,2970377,2984913,2999594,3014394,3029731,3045146,3060608,3076086,3091551,3107002,3126939,3147608,3168623,3189956,3211579,3233463,3255575,3277882,3300807,3323870,3347033,3370259,3393507,3416738,3439915,3463498,3486954,3510244,3533331,3556178,3578753,3601023,3623458,3645523
135,Slovenia,1068962,1070866,1072797,1074759,1076755,1078788,1080863,1082983,1085175,1087409,1089687,1092009,1094377,1096793,1099259,1101817,1104430,1107099,1109827,1112614,1115463,1118374,1121384,1124461,1127607,1130822,1134109,1137468,1140901,1144450,1148077,1151784,1155571,1159441,1163394,1167431,1171598,1175854,1180198,1184631,1189155,1193769,1198474,1203320,1208260,1213293,1218418,1223636,1228946,1234347,1239894,1245533,1251260,1257076,1262977,1268963,1275031,1281240,1287528,1293892,1300328,1306832,1313403,1320034,1326792,1333604,1340467,1347375,1354324,1361309,1368326,1375440,1382576,1389728,1396890,1404057,1411224,1418384,1425607,1432814,1439997,1447153,1454275,1461358,1468397,1475463,1482474,1489426,1496314,1503135,1509884,1516557,1523223,1529814,1536586,1543263,1549843,1556322,1562697,1569036,1575266
136,Somalia,26912,26915,26917,26919,26921,26923,26925,26927,26929,26930,26932,26933,26935,26936,26938,26939,26940,26941,26943,26944,26945,26946,26947,26948,26949,26950,26950,26951,26952,26953,26953,26954,26955,26955,26956,26957,26957,26958,26958,26959,26959,26960,26960,26961,26961,26961,26962,26962,26963,26963,26963,26964,26964,26964,26964,26965,26965,26965,26965,26966,26966,26966,26966,26967,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26968,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26971
137,South Africa,4002133,4002495,4002858,4003222,4003583,4003941,4004290,4004628,4004947,4005262,4005570,4005871,4006163,4006448,4006724,4006994,4007257,4007513,4007763,4008006,4008243,4008473,4008699,4008919,4009133,4009342,4009545,4009744,4009937,4010126,4010311,4010491,4010666,4010838,4011005,4011167,4011327,4011483,4011635,4011783,4011928,4012069,4012207,4012343,4012475,4012604,4012729,4012852,4012973,4013090,4013205,4013317,4013427,4013535,4013640,4013742,4013842,4013941,4014037,4014131,4014223,4014313,4014401,4014487,4014571,4014654,4014735,4014814,4014891,4014966,4015040,4015113,4015184,4015254,4015322,4015389,4015454,4015518,4015580,4015642,4015702,4015761,4015819,4015875,4015930,4015985,4016038,4016090,4016141,4016191,4016240,4016288,4016335,4016382,4016427,4016471,4016515,4016557,4016599,4016640,4016680
138,Spain,13204863,13221096,13237263,13253357,13269371,13285296,13301123,13316842,13332631,13348329,13363933,13379441,13394849,13410158,13425367,13440815,13456190,13471495,13486734,13501911,13517032,13532102,13547427,13562711,13577957,13593171,13608356,13623520,13638665,13654352,13670249,13686182,13702160,13718192,13734285,13750447,13767194,13784037,13800987,13818052,13835252,13852598,13870089,13888307,13906709,13925306,13944110,13963131,13982382,14001874,14022285,14042990,14064004,14085340,14107012,14129036,14151427,14175003,14199018,14223489,14248434,14273870,14299816,14326290,14354318,14382970,14412267,14442230,14472878,14504233,14536313,14570315,14605139,14640802,14677320,14714706,14752971,14792125,14833664,14876190,14919707,14964213,15009705,15056176,15103613,15153951,15205336,15257745,15311149,15365516,15420807,15476977,15536477,15596881,15658125,15720144,15782864,15846206,15910091,15977500,16045390
139,Sri Lanka,664772,664836,664903,664972,665044,665118,665196,665278,665363,665453,665546,665643,665745,665851,665963,666081,666205,666335,666472,666616,666769,666930,667101,667283,667477,667683,667904,668139,668393,668667,668964,669285,669635,670016,670435,670895,671406,671973,672605,673312,674105,674999,676010,677167,678486,679996,681730,683726,686032,688702,691823,695458,699698,704653,710451,717246,725217,734651,745746,758802,774166,792243,813505,838666,868760,904301,946248,995708,1053954,1122439,1202804,1298154,1409709,1539764,1690757,1865193,2065539,2294089,2561623,2864901,3203326,3576484,3982457,4417614,4876542,5381947,5900270,6421313,6934477,7429642,7897998,8332686,8760250,9144302,9483836,9779925,10035189,10253240,10438200,10601784,10737691
140,Sudan,62914,62930,62946,62962,62979,62996,63013,63030,63046,63063,63081,63098,63115,63133,63151,63168,63186,63204,63222,63241,63259,63278,63296,63315,63334,63353,63372,63392,63411,63431,63451,63471,63491,63512,63532,63553,63574,63596,63619,63643,63667,63691,63716,63741,63767,63792,63818,63845,63872,63899,63927,63955,63984,64013,64042,64072,64102,64133,64164,64196,64228,64260,64293,64327,64361,64396,64431,64467,64503,64540,64578,64616,64654,64694,64733,64774,64815,64857,64899,64942,64986,65031,65076,65122,65168,65215,65264,65312,65362,65412,65463,65515,65568,65621,65676,65731,65787,65843,65901,65959,66018
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80986,80989,80992,80996,80999,81002,81005,81008,81011,81014,81016,81019,81022,81025,81027,81030,81032,81035,81037,81040,81042,81045,81047,81049,81051,81054,81056,81058,81060,81062,81064,81066,81068,81070,81072,81074,81076,81078,81079,81081,81083,81085,81086,81088,81090,81091,81093,81095,81096,81098,81099,81101,81102,81104,81105,81107,81108,81109,81111,81112,81114,81115,81116,81118,81119,81120,81121,81123,81124,81125,81126,81128,81129,81130,81131,81133,81134,81135,81136,81138,81139,81140,81141,81142,81144,81145,81146,81147,81148,81149,81151
142,Sweden,2533978,2534976,2535997,2537044,2538120,2539227,2540369,2541549,2542787,2544064,2545382,2546743,2548150,2549604,2551107,2552736,2554429,2556192,2558028,2559943,2561941,2564029,2566313,2568710,2571226,2573871,2576654,2579584,2582672,2586070,2589665,2593468,2597494,2601759,2606279,2611070,2616375,2622016,2628016,2634398,2641186,2648407,2656085,2664592,2673654,2683302,2693568,2704482,2716075,2728375,2741970,2756397,2771683,2787852,2804923,2822908,2841817,2862542,2884281,2907019,2931039,2956286,2982467,3009516,3038617,3068521,3099120,3130292,3161904,3193817,3225884,3259571,3293161,3330351,3374680,3419909,3465871,3517941,3575252,3634125,3694381,3755823,3818235,3881388,3945042,4011412,4077828,4144009,4209675,4274558,4338403,4400972,4464581,4526455,4586409,4644286,4699963,4753346,4804372,4855054,4903185
143,Switzerland,3911515,3919375,3927270,3935210,3943206,3951274,3959434,3967709,3976226,3984828,3993523,4002318,4011217,4020226,4029347,4038717,4048199,4057798,4067515,4077354,4087316,4097402,4107754,4118235,4128845,4139586,4150460,4161466,4172605,4184027,4195586,4207281,4219113,4231082,4243187,4255427,4267962,4280634,4293441,4306382,4319456,4332660,4345993,4359625,4373384,4387267,4401271,4415393,4429630,4443979,4458620,4473366,4488215,4503161,4518200,4533326,4548535,4564019,4579576,4595203,4610891,4626637,4642432,4658272,4674358,4690476,4706620,4722784,4738960,4755141,4771321,4787708,4804081,4820432,4836754,4853040,4869283,4885476,4901833,4918127,4934350,4950496,4966559,4982532,4998413,5014412,5030307,5046093,5061766,5077320,5092751,5108056,5123417,5138640,5153718,5168650,5183431,5198058,5212527,5227015,5241337
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4573463,4578523,4583631,4588786,4593987,4599228,4604504,4609804,4615256,4620749,4626283,4631856,4637466,4643113,4648796,4654711,4660677,4666696,4672769,4678898,4685085,4691332,4697853,4704449,4711121,4717872,4724707,4731629,4738640,4745969,4753403,4760945,4768599,4776371,4784262,4792279,4800674,4809212,4817898,4826737,4835735,4844897,4854229,4864018,4874002,4884187,4894580,4905187,4916016,4927074,4938693,4950573,4962722,4975150,4987865,5000878,5014196,5028214,5042581,5057308,5072407,5087890,5103770,5120059,5137228,5154861,5172975,5191584,5210705,5230354,5250547,5271856,5293781,5316342,5339558,5363451,5388040,5413347,5440076,5467615,5495987,5525218,5555331,5586352,5618307,5652071,5686881,5722765,5759750,5797865,5837137,5877593,5920336,5964394,6009798,6056574,6104748,6154347,6205393,6259268,6314732
