id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
137,South Africa,101943,101947,101950,101953,101957,101960,101963,101966,101969,101972,101975,101977,101980,101983,101985,101988,101990,101992,101995,101997,101999,102001,102003,102005,102007,102009,102010,102012,102014,102015,102017,102018,102020,102021,102023,102025,102026,102028,102029,102031,102032,102033,102035,102036,102038,102039,102040,102041,102043,102044,102045,102046,102047,102048,102049,102050,102051,102052,102053,102054,102055,102056,102057,102057,102058,102059,102060,102061,102061,102062,102063,102063,102064,102065,102065,102066,102067,102067,102068,102068,102069,102069,102070,102070,102071,102071,102072,102072,102073,102073,102074,102074,102075,102075,102076,102076,102076,102077,102077,102077,102078
138,Spain,110187,110418,110646,110873,111096,111316,111533,111747,111957,112164,112368,112569,112766,112962,113155,113346,113536,113725,113913,114101,114288,114474,114659,114844,115027,115210,115392,115574,115754,115934,116113,116292,116470,116648,116826,117003,117180,117357,117533,117710,117886,118063,118239,118416,118593,118772,118954,119137,119321,119506,119693,119881,120071,120262,120456,120651,120849,121049,121252,121457,121665,121876,122090,122307,122528,122753,122981,123214,123451,123692,123939,124190,124447,124709,124977,125251,125532,125820,126115,126417,126726,127044,127371,127706,128051,128405,128768,129142,129527,129923,130330,130749,131180,131623,132079,132547,133030,133525,134035,134558,135095
139,Sri Lanka,16536,16537,16539,16540,16541,16543,16544,16546,16548,16549,16551,16553,16555,16557,16559,16561,16563,16565,16568,16570,16573,16576,16579,16582,16585,16588,16592,16595,16599,16603,16607,16612,16616,16621,16627,16632,16638,16644,16651,16658,16666,16674,16683,16693,16703,16715,16728,16741,16757,16773,16792,16813,16837,16863,16893,16927,16966,17010,17060,17119,17186,17264,17354,17460,17582,17726,17893,18090,18321,18592,18912,19287,19729,20249,20862,21588,22451,23470,24673,26092,27765,29736,32057,34782,37974,41699,46030,51041,56837,63498,71100,79703,89349,100052,111792,124609,138409,153047,168333,184039,199912
140,Sudan,4955,4955,4955,4956,4956,4956,4956,4956,4957,4957,4957,4957,4957,4958,4958,4958,4958,4959,4959,4959,4959,4960,4960,4960,4961,4961,4961,4962,4962,4962,4962,4963,4963,4963,4963,4964,4964,4964,4965,4965,4965,4966,4966,4966,4967,4967,4967,4968,4968,4969,4969,4969,4970,4970,4970,4971,4971,4972,4972,4972,4973,4973,4974,4974,4975,4975,4976,4976,4976,4977,4977,4978,4978,4979,4979,4980,4980,4981,4982,4982,4983,4983,4984,4984,4985,4985,4986,4987,4987,4988,4989,4989,4990,4991,4991,4992,4993,4993,4994,4995,4995
141,Suriname,1379,1380,1380,1381,1381,1382,1382,1383,1383,1383,1384,1384,1384,1385,1385,1385,1386,1386,1386,1386,1387,1387,1387,1387,1388,1388,1388,1388,1388,1389,1389,1389,1389,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,19249,19261,19273,19285,19298,19311,19324,19337,19351,19365,19379,19394,19409,19424,19439,19455,19471,19488,19504,19522,19539,19557,19575,19593,19612,19631,19651,19671,19691,19713,19735,19757,19781,19805,19830,19856,19882,19909,19938,19967,19998,20030,20063,20097,20133,20171,20210,20252,20295,20341,20389,20440,20493,20550,20609,20673,20740,20811,20887,20968,21053,21145,21242,21346,21456,21575,21701,21836,21980,22135,22300,22477,22666,22867,23083,23313,23559,23821,24101,24398,24714,25050,25406,25783,26181,26601,27042,27504,27989,28495,29034,29596,30176,30772,31383,32006,32640,33281,33927,34575,35357
143,Switzerland,13876,13879,13883,13886,13890,13893,13897,13902,13906,13910,13915,13920,13925,13930,13935,13940,13946,13951,13956,13962,13967,13973,13978,13984,13989,13995,14000,14006,14011,14017,14023,14029,14035,14041,14047,14053,14059,14066,14072,14079,14085,14092,14099,14106,14113,14120,14127,14134,14142,14149,14157,14165,14173,14181,14189,14197,14205,14214,14222,14231,14240,14249,14258,14267,14276,14285,14295,14305,14314,14324,14334,14344,14354,14364,14375,14385,14396,14407,14417,14428,14439,14450,14461,14473,14484,14495,14507,14518,14530,14541,14553,14565,14576,14588,14600,14612,14624,14636,14648,14660,14672
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,31127,31141,31156,31170,31185,31200,31214,31229,31244,31260,31275,31290,31306,31321,31337,31352,31367,31383,31398,31413,31428,31444,31459,31474,31490,31506,31522,31538,31554,31571,31588,31605,31622,31640,31658,31676,31694,31712,31731,31749,31768,31787,31807,31826,31846,31865,31885,31906,31926,31947,31968,31989,32011,32033,32055,32077,32100,32124,32147,32171,32196,32220,32246,32271,32298,32324,32352,32379,32408,32437,32466,32496,32527,32558,32590,32623,32657,32691,32727,32763,32800,32838,32876,32916,32957,32999,33042,33086,33132,33179,33227,33276,33327,33379,33433,33488,33545,33604,33664,33726,33791
146,Togo,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,280,280,280,280,280,280,280,280,280,280,280,281,281,281,281,281,281,281,281,282,282,282,282,282,282
147,Trinidad and Tobago,4041,4043,4045,4046,4048,4050,4052,4054,4055,4057,4059,4061,4063,4064,4066,4068,4070,4072,4073,4075,4077,4079,4081,4083,4085,4087,4089,4091,4094,4096,4098,4101,4103,4105,4108,4110,4113,4115,4118,4121,4123,4126,4129,4132,4135,4138,4142,4145,4148,4152,4155,4159,4163,4167,4171,4175,4179,4183,4187,4192,4197,4202,4207,4212,4217,4222,4228,4234,4239,4245,4252,4258,4265,4271,4278,4286,4293,4301,4308,4316,4325,4333,4342,4351,4360,4370,4379,4389,4400,4411,4422,4434,4446,4458,4471,4484,4497,4511,4525,4540,4555
148,Tunisia,28942,28972,29004,29037,29071,29106,29142,29181,29222,29266,29312,29361,29414,29471,29531,29596,29666,29740,29820,29904,29991,30081,30171,30261,30350,30436,30521,30604,30684,30761,30835,30906,30975,31043,31109,31174,31239,31304,31369,31434,31499,31562,31626,31689,31752,31815,31877,31939,32001,32062,32123,32184,32245,32305,32365,32424,32484,32543,32601,32660,32718,32775,32833,32889,32946,33002,33057,33113,33167,33221,33275,33328,33380,33432,33483,33534,33584,33633,33682,33729,33776,33822,33867,33911,33954,33997,34038,34078,34117,34155,34192,34227,34262,34295,34327,34357,34386,34414,34440,34466,34490
149,Turkey,99184,99194,99204,99216,99229,99244,99260,99277,99296,99316,99338,99361,99387,99414,99444,99476,99510,99546,99586,99627,99672,99719,99768,99821,99876,99934,99995,100058,100123,100190,100259,100329,100401,100476,100552,100632,100713,100797,100884,100973,101064,101158,101254,101353,101454,101559,101666,101777,101890,102007,102128,102250,102374,102500,102628,102756,102885,103012,103138,103260,103381,103499,103616,103731,103845,103959,104073,104186,104297,104408,104517,104626,104735,104851,104970,105088,105206,105323,105440,105556,105672,105787,105902,106017,106131,106244,106357,106470,106582,106693,106805,106915,107026,107136,107245,107354,107463,107572,107680,107787,107895
150,Uganda,3627,3627,3628,3628,3629,3629,3629,3630,3630,3631,3631,3631,3632,3632,3632,3632,3633,3633,3633,3634,3634,3634,3634,3635,3635,3635,3635,3636,3636,3636,3636,3636,3637,3637,3637,3637,3637,3638,3638,3638,3638,3638,3639,3639,3639,3639,3639,3639,3639,3640,3640,3640,3640,3640,3640,3640,3641,3641,3641,3641,3641,3641,3641,3641,3641,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3644,3644,3644,3644,3644,3644,3644,3644,3644,3644
151,Ukraine,116441,116448,116455,116462,116469,116477,116484,116492,116499,116507,116515,116523,116531,116539,116548,116556,116565,116574,116583,116593,116602,116612,116622,116632,116642,116653,116663,116674,116686,116697,116708,116720,116732,116744,116757,116770,116783,116796,116809,116823,116837,116851,116866,116881,116896,116912,116927,116944,116960,116977,116994,117011,117028,117046,117064,117082,117100,117118,117136,117154,117173,117191,117209,117227,117245,117262,117280,117298,117315,117332,117349,117366,117383,117399,117415,117431,117447,117462,117477,117492,117506,117521,117535,117549,117562,117576,117589,117603,117616,117629,117642,117655,117668,117680,117693,117706,117718,117730,117743,117755,117767
152,United Arab Emirates,2330,2331,2332,2332,2333,2334,2334,2335,2336,2336,2337,2338,2339,2339,2340,2341,2341,2342,2343,2343,2344,2345,2345,2346,2347,2347,2348,2349,2349,2350,2351,2352,2352,2353,2354,2354,2355,2356,2357,2357,2358,2359,2360,2361,2361,2362,2363,2364,2365,2366,2367,2368,2368,2369,2370,2371,2372,2373,2374,2376,2377,2378,2379,2380,2381,2383,2384,2385,2387,2388,2389,2391,2392,2394,2395,2397,2399,2400,2402,2404,2406,2408,2410,2412,2414,2417,2419,2421,2424,2426,2429,2432,2435,2438,2441,2444,2447,2450,2454,2458,2461
153,United Kingdom,183415,183599,183787,183978,184171,184368,184568,184771,184977,185187,185400,185617,185837,186059,186284,186510,186737,186965,187193,187420,187646,187871,188093,188314,188530,188746,188961,189175,189388,189602,189816,190032,190248,190465,190681,190898,191116,191335,191555,191775,191996,192218,192441,192664,192889,193114,193340,193567,193795,194024,194253,194484,194715,194947,195179,195413,195647,195882,196118,196354,196591,196828,197066,197304,197543,197782,198021,198260,198500,198739,198979,199218,199457,199696,199935,200173,200411,200648,200884,201120,201355,201589,201825,202062,202299,202534,202769,203003,203236,203467,203698,203928,204158,204389,204618,204847,205074,205300,205525,205749,205972
154,Uruguay,7387,7391,7394,7397,7401,7404,7407,7410,7413,7416,7419,7421,7424,7427,7429,7432,7434,7436,7438,7440,7442,7444,7446,7448,7450,7451,7453,7454,7456,7457,7459,7460,7462,7463,7464,7465,7467,7468,7469,7470,7471,7473,7474,7475,7476,7477,7478,7480,7481,7482,7483,7484,7485,7487,7488,7489,7490,7492,7493,7494,7496,7497,7499,7500,7502,7503,7505,7507,7509,7511,7513,7515,7518,7520,7523,7526,7529,7533,7536,7540,7545,7552,7560,7569,7579,7589,7600,7612,7626,7640,7655,7672,7690,7709,7730,7752,7775,7800,7826,7853,7882
155,United States,1026883,1027564,1028244,1028924,1029602,1030279,1030957,1031635,1032314,1032996,1033681,1034370,1035062,1035758,1036457,1037161,1037869,1038582,1039303,1040030,1040766,1041510,1042263,1043025,1043796,1044576,1045364,1046160,1046964,1047777,1048598,1049426,1050263,1051108,1051964,1052830,1053708,1054598,1055503,1056422,1057355,1058302,1059264,1060238,1061226,1062227,1063244,1064276,1065325,1066391,1067474,1068575,1069694,1070832,1071988,1073162,1074355,1075566,1076796,1078045,1079313,1080600,1081905,1083230,1084574,1085936,1087317,1088718,1090136,1091574,1093030,1094504,1095996,1097505,1099032,1100576,1102138,1103716,1105311,1106921,1108547,1110188,1111844,1113514,1115199,1116897,1118608,1120331,1122067,1123813,1125570,1127337,1129113,1130898,1132690,1134490,1136297,1138109,1139927,1141749,1143576
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5755,5758,5761,5764,5767,5771,5775,5778,5782,5786,5791,5795,5800,5804,5809,5815,5820,5826,5831,5838,5844,5850,5857,5864,5872,5879,5887,5896,5904,5913,5923,5933,5943,5954,5965,5977,5989,6002,6015,6028,6042,6057,6072,6088,6104,6121,6139,6158,6177,6197,6218,6240,6263,6286,6311,6336,6363,6390,6419,6449,6480,6512,6546,6580,6617,6654,6693,6734,6777,6820,6866,6914,6963,7014,7068,7123,7180,7240,7302,7366,7433,7502,7574,7649,7726,7806,7889,7976,8066,8164,8266,8372,8483,8598,8717,8841,8971,9105,9245,9390,9540
158,Vietnam,43092,43092,43092,43093,43093,43093,43093,43093,43094,43094,43094,43094,43094,43095,43095,43095,43095,43095,43096,43096,43096,43096,43097,43097,43097,43097,43097,43098,43098,43098,43098,43099,43099,43099,43099,43100,43100,43100,43101,43101,43101,43101,43102,43102,43102,43103,43103,43103,43103,43104,43104,43104,43105,43105,43105,43106,43106,43106,43107,43107,43107,43108,43108,43109,43109,43109,43110,43110,43111,43111,43112,43112,43112,43113,43113,43114,43114,43115,43115,43116,43116,43117,43117,43118,43118,43118,43119,43119,43120,43120,43121,43121,43122,43122,43123,43123,43124,43124,43125,43125,43125
159,Zambia,4013,4014,4015,4015,4016,4017,4018,4018,4019,4020,4020,4021,4022,4022,4023,4023,4024,4025,4025,4026,4026,4027,4027,4028,4028,4029,4029,4030,4030,4031,4031,4032,4032,4032,4033,4033,4034,4034,4035,4035,4035,4036,4036,4037,4037,4037,4038,4038,4039,4039,4039,4040,4040,4040,4041,4041,4041,4042,4042,4042,4043,4043,4043,4044,4044,4044,4044,4045,4045,4045,4046,4046,4046,4046,4047,4047,4047,4047,4048,4048,4048,4049,4049,4049,4049,4050,4050,4050,4050,4050,4051,4051,4051,4051,4052,4052,4052,4052,4052,4053,4053
160,Zimbabwe,5570,5571,5572,5573,5574,5575,5576,5577,5578,5578,5579,5580,5581,5581,5582,5582,5583,5583,5584,5584,5585,5585,5586,5586,5587,5587,5587,5588,5588,5589,5589,5589,5590,5590,5590,5590,5591,5591,5591,5591,5592,5592,5592,5592,5592,5593,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2215,2215,2215,2216,2216,2216,2216,2216,2216,2217,2217,2217,2217,2217,2217,2217,2217,2218,2218,2218,2218,2218,2218,2218,2218,2219,2219,2219,2219,2219,2219,2219,2219,2219,2219,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,680,681,681,682,682,682,683,683,684,684,685,685,686,686,687,687,688,688,688,689,689,690,690,690,691,691,691,691,692,692,692,692,693,693,693,693,693,694,694,694,694,694,694,694,695,695,695,695,695,695,695,695,695,695,695,695,695,695,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
172,Saint Kitts and Nevis,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,49,49,49,49,49,50,50,50,50,51,51,51,51,51,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56
173,Kosovo,3156,3157,3157,3158,3158,3159,3160,3160,3161,3161,3161,3162,3162,3163,3163,3163,3163,3164,3164,3164,3165,3165,3165,3166,3166,3167,3167,3167,3168,3168,3169,3169,3170,3171,3171,3172,3173,3175,3176,3178,3180,3182,3185,3188,3192,3197,3203,3210,3219,3229,3241,3255,3272,3293,3317,3345,3377,3415,3458,3506,3560,3620,3685,3753,3825,3898,3972,4044,4114,4179,4240,4294,4343,4385,4421,4451,4475,4495,4511,4524,4535,4543,4549,4553,4557,4559,4561,4563,4564,4565,4566,4566,4567,4567,4567,4567,4567,4567,4567,4568,4568
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2763,2764,2766,2767,2769,2770,2771,2773,2774,2775,2776,2777,2778,2779,2780,2781,2782,2782,2783,2784,2784,2784,2785,2785,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2656,2658,2659,2661,2663,2664,2666,2668,2670,2672,2674,2675,2677,2679,2681,2683,2685,2687,2689,2691,2694,2696,2698,2700,2702,2705,2707,2709,2712,2714,2717,2719,2722,2724,2727,2730,2733,2735,2738,2741,2744,2747,2750,2753,2757,2760,2763,2766,2770,2773,2777,2780,2784,2788,2791,2795,2799,2803,2807,2811,2816,2820,2824,2829,2833,2838,2843,2847,2852,2857,2862,2868,2873,2878,2884,2889,2895,2901,2906,2912,2919,2925,2931,2938,2944,2951,2958,2965,2972,2979,2986,2994,3002,3009,3017,3025,3034,3042,3051,3059,3068
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
