id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
110,Nigeria,259720,259835,259953,260074,260199,260329,260463,260601,260745,260893,261047,261206,261372,261543,261721,261906,262098,262298,262506,262723,262950,263186,263434,263694,263965,264251,264551,264867,265200,265552,265925,266320,266739,267185,267660,268168,268711,269294,269920,270594,271321,272107,272959,273884,274890,275987,277184,278494,279929,281505,283240,285150,287258,289587,292164,295019,298186,301708,305624,309983,314839,320255,326300,333052,340610,349065,358527,369123,380994,394298,409216,425979,444787,465892,489579,516166,546012,579516,617228,659565,707088,760420,820259,887377,962632,1047292,1142169,1248435,1367383,1500429,1649125,1815158,2001238,2208570,2439263,2695554,2979799,3294450,3642033,4028175,4452983
111,Macedonia,322165,322592,323027,323471,323927,324394,324876,325372,325887,326416,326959,327518,328092,328683,329291,329920,330565,331228,331910,332611,333331,334070,334833,335616,336420,337245,338091,338960,339851,340768,341708,342671,343658,344668,345703,346762,347849,348962,350099,351261,352448,353660,354897,356164,357457,358774,360116,361483,362874,364289,365733,367201,368692,370206,371742,373299,374877,376482,378106,379750,381411,383089,384783,386493,388224,389969,391726,393494,395271,397058,398853,400661,402476,404294,406114,407937,409759,411581,413408,415232,417052,418865,420671,422468,424255,426041,427815,429576,431322,433054,434769,436468,438158,439829,441480,443111,444721,446310,447876,449429,450958
112,Norway,1454266,1454516,1454763,1455006,1455246,1455483,1455716,1455945,1456172,1456397,1456617,1456835,1457048,1457258,1457465,1457673,1457879,1458082,1458283,1458480,1458675,1458868,1459063,1459256,1459447,1459636,1459823,1460008,1460192,1460378,1460562,1460745,1460927,1461107,1461285,1461463,1461643,1461822,1462000,1462177,1462353,1462528,1462702,1462879,1463055,1463231,1463405,1463579,1463753,1463926,1464102,1464277,1464452,1464627,1464801,1464975,1465148,1465325,1465502,1465678,1465855,1466031,1466207,1466384,1466563,1466743,1466923,1467103,1467284,1467465,1467646,1467830,1468015,1468201,1468387,1468574,1468761,1468949,1469141,1469333,1469527,1469721,1469917,1470113,1470311,1470512,1470714,1470918,1471123,1471330,1471538,1471748,1471961,1472176,1472393,1472612,1472833,1473056,1473281,1473510,1473741
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1549766,1550339,1550912,1551487,1552061,1552634,1553204,1553770,1554370,1554971,1555574,1556179,1556785,1557394,1558006,1558642,1559280,1559923,1560568,1561218,1561873,1562531,1563213,1563899,1564592,1565289,1565993,1566703,1567419,1568160,1568907,1569663,1570426,1571198,1571978,1572767,1573583,1574409,1575245,1576092,1576950,1577820,1578701,1579614,1580541,1581481,1582435,1583405,1584390,1585390,1586429,1587485,1588560,1589654,1590768,1591903,1593058,1594261,1595423,1596601,1597801,1599022,1600267,1601535,1602861,1604214,1605595,1607006,1608446,1609918,1611423,1613000,1614613,1616266,1617958,1619692,1621468,1623290,1625204,1627169,1629186,1631259,1633389,1635578,1637830,1640201,1642641,1645154,1647743,1650410,1653158,1655990,1658983,1662071,1665258,1668547,1671942,1675448,1679068,1682905,1686869
115,Panama,942083,942615,943127,943617,944087,944536,944965,945375,945788,946184,946564,946928,947278,947613,947935,948261,948574,948874,949163,949442,949709,949967,950228,950479,950716,950943,951163,951374,951579,951782,951979,952168,952351,952528,952699,952864,953028,953187,953341,953489,953633,953772,953906,954041,954171,954296,954418,954536,954650,954761,954872,954979,955083,955184,955282,955377,955469,955562,955652,955739,955823,955906,955986,956064,956142,956218,956293,956365,956435,956504,956571,956638,956704,956768,956831,956892,956952,957011,957070,957128,957184,957236,957278,957318,957358,957397,957435,957472,957507,957542,957576,957608,957641,957673,957703,957733,957763,957791,957819,957847,957874
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44792,44793,44794,44795,44796,44797,44798,44798,44799,44800,44801,44802,44803,44803,44804,44805,44806,44806,44807,44808,44808,44809,44810,44810,44811,44812,44812,44813,44813,44814,44814,44815,44815,44816,44816,44817,44817,44817,44818,44818,44819,44819,44819,44820,44820,44820,44821,44821,44821,44822,44822,44822,44823,44823,44823,44823,44824,44824,44824,44824,44825,44825,44825,44825,44825,44826,44826,44826,44826,44826,44826,44827,44827,44827,44827,44827,44827,44828,44828,44828,44828,44828,44828,44828,44828,44828
117,Paraguay,688820,688922,689014,689096,689169,689235,689295,689351,689410,689465,689514,689560,689603,689643,689681,689718,689751,689783,689812,689839,689864,689888,689910,689931,689950,689968,689985,690000,690015,690028,690041,690052,690063,690073,690082,690091,690099,690106,690113,690119,690125,690130,690135,690139,690143,690147,690151,690154,690157,690160,690162,690165,690167,690169,690170,690172,690174,690175,690176,690177,690178,690179,690180,690181,690182,690183,690183,690184,690184,690185,690185,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186,690186
118,Peru,3801893,3813354,3825002,3836860,3848951,3861304,3873947,3886914,3900747,3914883,3929333,3944109,3959219,3974668,3990456,4007150,4024208,4041634,4059430,4077595,4096128,4115025,4134809,4154969,4175499,4196394,4217643,4239238,4261167,4284006,4307185,4330690,4354507,4378622,4403017,4427675,4453307,4479204,4505346,4531715,4558292,4585056,4611988,4639906,4667974,4696170,4724471,4752854,4781295,4809772,4839156,4868532,4897873,4927154,4956346,4985426,5014367,5044057,5073537,5102779,5131755,5160438,5188804,5216826,5245325,5273375,5300951,5328027,5354579,5380585,5404444,5428569,5451985,5474678,5496636,5517848,5538307,5558007,5577736,5596663,5614795,5632141,5648712,5664522,5679586,5694533,5708763,5722298,5735163,5747384,5758988,5770003,5780879,5791204,5801005,5810310,5819145,5827536,5835509,5843374,5850849
119,Philippines,3745375,3747938,3750542,3753191,3755886,3758628,3761418,3764256,3767239,3770242,3773260,3776287,3779317,3782340,3785350,3788577,3791783,3794961,3798104,3801205,3804258,3807258,3810517,3813697,3816790,3819791,3822692,3825488,3828174,3831204,3834120,3836918,3839597,3842156,3844595,3846915,3849575,3852127,3854577,3856927,3859183,3861349,3863431,3865744,3867977,3870135,3872223,3874246,3876210,3878118,3880160,3882150,3884091,3885987,3887842,3889660,3891444,3893294,3895108,3896890,3898640,3900365,3902065,3903743,3905449,3907131,3908790,3910427,3912044,3913642,3915220,3916813,3918384,3919937,3921470,3922985,3924481,3925960,3927448,3928917,3930368,3931801,3933216,3934612,3935991,3937379,3938748,3940098,3941431,3942746,3944043,3945322,3946608,3947876,3949126,3950358,3951572,3952768,3953947,3955132,3956298
120,Poland,6044923,6046388,6047878,6049395,6050944,6052530,6054160,6055841,6057585,6059373,6061207,6063091,6065028,6067020,6069069,6071195,6073380,6075629,6077944,6080328,6082782,6085309,6087932,6090634,6093419,6096288,6099246,6102296,6105440,6108705,6112074,6115548,6119132,6122830,6126645,6130582,6134674,6138897,6143257,6147757,6152402,6157198,6162150,6167299,6172615,6178105,6183774,6189627,6195671,6201912,6208404,6215107,6222028,6229174,6236552,6244169,6252032,6260211,6268654,6277368,6286361,6295640,6305213,6315089,6325361,6335955,6346880,6358143,6369753,6381717,6394045,6406863,6420067,6433663,6447660,6462065,6476887,6492132,6507976,6524265,6541007,6558208,6575875,6594014,6612630,6631957,6651782,6672110,6692943,6714287,6736142,6758512,6781704,6805427,6829681,6854465,6879780,6905623,6931992,6959276,6987096
121,Portugal,5317004,5322359,5327697,5333007,5338274,5343482,5348608,5353626,5358699,5363715,5368670,5373559,5378379,5383130,5387813,5392710,5397566,5402385,5407170,5411925,5416656,5421369,5426351,5431331,5436314,5441305,5446310,5451336,5456388,5461773,5467203,5472682,5478218,5483817,5489485,5495228,5501398,5507668,5514045,5520537,5527151,5533895,5540776,5548218,5555833,5563628,5571614,5579798,5588190,5596798,5606160,5615786,5625687,5635874,5646357,5657144,5668245,5680370,5692875,5705769,5719063,5732764,5746882,5761423,5777353,5793787,5810731,5828188,5846162,5864652,5883656,5904511,5925968,5948020,5970655,5993860,6017617,6041905,6068527,6095746,6123529,6151838,6180630,6209859,6239474,6271807,6304536,6337594,6370911,6404413,6438025,6471672,6485706,6495642,6505475,6515218,6524876,6534451,6543937,6556800,6569703
122,Qatar,400520,401625,402752,403898,405055,406223,407400,408582,409918,411284,412680,414107,415566,417058,418584,420258,421972,423728,425524,427363,429243,431166,433271,435426,437630,439882,442182,444527,446916,449520,452173,454872,457614,460395,463212,466060,469150,472243,475287,478349,481424,484507,487592,490920,494245,497560,500859,504137,507386,510602,514051,517457,520815,524118,527262,530334,533332,536518,539619,542633,545558,548394,551142,553801,556611,559323,561940,564462,566893,569234,571489,573864,576147,578340,580448,582475,584425,586300,588271,590165,591984,593734,595418,597039,598602,600244,601825,603349,604818,606237,607608,608935,610331,611680,612986,614252,615480,616600,617672,618804,619902
123,Romania,2996178,2999267,3002323,3005355,3008374,3011396,3014443,3017544,3020754,3023979,3027228,3030507,3033824,3037182,3040585,3044048,3047547,3051085,3054663,3058284,3061949,3065656,3069425,3073238,3077094,3080996,3084943,3088935,3092974,3097080,3101233,3105434,3109682,3113979,3118324,3122718,3127185,3131701,3136267,3140882,3145548,3150262,3154995,3159795,3164640,3169529,3174461,3179436,3184454,3189513,3194639,3199802,3205001,3210233,3215498,3220794,3226118,3231509,3236919,3242345,3247785,3253235,3258692,3264152,3269676,3275187,3280678,3286146,3291584,3296987,3302349,3307771,3313128,3318412,3323617,3328736,3333762,3338688,3343663,3348515,3353236,3357820,3362263,3366560,3370706,3374881,3378893,3382742,3386427,3389948,3393305,3396500,3399667,3402673,3405524,3408221,3410771,3413177,3415444,3417771,3419977
124,Russian Federation,18247770,18252904,18258151,18263519,18269017,18274651,18280427,18286349,18292422,18298643,18305016,18311546,18318237,18325094,18332119,18339353,18346769,18354373,18362169,18370163,18378361,18386770,18395436,18404328,18413451,18422812,18432419,18442278,18452398,18462834,18473549,18484549,18495844,18507443,18519354,18531586,18544207,18557171,18570488,18584168,18598221,18612660,18627494,18642803,18658535,18674700,18691310,18708380,18725921,18743946,18762553,18781676,18801329,18821526,18842282,18863613,18885534,18908164,18931420,18955319,18979878,19005114,19031044,19057688,19085190,19113447,19142477,19172299,19202934,19234400,19266718,19300069,19334320,19369490,19405601,19442674,19480730,19519791,19560085,19601435,19643864,19687393,19732044,19777840,19824803,19873217,19922853,19973731,20025874,20079302,20134036,20190098,20247846,20306975,20367506,20429457,20492847,20557694,20624015,20692258,20762024
125,Rwanda,132028,132057,132085,132112,132139,132165,132190,132215,132239,132263,132286,132309,132331,132353,132374,132395,132415,132435,132454,132473,132492,132510,132528,132545,132562,132579,132596,132612,132627,132643,132658,132673,132688,132702,132716,132730,132744,132757,132770,132783,132795,132808,132820,132832,132843,132855,132866,132876,132887,132897,132907,132917,132927,132936,132945,132954,132963,132971,132979,132987,132994,133001,133008,133015,133021,133027,133033,133039,133044,133049,133054,133059,133064,133068,133072,133076,133080,133084,133087,133091,133094,133097,133100,133103,133106,133108,133111,133113,133116,133118,133120,133122,133124,133126,133128,133130,133131,133133,133135,133136,133138
126,Saint Lucia,27654,27682,27709,27737,27764,27791,27818,27844,27871,27898,27924,27950,27976,28002,28028,28054,28080,28105,28131,28156,28181,28206,28232,28257,28282,28307,28331,28356,28381,28405,28430,28454,28479,28503,28527,28551,28575,28599,28623,28647,28671,28695,28719,28742,28766,28790,28813,28837,28861,28884,28907,28931,28954,28978,29001,29024,29048,29071,29094,29117,29140,29163,29185,29208,29231,29253,29276,29298,29321,29343,29365,29388,29410,29432,29454,29476,29498,29520,29542,29564,29585,29607,29628,29650,29671,29692,29714,29735,29756,29777,29798,29818,29839,29859,29880,29900,29920,29940,29960,29980,30000
127,Saint Vincent and the Grenadines,9282,9298,9314,9331,9347,9365,9382,9401,9420,9439,9459,9480,9501,9522,9545,9568,9591,9616,9641,9666,9693,9720,9748,9777,9806,9837,9868,9900,9932,9966,10001,10036,10073,10110,10148,10187,10227,10268,10310,10353,10396,10440,10485,10531,10578,10626,10674,10723,10772,10821,10872,10923,10974,11025,11076,11127,11177,11229,11280,11331,11382,11431,11480,11529,11578,11626,11674,11721,11766,11811,11855,11900,11940,11978,12015,12051,12086,12120,12154,12188,12221,12253,12284,12314,12344,12374,12402,12431,12458,12485,12511,12537,12562,12587,12611,12635,12658,12680,12703,12724,12746
128,San Marino,19532,19609,19684,19757,19824,19886,19944,19998,20063,20124,20183,20238,20290,20340,20388,20443,20495,20545,20592,20638,20682,20724,20772,20818,20862,20905,20946,20986,21025,21069,21112,21153,21193,21233,21271,21309,21352,21393,21434,21475,21514,21553,21592,21636,21679,21722,21764,21806,21847,21888,21935,21982,22029,22075,22121,22166,22212,22264,22316,22368,22419,22470,22521,22572,22630,22688,22746,22802,22859,22914,22968,23032,23094,23155,23215,23272,23329,23383,23447,23509,23568,23624,23677,23728,23775,23836,23893,23946,23997,24045,24090,24133,24188,24240,24290,24338,24384,24427,24470,24522,24573
129,Saudi Arabia,806877,807422,807969,808518,809067,809615,810161,810703,811238,811771,812303,812832,813358,813882,814402,814924,815445,815964,816481,816997,817510,818023,818539,819055,819569,820083,820596,821109,821622,822139,822656,823174,823691,824210,824729,825248,825773,826299,826825,827353,827883,828413,828946,829483,830023,830564,831107,831651,832198,832747,833301,833858,834416,834976,835538,836102,836667,837238,837810,838384,838958,839533,840109,840686,841265,841844,842422,842998,843572,844143,844712,845281,845844,846401,846952,847496,848033,848561,849083,849593,850092,850579,851052,851513,851959,852391,852809,853210,853595,853964,854317,854653,854973,855277,855565,855838,856095,856338,856566,856780,856982
130,Senegal,86986,87033,87081,87131,87183,87237,87293,87351,87413,87476,87543,87612,87684,87759,87837,87919,88004,88092,88185,88281,88381,88486,88594,88708,88826,88949,89077,89211,89350,89496,89647,89804,89969,90140,90318,90504,90697,90899,91109,91327,91555,91793,92040,92298,92566,92846,93137,93440,93756,94084,94427,94784,95155,95542,95945,96364,96800,97255,97728,98220,98733,99267,99822,100399,101001,101627,102279,102956,103661,104394,105157,105951,106776,107635,108528,109456,110421,111424,112467,113552,114680,115851,117068,118333,119647,121013,122432,123905,125435,127024,128673,130385,132164,134010,135926,137914,139975,142114,144331,146634,149021
131,Serbia,2076589,2078913,2081285,2083712,2086200,2088756,2091389,2094094,2096917,2099814,2102787,2105839,2108975,2112195,2115502,2118967,2122524,2126178,2129930,2133782,2137736,2141792,2146042,2150403,2154876,2159464,2164165,2168982,2173915,2179075,2184357,2189761,2195286,2200932,2206696,2212577,2218711,2224963,2231332,2237815,2244406,2251102,2257898,2264953,2272103,2279343,2286666,2294064,2301531,2309058,2316826,2324643,2332500,2340388,2348297,2356218,2364142,2372265,2380375,2388461,2396514,2404524,2412482,2420380,2428423,2436389,2444269,2452056,2459744,2467326,2474798,2482358,2489793,2497098,2504270,2511306,2518204,2524961,2531764,2538418,2544923,2551278,2557485,2563544,2569457,2575387,2581168,2586801,2592289,2597634,2602841,2607912,2612987,2617926,2622733,2627412,2631965,2636398,2640715,2645031,2649232
132,Seychelles,45269,45282,45295,45307,45317,45327,45336,45344,45353,45361,45369,45375,45381,45387,45390,45395,45399,45402,45404,45406,45408,45409,45411,45412,45414,45415,45416,45417,45418,45418,45419,45419,45419,45420,45420,45420,45420,45420,45420,45421,45421,45421,45421,45421,45421,45421,45421,45421,45421,45421,45421,45421,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422,45422
133,Singapore,1645092,1654278,1663272,1672053,1680601,1688899,1696929,1704669,1713198,1721508,1729601,1737483,1745163,1752652,1759964,1767805,1775444,1782889,1790149,1797233,1804150,1810907,1818101,1825118,1831966,1838654,1845188,1851576,1857823,1864445,1870914,1877238,1883423,1889475,1895400,1901203,1907343,1913355,1919244,1925015,1930674,1936225,1941673,1947442,1953104,1958665,1964128,1969499,1974782,1979979,1985500,1990938,1996295,2001576,2006784,2011922,2016993,2022416,2027779,2033084,2038334,2043533,2048683,2053786,2059300,2064779,2070227,2075646,2081038,2086404,2091615,2097186,2102743,2108287,2113818,2119337,2124842,2130332,2136581,2142845,2149123,2155411,2161703,2167996,2174282,2181557,2188859,2196179,2203505,2210824,2218120,2225378,2233912,2242432,2250913,2259329,2267654,2275861,2283924,2293601,2303131
134,Slovakia,2570582,2571803,2573054,2574337,2575656,2577014,2578415,2579862,2581366,2582914,2584510,2586155,2587852,2589603,2591410,2593301,2595255,2597273,2599359,2601515,2603745,2606051,2608471,2610977,2613571,2616259,2619042,2621927,2624916,2628059,2631319,2634701,2638209,2641849,2645627,2649547,2653675,2657961,2662412,2667035,2671792,2676721,2681836,2687190,2692746,2698511,2704493,2710698,2717135,2723810,2730787,2738022,2745521,2753293,2761345,2769685,2778320,2787325,2796644,2806284,2816253,2826555,2837199,2848189,2859612,2871396,2883546,2896066,2908957,2922224,2935866,2949984,2964483,2979363,2994620,3010251,3026252,3042617,3059457,3076650,3094187,3112057,3130248,3148746,3167536,3186740,3205810,3220328,3234578,3248543,3262206,3275553,3289005,3302106,3314847,3327221,3339224,3350854,3362110,3373367,3384233
135,Slovenia,1068962,1070640,1072340,1074064,1075815,1077594,1079405,1081250,1083163,1085106,1087083,1089093,1091137,1093215,1095329,1097526,1099760,1102032,1104343,1106693,1109081,1111509,1114033,1116599,1119207,1121857,1124549,1127282,1130057,1132941,1135869,1138840,1141853,1144908,1148004,1151141,1154396,1157693,1161029,1164404,1167816,1171265,1174747,1178352,1181991,1185661,1189360,1193086,1196836,1200609,1204503,1208416,1212345,1216289,1220243,1224206,1228174,1232253,1236332,1240410,1244481,1248544,1252596,1256633,1260766,1264879,1268968,1273032,1277068,1281072,1285044,1289092,1293101,1297069,1300994,1304874,1308707,1312492,1316335,1320125,1323862,1327542,1330999,1334371,1337690,1341051,1344356,1347605,1350798,1353937,1357020,1360048,1363108,1366111,1369058,1371951,1374789,1377573,1380305,1383060,1385762
136,Somalia,26912,26914,26917,26919,26921,26923,26925,26926,26928,26930,26931,26933,26934,26936,26937,26938,26940,26941,26942,26943,26944,26945,26946,26947,26948,26949,26949,26950,26951,26952,26952,26953,26954,26954,26955,26955,26956,26956,26957,26957,26958,26958,26959,26959,26960,26960,26960,26961,26961,26961,26962,26962,26962,26962,26963,26963,26963,26963,26964,26964,26964,26964,26964,26965,26965,26965,26965,26965,26965,26966,26966,26966,26966,26966,26966,26966,26966,26966,26967,26967,26967,26967,26967,26967,26967,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968
137,South Africa,4002133,4002493,4002855,4003216,4003576,4003931,4004278,4004613,4004929,4005240,4005544,4005841,4006130,4006411,4006683,4006947,4007206,4007457,4007701,4007939,4008170,4008395,4008615,4008829,4009037,4009239,4009436,4009628,4009815,4009997,4010174,4010347,4010516,4010680,4010839,4010995,4011147,4011295,4011439,4011580,4011717,4011850,4011980,4012107,4012231,4012352,4012470,4012585,4012697,4012806,4012913,4013017,4013119,4013218,4013314,4013409,4013501,4013591,4013679,4013764,4013848,4013930,4014010,4014087,4014164,4014238,4014311,4014382,4014451,4014519,4014585,4014650,4014713,4014775,4014835,4014894,4014952,4015008,4015063,4015117,4015170,4015221,4015272,4015321,4015369,4015417,4015463,4015508,4015552,4015595,4015638,4015679,4015720,4015759,4015798,4015836,4015874,4015910,4015946,4015981,4016015
138,Spain,13204863,13221056,13237175,13253212,13269157,13285000,13300732,13316338,13332043,13347647,13363148,13378545,13393836,13409020,13424099,13439454,13454734,13469942,13485083,13500161,13515184,13530159,13545456,13560720,13575956,13591171,13606372,13621564,13636755,13652324,13667908,13683514,13699149,13714819,13730533,13746250,13761948,13777664,13793401,13809163,13824954,13840777,13856635,13872812,13889031,13905296,13921611,13937979,13954403,13970885,13987715,14004611,14021577,14038616,14055730,14072922,14090195,14107847,14125588,14143420,14161347,14179369,14197491,14215714,14234351,14253096,14271952,14290920,14310002,14329200,14348515,14368286,14388182,14408203,14428351,14448627,14469031,14489565,14510600,14531772,14553080,14574525,14596106,14617824,14639679,14662084,14684631,14707320,14730149,14753119,14776228,14799475,14823322,14847311,14871441,14895710,14920117,14944658,14969332,14994651,15020107
139,Sri Lanka,664772,664804,664836,664870,664905,664941,664979,665018,665059,665102,665147,665194,665242,665294,665347,665404,665463,665526,665592,665662,665737,665816,665900,665991,666088,666193,666305,666427,666560,666705,666865,667040,667233,667448,667686,667952,668253,668591,668974,669407,669901,670464,671108,671854,672712,673703,674850,676181,677727,679527,681638,684106,686993,690375,694341,698994,704458,710921,718526,727480,738025,750445,765075,782294,802641,826614,854775,887442,925611,970107,1021833,1082692,1153114,1234229,1327162,1432972,1552578,1686669,1840463,2010353,2195786,2395513,2606287,2826003,3051869,3294421,3536754,3774341,4002947,4218946,4419551,4602925,4779560,4936470,5074111,5193568,5296340,5384151,5458795,5524931,5580210
140,Sudan,62914,62928,62942,62957,62972,62987,63002,63018,63033,63048,63064,63080,63095,63111,63128,63144,63160,63177,63193,63210,63227,63244,63261,63278,63296,63313,63331,63349,63367,63385,63404,63422,63441,63460,63479,63498,63518,63537,63557,63577,63597,63617,63638,63658,63679,63700,63722,63743,63765,63787,63809,63831,63854,63876,63899,63923,63946,63970,63994,64018,64042,64067,64092,64117,64142,64168,64194,64220,64246,64273,64300,64327,64355,64383,64411,64439,64468,64497,64527,64556,64586,64616,64647,64678,64709,64741,64773,64805,64838,64870,64904,64937,64971,65006,65040,65075,65111,65146,65182,65219,65256
141,Suriname,80949,80953,80957,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81016,81019,81021,81024,81026,81029,81031,81033,81035,81037,81040,81042,81044,81046,81048,81050,81051,81053,81055,81057,81059,81060,81062,81064,81065,81067,81069,81070,81072,81073,81075,81076,81078,81079,81080,81082,81083,81084,81086,81087,81088,81089,81091,81092,81093,81094,81095,81096,81097,81098,81100,81101,81101,81102,81103,81104,81105,81106,81107,81108,81109,81109,81109,81109,81109,81109,81109,81109,81109,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110
142,Sweden,2533978,2534845,2535731,2536636,2537562,2538513,2539490,2540494,2541539,2542611,2543714,2544847,2546013,2547213,2548449,2549758,2551110,2552507,2553952,2555447,2556996,2558600,2560312,2562090,2563939,2565863,2567865,2569951,2572125,2574456,2576892,2579438,2582100,2584886,2587802,2590856,2594152,2597612,2601247,2605065,2609077,2613296,2617733,2622531,2627585,2632909,2638519,2644430,2650657,2657218,2664329,2671829,2679740,2688081,2696872,2706135,2715890,2726461,2737599,2749327,2761667,2774640,2788267,2802566,2818021,2834231,2851210,2868972,2887524,2906873,2927017,2948520,2970511,2993305,3016881,3041215,3066275,3092024,3119739,3148174,3177275,3206981,3237226,3267940,3299047,3331910,3364316,3388268,3411513,3434006,3455712,3476605,3498094,3518673,3538336,3557088,3574941,3591913,3608027,3624425,3639934
143,Switzerland,3911515,3919217,3926921,3934630,3942352,3950094,3957868,3965688,3973726,3981790,3989883,3998008,4006167,4014363,4022594,4031014,4039465,4047946,4056458,4064998,4073567,4082163,4090946,4099753,4108584,4117436,4126309,4135199,4144105,4153198,4162303,4171421,4180548,4189683,4198824,4207969,4217293,4226617,4235939,4245257,4254568,4263870,4273162,4282625,4292073,4301505,4310919,4320313,4329684,4339032,4348531,4358000,4367438,4376842,4386209,4395539,4404829,4414253,4423632,4432964,4442245,4451476,4460653,4469775,4479015,4488194,4497311,4506365,4515354,4524276,4533130,4542084,4550965,4559773,4568505,4577162,4585741,4594242,4602826,4611330,4619752,4628093,4636353,4644530,4652626,4660784,4668857,4676844,4684746,4692561,4700292,4707936,4715630,4723235,4730752,4738182,4745525,4752781,4759951,4767160,4774281
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4573463,4575986,4578533,4581102,4583692,4586301,4588927,4591564,4594267,4596990,4599733,4602494,4605274,4608072,4610888,4613814,4616767,4619748,4622757,4625795,4628864,4631966,4635203,4638480,4641799,4645162,4648571,4652029,4655538,4659207,4662936,4666727,4670584,4674508,4678502,4682571,4686836,4691187,4695626,4700158,4704785,4709514,4714346,4719425,4724624,4729949,4735404,4740994,4746726,4752605,4758798,4765159,4771695,4778414,4785323,4792430,4799742,4807462,4815418,4823620,4832077,4840800,4849801,4859090,4868918,4879075,4889577,4900438,4911673,4923298,4935330,4948080,4961294,4974992,4989196,5003897,5018528,5033684,5049802,5066523,5083875,5101883,5120575,5139981,5160130,5181581,5203884,5227075,5251191,5276271,5302356,5329488,5358401,5388510,5419867,5452522,5486531,5521947,5558829,5598149,5639138
146,Togo,37909,37935,37962,37988,38015,38042,38069,38097,38126,38155,38184,38213,38244,38274,38305,38337,38369,38401,38434,38467,38501,38536,38571,38607,38643,38680,38717,38755,38794,38833,38873,38913,38954,38996,39039,39082,39126,39171,39216,39263,39310,39357,39406,39455,39506,39557,39609,39662,39716,39771,39827,39884,39942,40001,40061,40122,40184,40247,40312,40377,40444,40512,40581,40652,40724,40797,40872,40948,41025,41104,41184,41266,41350,41435,41522,41610,41700,41792,41886,41981,42078,42178,42279,42382,42487,42594,42704,42815,42929,43045,43164,43284,43408,43533,43662,43793,43926,44062,44201,44343,44488
