forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,3 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.975,49921
2022-07-23,3 wk ahead inc case,2022-08-13,GM13,GM13,quantile,0.99,57476
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,point,NA,1723061
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.01,1705448
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.025,1712318
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.05,1712331
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.1,1715108
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.15,1715692
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.2,1715922
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.25,1717354
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.3,1720382
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.35,1720854
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.4,1721357
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.45,1722547
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.5,1723061
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.55,1723245
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.6,1723661
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.65,1724592
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.7,1724747
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.75,1725328
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.8,1725609
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.85,1726238
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.9,1727098
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.95,1730245
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.975,1743202
2022-07-23,3 wk ahead cum case,2022-08-13,GM13,GM13,quantile,0.99,1750757
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,point,NA,30029
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.01,4031
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.025,4339
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.05,6615
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.1,18341
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.15,21589
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.2,22704
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.25,24628
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.3,24945
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.35,25193
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.4,25811
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.45,27474
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.5,30029
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.55,31939
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.6,32487
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.65,33084
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.7,33905
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.75,34086
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.8,34876
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.85,35449
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.9,36325
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.95,40371
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.975,53386
2022-07-23,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.99,60343
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,point,NA,1753090
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.01,1727092
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.025,1727400
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.05,1729676
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.1,1741402
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.15,1744650
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.2,1745765
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.25,1747689
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.3,1748006
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.35,1748254
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.4,1748872
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.45,1750535
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.5,1753090
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.55,1755000
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.6,1755548
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.65,1756145
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.7,1756966
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.75,1757147
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.8,1757937
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.85,1758510
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.9,1759386
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.95,1763432
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.975,1776447
2022-07-23,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.99,1783404
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,9551
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,6026
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,6581
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,7477
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,8029
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,8483
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,8678
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,8997
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,9073
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,9150
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,9374
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,9515
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,9551
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,9695
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,9885
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,9945
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,10071
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,10322
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,10649
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,10993
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,11366
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,12503
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,12787
2022-07-23,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,12965
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,790495
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,786970
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,787525
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,788421
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,788973
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,789427
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,789622
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,789941
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,790017
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,790094
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,790318
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,790459
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,790495
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,790639
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,790829
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,790889
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,791015
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,791266
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,791593
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,791937
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,792310
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,793447
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,793731
2022-07-23,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,793909
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,5634
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,1322
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,1878
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,2620
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,3222
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,3494
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,3889
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,4377
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,4706
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,4868
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,5189
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,5335
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,5634
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,6114
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,6199
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,6403
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,7458
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,7874
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,7968
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,8417
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,10053
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,10412
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,10819
2022-07-23,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,10895
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,796129
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,791817
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,792373
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,793115
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,793717
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,793989
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,794384
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,794872
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,795201
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,795363
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,795684
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,795830
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,796129
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,796609
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,796694
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,796898
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,797953
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,798369
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,798463
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,798912
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,800548
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,800907
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,801314
2022-07-23,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,801390
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,3843
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,0
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,0
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,0
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,0
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,805
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,1159
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,1544
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,2432
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,2873
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,3238
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,3382
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,3843
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,4167
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,4383
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,5321
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,5949
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,6670
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,8108
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,8689
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,8717
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,8945
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,9190
2022-07-23,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,9336
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,799972
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,796129
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,796129
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,796129
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,796129
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,796934
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,797288
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,797673
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,798561
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,799002
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,799367
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,799511
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,799972
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,800296
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,800512
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,801450
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,802078
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,802799
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,804237
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,804818
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,804846
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,805074
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,805319
2022-07-23,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,805465
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,2608
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,21
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,262
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,842
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,1882
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,2045
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,2404
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,2608
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,3258
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,3365
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,4134
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,5042
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,5763
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,7201
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,7782
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,7810
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,8038
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,8283
2022-07-23,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,8429
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,802580
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,799972
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,799972
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,799972
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,799972
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,799972
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,799993
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,800234
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,800814
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,801854
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,802017
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,802376
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,802580
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,803230
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,803337
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,804106
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,805014
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,805735
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,807173
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,807754
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,807782
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,808010
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,808255
2022-07-23,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,808401
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,10921
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,8325
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,8508
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,8518
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,9931
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,10037
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,10069
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,10433
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,10521
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,10524
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,10682
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,10802
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,10921
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,11022
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,11247
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,11393
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,11646
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,11830
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,11971
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,12098
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,12285
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,12395
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,16742
2022-07-23,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,17165
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,764225
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,761629
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,761812
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,761822
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,763235
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,763341
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,763373
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,763737
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,763825
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,763828
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,763986
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,764106
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,764225
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,764326
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,764551
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,764697
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,764950
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,765134
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,765275
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,765402
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,765589
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,765699
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,770046
2022-07-23,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,770469
2022-07-23,2 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,9868
2022-07-23,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,7601
2022-07-23,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,8593
