forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.25,253963
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.3,255605
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.35,256535
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.4,257343
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.45,258259
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.5,258881
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.55,259526
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.6,260411
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.65,261045
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.7,262472
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.75,263376
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.8,267536
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.85,269905
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.9,271447
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.95,272343
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.975,276366
2021-04-13,3 wk ahead cum case,2021-05-01,GM13,GM13,quantile,0.99,277393
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,point,NA,8076
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.1,478
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.15,880
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.2,1813
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.25,3839
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.3,4809
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.35,6091
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.4,7113
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.45,7724
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.5,8076
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.55,8752
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.6,9497
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.65,11022
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.7,11631
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.75,12687
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.8,17300
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.85,19071
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.9,20957
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.95,25008
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.975,25996
2021-04-13,4 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.99,26582
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,point,NA,266957
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.01,258881
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.025,258881
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.05,258881
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.1,259359
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.15,259761
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.2,260694
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.25,262720
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.3,263690
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.35,264972
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.4,265994
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.45,266605
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.5,266957
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.55,267633
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.6,268378
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.65,269903
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.7,270512
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.75,271568
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.8,276181
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.85,277952
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.9,279838
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.95,283889
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.975,284877
2021-04-13,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.99,285463
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3311
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,698
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,1078
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,1240
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2090
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2301
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2480
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2657
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2838
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,2944
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,2968
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3247
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3311
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3363
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3616
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3693
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,3807
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,3961
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4038
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4284
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4674
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,5040
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5284
2021-04-13,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5846
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,82045
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,79432
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,79812
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,79974
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,80824
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,81035
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,81214
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,81391
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,81572
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,81678
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,81702
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,81981
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,82045
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,82097
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,82350
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,82427
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,82541
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,82695
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,82772
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,83018
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,83408
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,83774
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,84018
2021-04-13,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,84580
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3385
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,483
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,930
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,1692
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,2017
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,2374
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,2646
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,2784
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,3084
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,3197
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,3301
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3385
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3428
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,3692
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,3839
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,3924
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4138
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,4226
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,4383
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,4682
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,5122
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,5305
2021-04-13,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,5592
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,85430
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,82045
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,82528
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,82975
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,83737
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,84062
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,84419
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,84691
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,84829
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,85129
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,85242
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,85346
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,85430
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,85473
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,85737
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,85884
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,85969
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,86183
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,86271
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,86428
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,86727
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,87167
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,87350
2021-04-13,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,87637
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3232
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,448
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,1210
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,1710
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,2072
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,2324
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,2719
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,2952
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3141
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3211
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3232
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3331
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,3483
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,3628
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,3981
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4167
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4518
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,4855
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5270
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,6133
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,6706
2021-04-13,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,7239
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,88662
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,85430
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,85430
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,85878
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,86640
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,87140
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,87502
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,87754
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,88149
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,88382
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,88571
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,88641
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,88662
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,88761
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,88913
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,89058
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,89411
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,89597
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,89948
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,90285
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,90700
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,91563
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,92136
2021-04-13,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,92669
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,3076
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,313
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,1086
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,1738
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,1842
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,2111
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,2497
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,2672
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,2792
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,3019
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,3076
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,3128
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,3264
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,3357
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,3635
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,3975
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4360
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,4725
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5112
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,6394
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,6885
2021-04-13,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,10671
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,91738
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,88662
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,88662
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,88975
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,89748
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,90400
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,90504
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,90773
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,91159
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,91334
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,91454
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,91681
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,91738
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,91790
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,91926
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,92019
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,92297
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,92637
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,93022
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,93387
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,93774
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,95056
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,95547
2021-04-13,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,99333
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4022
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,1186
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,1649
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,2032
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,2267
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,2517
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,3155
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,3314
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3426
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,3679
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,3909
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,3973
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4022
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4256
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,4318
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,4393
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,4613
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,4782
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,4874
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,5179
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,5621
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,5817
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,6079
2021-04-13,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,6624
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,106281
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,103445
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,103908
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,104291
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,104526
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,104776
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,105414
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,105573
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,105685
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,105938
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,106168
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,106232
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,106281
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,106515
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,106577
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,106652
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,106872
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,107041
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,107133
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,107438
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,107880
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,108076
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,108338
2021-04-13,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,108883
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4120
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,806
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,1216
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,1551
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,2024
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,2261
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,2588
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,3283
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,3403
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,3576
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,3950
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,3986
2021-04-13,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4120
