forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,118102
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,118102
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,118102
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,118102
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,118102
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,118525
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,118908
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,119256
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,119649
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,120054
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,120757
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,121525
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,122636
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,125470
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,126351
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,128590
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,130527
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,132520
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,141338
2021-04-13,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,143584
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1121
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,403
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,845
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1121
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1635
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,2385
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,3097
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,4479
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,7489
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,7858
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,11570
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,12071
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,16123
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,24470
2021-04-13,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,25060
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120770
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,119649
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120052
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120494
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120770
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,121284
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,122034
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,122746
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,124128
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,127138
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,127507
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,131219
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,131720
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,135772
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,144119
2021-04-13,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,144709
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,13495
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,2405
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,2447
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,2485
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,2828
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,4435
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,6529
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,6972
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,8409
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,9559
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,11116
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,12038
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,13495
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,14299
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,15019
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,15771
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,16196
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,16886
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,17332
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,18351
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,19057
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,20482
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,23465
2021-04-13,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,25813
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,261783
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,250693
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,250735
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,250773
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,251116
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,252723
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,254817
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,255260
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,256697
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,257847
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,259404
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,260326
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,261783
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,262587
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,263307
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,264059
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,264484
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,265174
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,265620
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,266639
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,267345
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,268770
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,271753
2021-04-13,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,274101
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,10281
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,1520
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,2433
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,4725
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,5968
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,7294
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,8624
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,10281
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,12142
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,12376
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,13320
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,13592
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,15600
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,17162
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,17747
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,18665
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,20784
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,22013
2021-04-13,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,23498
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,272064
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,261783
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,261783
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,261783
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,261783
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,261783
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,263303
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,264216
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,266508
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,267751
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,269077
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,270407
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,272064
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,273925
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,274159
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,275103
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,275375
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,277383
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,278945
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,279530
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,280448
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,282567
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,283796
2021-04-13,2 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,285281
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,7811
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,2024
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,3470
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,5384
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,6570
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,7811
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,8473
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,9362
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,10140
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,11225
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,12525
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,14534
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,16397
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,17305
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,18795
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,19297
2021-04-13,3 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,23511
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,279875
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,272064
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,272064
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,272064
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,272064
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,272064
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,272064
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,272064
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,274088
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,275534
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,277448
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,278634
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,279875
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,280537
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,281426
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,282204
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,283289
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,284589
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,286598
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,288461
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,289369
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,290859
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,291361
2021-04-13,3 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,295575
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,5897
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,366
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,2058
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3303
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,4457
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,5897
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,7852
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,9730
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,12873
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,13946
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,14377
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,17673
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,18037
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,18995
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,20042
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,20463
2021-04-13,4 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,20867
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,285772
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,279875
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,279875
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,279875
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,279875
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,279875
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,279875
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,279875
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,280241
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,281933
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,283178
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,284332
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,285772
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,287727
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,289605
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,292748
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,293821
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,294252
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,297548
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,297912
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,298870
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,299917
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,300338
2021-04-13,4 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,300742
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,point,NA,4613
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.01,1966
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.025,2521
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.05,2608
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.1,3251
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.15,3410
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.2,3788
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.25,3965
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.3,4163
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.35,4277
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.4,4377
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.45,4418
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.5,4613
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.55,4830
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.6,5094
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.65,5341
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.7,5459
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.75,5663
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.8,5840
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.85,6198
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.9,6518
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.95,9288
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.975,10280
2021-04-13,1 wk ahead inc case,2021-04-17,PL87,PL87,quantile,0.99,11027
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,point,NA,118705
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.01,116058
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.025,116613
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.05,116700
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.1,117343
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.15,117502
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.2,117880
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.25,118057
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.3,118255
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.35,118369
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.4,118469
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.45,118510
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.5,118705
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.55,118922
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.6,119186
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.65,119433
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.7,119551
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.75,119755
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.8,119932
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.85,120290
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.9,120610
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.95,123380
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.975,124372
2021-04-13,1 wk ahead cum case,2021-04-17,PL87,PL87,quantile,0.99,125119
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,point,NA,3502
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.025,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.05,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.1,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.15,725
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.2,1345
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.25,1634
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.3,1965
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.35,2346
2021-04-13,2 wk ahead inc case,2021-04-24,PL87,PL87,quantile,0.4,2870
