id,Country,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21
79,Japan,508350,511283,514240,517219,520222,523252,526310,529398,532515,535660,538832,542033,545263,548523,551812,555131,558479,561858,565267,568707,572177,575679,579212,582777,586373,590002,593663,597356,601083,604842,608635,612461,616321,620215,624144,628107,632105,636138,640206,644310,648450,652626,656838,661087,665373,669696,674056,678455,682891,687365,691878,696430,701021,705651,710321,715031,719780,724571,729401,734273,739186,744141,749137,754176,759256,764380,769546,774755,780008,785305,790645,796030,801459,806934,812453,818018,823628,829284,834987,840736,846531,852374,858264,864202,870188,876221,882304,888435,894614,900844,907122,913451,919829,926258,932737,939268,945849,952482,959167,965903,972692
80,Jordan,669300,673736,678072,682306,686434,690456,694367,698159,701830,705374,708789,712084,715265,718341,721322,724215,727034,729787,732477,735112,737686,740192,742634,745013,747327,749574,751755,753868,755913,757892,759806,761660,763455,765197,766889,768534,770136,771695,773214,774695,776136,777539,778903,780229,781516,782766,783978,785153,786292,787396,788466,789503,790510,791488,792438,793361,794259,795133,795982,796808,797611,798392,799151,799887,800602,801296,801969,802622,803255,803870,804466,805044,805606,806152,806682,807197,807697,808184,808657,809116,809562,809995,810416,810825,811222,811606,811980,812342,812694,813036,813367,813689,814001,814305,814600,814886,815164,815434,815697,815951,816199
81,Kazakhstan,325234,327837,330518,333280,336119,339031,342017,345075,348205,351411,354696,358063,361520,365072,368725,372484,376341,380298,384357,388520,392790,397169,401659,406266,410991,415838,420810,425911,431142,436507,442007,447646,453426,459351,465424,471649,478027,484564,491263,498126,505157,512360,519738,527293,535031,542954,551065,559370,567870,576570,585473,594584,603905,613440,623193,633168,643368,653797,664458,675356,686493,697873,709500,721376,733507,745894,758541,771452,784629,798075,811794,825788,840061,854614,869451,884574,899984,915685,931678,947966,964549,981429,998608,1016087,1033867,1051948,1070331,1089017,1108004,1127294,1146886,1166779,1186972,1207465,1228254,1249340,1270719,1292390,1314349,1336595,1359123
82,Kenya,146156,147019,147855,148665,149451,150208,150944,151660,152353,153024,153675,154306,154917,155509,156084,156641,157181,157704,158211,158702,159179,159641,160088,160522,160943,161350,161746,162129,162500,162860,163208,163546,163874,164192,164500,164798,165087,165367,165639,165902,166158,166405,166645,166877,167102,167321,167532,167737,167936,168129,168316,168497,168672,168842,169007,169166,169321,169471,169617,169758,169894,170027,170155,170279,170400,170517,170630,170740,170846,170949,171049,171146,171240,171331,171419,171505,171587,171668,171746,171821,171894,171965,172034,172100,172165,172227,172288,172346,172403,172458,172512,172564,172614,172663,172710,172755,172800,172843,172884,172925,172964
83,South Korea,110688,111309,111935,112568,113208,113855,114510,115173,115842,116519,117204,117896,118596,119303,120019,120743,121474,122213,122961,123717,124482,125254,126036,126825,127624,128431,129247,130072,130907,131750,132602,133464,134335,135215,136106,137005,137915,138834,139763,140702,141652,142611,143581,144561,145552,146554,147566,148588,149622,150667,151723,152790,153868,154957,156059,157171,158296,159432,160580,161740,162913,164097,165294,166503,167725,168959,170206,171466,172739,174025,175324,176637,177963,179302,180655,182022,183403,184797,186206,187628,189066,190517,191983,193463,194959,196469,197994,199534,201089,202660,204246,205847,207464,209097,210746,212411,214091,215788,217501,219231,220977
84,Kuwait,248729,250067,251408,252751,254095,255440,256787,258135,259483,260828,262170,263509,264843,266173,267496,268809,270121,271429,272735,274037,275335,276629,277919,279204,280484,281759,283029,284294,285554,286809,288059,289304,290544,291779,293008,294232,295451,296664,297872,299074,300270,301461,302646,303825,304998,306166,307328,308483,309633,310777,311914,313045,314171,315290,316403,317509,318610,319704,320791,321873,322947,324016,325078,326134,327183,328225,329262,330291,331314,332331,333341,334344,335341,336331,337314,338291,339261,340225,341182,342132,343076,344013,344943,345867,346784,347694,348598,349495,350385,351269,352146,353017,353881,354738,355589,356434,357271,358102,358927,359745,360557
85,Kyrgyzstan,90372,90548,90727,90908,91094,91283,91475,91670,91870,92072,92279,92490,92704,92922,93144,93370,93601,93835,94074,94318,94565,94817,95074,95335,95602,95872,96148,96429,96715,97006,97302,97604,97911,98224,98542,98866,99195,99531,99872,100220,100574,100934,101300,101673,102053,102439,102832,103232,103639,104053,104475,104903,105340,105784,106235,106695,107162,107638,108122,108614,109115,109624,110142,110669,111204,111749,112304,112867,113441,114023,114616,115219,115832,116455,117088,117732,118387,119052,119729,120417,121116,121826,122548,123282,124027,124785,125555,126337,127132,127940,128760,129594,130440,131300,132174,133061,133962,134876,135805,136749,137706
86,Latvia,107818,108261,108698,109129,109555,109975,110389,110801,111212,111623,112034,112445,112853,113257,113657,114055,114450,114841,115229,115616,116001,116384,116760,117132,117501,117867,118231,118593,118954,119313,119671,120026,120379,120728,121075,121419,121762,122101,122437,122770,123101,123429,123754,124076,124396,124713,125029,125344,125656,125966,126275,126580,126884,127185,127484,127780,128074,128365,128653,128940,129224,129505,129785,130062,130338,130612,130884,131154,131422,131689,131953,132215,132474,132732,132988,133241,133492,133741,133988,134233,134476,134717,134957,135195,135431,135665,135898,136129,136358,136585,136810,137033,137254,137474,137692,137907,138121,138334,138544,138753,138961
87,Lebanon,497854,500111,502330,504517,506672,508795,510886,512943,514968,516960,518916,520840,522735,524605,526446,528257,530040,531794,533520,535218,536888,538531,540148,541737,543301,544840,546353,547842,549306,550746,552163,553555,554925,556271,557595,558897,560176,561435,562672,563888,565083,566258,567414,568549,569665,570762,571840,572899,573941,574964,575970,576958,577929,578883,579821,580742,581647,582536,583410,584268,585112,585940,586754,587554,588339,589111,589869,590613,591344,592063,592768,593461,594141,594810,595466,596111,596744,597366,597976,598576,599165,599743,600311,600869,601416,601954,602482,603000,603509,604009,604499,604981,605454,605918,606374,606822,607261,607693,608116,608532,608940
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2754,2763,2773,2783,2793,2804,2816,2828,2841,2854,2868,2883,2899,2915,2932,2950,2969,2988,3009,3031,3054,3077,3102,3129,3156,3185,3215,3246,3280,3314,3350,3388,3428,3470,3513,3559,3606,3656,3708,3762,3819,3878,3940,4005,4072,4143,4216,4292,4372,4455,4541,4631,4724,4821,4922,5027,5135,5248,5365,5486,5611,5741,5875,6013,6156,6304,6456,6612,6774,6939,7110,7285,7464,7648,7836,8028,8225,8425,8630,8838,9049,9265,9483,9704,9928,10155,10384,10615,10847,11082,11317,11553,11790,12027,12264,12500,12737,12972,13205,13438,13668
90,Lithuania,226783,227688,228596,229506,230418,231333,232251,233175,234101,235030,235962,236897,237834,238774,239716,240661,241608,242556,243507,244459,245414,246369,247326,248284,249244,250204,251165,252127,253089,254052,255015,255978,256941,257904,258867,259829,260790,261751,262711,263670,264628,265585,266540,267494,268446,269396,270344,271290,272234,273176,274115,275052,275986,276917,277845,278770,279692,280610,281525,282437,283345,284249,285149,286045,286937,287825,288709,289588,290463,291333,292199,293060,293916,294767,295613,296454,297290,298120,298946,299766,300580,301389,302193,302991,303783,304569,305350,306125,306894,307657,308414,309165,309910,310649,311382,312109,312829,313543,314252,314954,315649
91,Luxembourg,63880,64088,64291,64492,64690,64886,65080,65272,65464,65656,65848,66037,66222,66402,66580,66758,66938,67118,67299,67482,67668,67853,68034,68213,68391,68567,68742,68915,69087,69257,69425,69591,69756,69919,70083,70247,70412,70577,70742,70906,71070,71233,71394,71553,71711,71867,72022,72175,72327,72477,72627,72775,72924,73072,73220,73367,73515,73662,73809,73954,74099,74242,74384,74524,74663,74800,74936,75072,75206,75340,75473,75606,75738,75870,76002,76133,76263,76393,76521,76649,76775,76900,77024,77147,77269,77390,77510,77629,77748,77866,77984,78101,78218,78334,78450,78565,78679,78792,78904,79015,79125
92,Madagascar,28541,28925,29318,29722,30134,30557,30990,31434,31889,32355,32833,33322,33824,34338,34864,35404,35957,36524,37104,37699,38309,38933,39573,40229,40901,41589,42294,43017,43757,44516,45293,46089,46904,47740,48596,49473,50371,51291,52234,53200,54189,55202,56240,57304,58393,59508,60651,61821,63020,64248,65505,66793,68112,69462,70846,72262,73713,75198,76720,78277,79872,81505,83177,84889,86642,88437,90274,92155,94081,96052,98070,100136,102250,104414,106629,108896,111216,113591,116021,118508,121052,123656,126320,129046,131835,134688,137607,140593,143647,146771,149967,153235,156577,159996,163491,167065,170720,174456,178276,182181,186173
93,Malaysia,362173,363596,365025,366459,367899,369343,370791,372247,373710,375179,376654,378134,379620,381113,382611,384116,385626,387143,388665,390194,391728,393268,394815,396367,397925,399489,401059,402635,404217,405805,407399,408999,410604,412215,413833,415456,417085,418719,420360,422006,423658,425316,426980,428649,430324,432005,433692,435384,437082,438785,440494,442209,443929,445655,447387,449124,450866,452614,454368,456127,457891,459661,461436,463216,465002,466793,468590,470391,472198,474011,475828,477650,479478,481311,483149,484992,486840,488693,490551,492413,494281,496154,498031,499914,501801,503693,505589,507490,509396,511307,513222,515142,517066,518995,520928,522865,524807,526753,528704,530659,532618
94,Maldives,25701,25811,25917,26021,26122,26221,26317,26411,26502,26590,26676,26760,26842,26921,26999,27074,27147,27218,27288,27355,27420,27484,27546,27606,27665,27722,27777,27831,27884,27935,27984,28032,28079,28125,28169,28212,28253,28294,28333,28372,28409,28445,28480,28514,28547,28580,28611,28641,28671,28700,28728,28755,28781,28807,28831,28856,28879,28902,28924,28945,28966,28986,29006,29025,29044,29062,29079,29096,29113,29129,29144,29159,29174,29188,29202,29215,29228,29241,29253,29265,29277,29288,29299,29310,29320,29330,29340,29349,29358,29367,29376,29384,29392,29400,29408,29415,29422,29429,29436,29443,29449
95,Malta,29661,29711,29761,29811,29860,29909,29958,30005,30052,30099,30144,30190,30235,30279,30322,30366,30408,30450,30492,30533,30573,30613,30652,30691,30730,30768,30805,30842,30879,30915,30950,30985,31020,31054,31088,31121,31154,31186,31218,31250,31281,31311,31342,31372,31401,31430,31459,31487,31515,31543,31570,31597,31623,31649,31675,31700,31725,31750,31774,31798,31822,31845,31868,31891,31913,31935,31957,31978,31999,32020,32041,32061,32081,32101,32120,32139,32158,32177,32195,32213,32231,32248,32266,32283,32300,32316,32333,32349,32365,32380,32396,32411,32426,32441,32455,32470,32484,32498,32511,32525,32538
96,Mauritania,18035,18052,18068,18084,18099,18115,18130,18145,18159,18174,18188,18202,18217,18231,18245,18260,18274,18288,18302,18316,18330,18344,18358,18372,18385,18399,18412,18426,18439,18452,18466,18479,18492,18505,18518,18531,18544,18557,18569,18582,18595,18607,18620,18632,18645,18657,18669,18681,18693,18706,18718,18730,18741,18753,18765,18777,18788,18800,18812,18823,18835,18846,18857,18869,18880,18891,18902,18913,18924,18935,18946,18957,18968,18978,18989,19000,19010,19021,19031,19042,19052,19062,19073,19083,19093,19103,19113,19123,19133,19143,19153,19163,19173,19182,19192,19202,19211,19221,19230,19240,19249
97,Mauritius,1193,1202,1209,1217,1223,1229,1234,1239,1244,1248,1252,1255,1258,1261,1263,1266,1268,1270,1271,1273,1275,1276,1277,1278,1279,1280,1281,1282,1282,1283,1284,1284,1285,1285,1285,1286,1286,1286,1287,1287,1287,1287,1287,1288,1288,1288,1288,1288,1288,1288,1288,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289,1289
98,Mexico,2281840,2285564,2289269,2292965,2296677,2300433,2304233,2308058,2311869,2315693,2319533,2323394,2327276,2331177,2335092,2339020,2342965,2346927,2350907,2354904,2358918,2362947,2366993,2371056,2375136,2379233,2383347,2387477,2391624,2395788,2399968,2404166,2408381,2412612,2416860,2421126,2425408,2429707,2434023,2438356,2442706,2447073,2451457,2455858,2460276,2464711,2469163,2473632,2478118,2482621,2487141,2491678,2496232,2500804,2505392,2509997,2514619,2519259,2523915,2528588,2533279,2537986,2542710,2547451,2552210,2556985,2561777,2566586,2571412,2576256,2581115,2585992,2590886,2595797,2600724,2605669,2610630,2615608,2620602,2625614,2630642,2635687,2640749,2645827,2650922,2656034,2661162,2666307,2671468,2676646,2681840,2687051,2692278,2697522,2702782,2708058,2713351,2718660,2723985,2729326,2734683
99,Moldova,241820,242614,243379,244110,244813,245490,246142,246773,247378,247960,248520,249058,249576,250075,250555,251017,251461,251888,252299,252694,253075,253440,253792,254130,254456,254768,255069,255359,255637,255905,256162,256409,256647,256876,257096,257307,257511,257706,257894,258075,258249,258416,258576,258731,258879,259022,259159,259291,259418,259540,259657,259770,259878,259982,260082,260178,260271,260360,260445,260527,260606,260682,260755,260825,260893,260957,261020,261080,261137,261192,261246,261297,261346,261393,261438,261482,261524,261564,261603,261640,261676,261710,261743,261775,261806,261835,261863,261890,261916,261941,261966,261989,262011,262032,262053,262073,262092,262110,262127,262144,262160
100,Monaco,2377,2382,2387,2392,2397,2401,2405,2409,2413,2417,2420,2423,2426,2429,2432,2434,2437,2439,2441,2443,2445,2447,2449,2451,2452,2454,2455,2457,2458,2459,2461,2462,2463,2464,2465,2466,2467,2467,2468,2469,2470,2470,2471,2472,2472,2473,2473,2474,2474,2475,2475,2475,2476,2476,2476,2477,2477,2477,2478,2478,2478,2478,2479,2479,2479,2479,2479,2480,2480,2480,2480,2480,2480,2480,2481,2481,2481,2481,2481,2481,2481,2481,2481,2481,2481,2481,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482
101,Mongolia,16603,17408,18247,19126,20046,21006,22006,23051,24146,25288,26479,27722,29017,30368,31775,33246,34781,36383,38053,39794,41609,43501,45473,47527,49667,51896,54217,56633,59149,61768,64492,67327,70274,73339,76525,79835,83274,86846,90554,94402,98395,102536,106830,111280,115891,120665,125607,130721,136009,141476,147125,152958,158980,165192,171597,178197,184995,191992,199189,206588,214189,221992,229997,238204,246611,255217,264020,273017,282206,291582,301141,310879,320790,330869,341109,351502,362042,372721,383529,394458,405498,416639,427870,439182,450562,462000,473484,485001,496540,508089,519635,531167,542672,554138,565554,576907,588186,599381,610480,621472,632348
102,Montenegro,94419,94647,94867,95080,95287,95487,95680,95867,96048,96223,96392,96555,96713,96866,97014,97156,97294,97428,97557,97681,97801,97918,98030,98139,98243,98345,98443,98537,98629,98717,98802,98884,98964,99041,99115,99186,99255,99322,99387,99449,99509,99567,99623,99677,99730,99780,99829,99876,99921,99965,100007,100048,100087,100126,100162,100198,100232,100265,100297,100328,100357,100386,100414,100440,100466,100491,100515,100538,100561,100582,100603,100623,100643,100661,100680,100697,100714,100730,100746,100761,100776,100790,100803,100816,100829,100841,100853,100864,100875,100886,100896,100906,100916,100925,100934,100942,100951,100959,100966,100974,100981
103,Morocco,502277,502809,503346,503888,504434,504984,505537,506092,506648,507207,507767,508331,508899,509472,510051,510635,511223,511815,512410,513009,513612,514219,514829,515444,516062,516685,517313,517945,518581,519222,519867,520516,521169,521827,522489,523156,523827,524503,525183,525868,526557,527251,527950,528653,529361,530074,530791,531513,532240,532972,533709,534451,535197,535949,536705,537467,538234,539005,539782,540564,541351,542143,542941,543744,544552,545365,546184,547008,547838,548673,549513,550359,551211,552068,552930,553799,554673,555552,556438,557329,558226,559129,560038,560952,561873,562799,563732,564670,565615,566566,567522,568485,569455,570430,571412,572400,573394,574395,575402,576415,577435
104,Namibia,45787,45914,46039,46164,46287,46408,46531,46653,46774,46895,47015,47135,47254,47373,47491,47609,47726,47843,47959,48075,48190,48305,48419,48533,48646,48759,48871,48983,49094,49205,49315,49425,49534,49643,49751,49859,49966,50073,50179,50285,50390,50495,50599,50703,50806,50909,51011,51113,51214,51315,51415,51515,51614,51713,51811,51909,52007,52104,52200,52296,52391,52486,52581,52675,52768,52862,52954,53046,53138,53229,53320,53410,53500,53589,53678,53767,53854,53942,54029,54115,54202,54287,54372,54457,54541,54625,54709,54792,54874,54956,55038,55119,55200,55280,55360,55439,55518,55597,55675,55752,55830
105,Nepal,280524,280863,281218,281588,281976,282383,282810,283258,283728,284220,284735,285276,285842,286436,287059,287711,288395,289112,289863,290651,291476,292342,293249,294199,295195,296240,297334,298481,299684,300944,302264,303648,305099,306619,308212,309882,311631,313465,315386,317399,319509,321720,324036,326463,329007,331671,334463,337388,340452,343663,347026,350549,354240,358106,362155,366396,370839,375491,380363,385466,390809,396404,402262,408395,414816,421538,428574,435940,443648,451716,460158,468993,478236,487906,498021,508602,519669,531242,543343,555994,569220,583045,597493,612590,628363,644840,662050,680022,698786,718373,738816,760148,782402,805613,829818,855051,881350,908754,937300,967027,997976
106,Netherlands,1381182,1388300,1395388,1402445,1409476,1416477,1423448,1430391,1437301,1444178,1451011,1457803,1464557,1471273,1477955,1484601,1491210,1497781,1504315,1510811,1517268,1523685,1530062,1536399,1542695,1548950,1555164,1561338,1567471,1573562,1579613,1585621,1591588,1597512,1603394,1609233,1615030,1620784,1626495,1632164,1637789,1643371,1648911,1654406,1659859,1665268,1670634,1675957,1681236,1686471,1691664,1696812,1701918,1706980,1711998,1716974,1721906,1726795,1731641,1736444,1741203,1745920,1750595,1755226,1759815,1764362,1768866,1773328,1777748,1782126,1786463,1790758,1795011,1799223,1803394,1807524,1811613,1815662,1819670,1823639,1827567,1831455,1835304,1839113,1842884,1846615,1850308,1853962,1857578,1861156,1864696,1868198,1871663,1875092,1878483,1881838,1885156,1888438,1891685,1894895,1898071
107,New Zealand,2587,2597,2609,2620,2633,2647,2661,2677,2693,2711,2730,2750,2772,2795,2819,2845,2873,2903,2934,2968,3004,3043,3084,3128,3175,3225,3279,3336,3396,3461,3531,3605,3683,3768,3858,3953,4056,4165,4281,4406,4539,4680,4831,4992,5165,5348,5544,5753,5976,6214,6468,6738,7027,7335,7664,8015,8389,8788,9214,9668,10152,10669,11219,11807,12433,13101,13813,14572,15381,16243,17163,18143,19187,20300,21485,22748,24093,25526,27052,28677,30407,32248,34207,36292,38510,40869,43377,46044,48878,51889,55088,58485,62090,65916,69975,74279,78840,83673,88790,94207,99937
108,Nicaragua,6727,6733,6738,6743,6749,6754,6759,6764,6769,6773,6778,6783,6788,6792,6797,6802,6806,6811,6815,6820,6824,6828,6832,6836,6841,6845,6849,6853,6857,6861,6864,6868,6872,6876,6879,6883,6887,6890,6894,6897,6901,6904,6907,6911,6914,6917,6921,6924,6927,6930,6933,6936,6939,6942,6945,6948,6951,6954,6956,6959,6962,6965,6967,6970,6973,6975,6978,6980,6983,6985,6988,6990,6993,6995,6997,7000,7002,7004,7006,7009,7011,7013,7015,7017,7019,7022,7024,7026,7028,7030,7032,7033,7035,7037,7039,7041,7043,7045,7046,7048,7050
109,Niger,5081,5086,5091,5096,5101,5106,5110,5114,5119,5123,5127,5131,5134,5138,5141,5145,5148,5151,5154,5157,5160,5163,5166,5168,5171,5173,5176,5178,5180,5182,5184,5186,5188,5190,5192,5194,5196,5197,5199,5201,5202,5204,5205,5207,5208,5209,5210,5212,5213,5214,5215,5216,5217,5218,5219,5220,5221,5222,5223,5224,5225,5226,5226,5227,5228,5228,5229,5230,5230,5231,5232,5232,5233,5233,5234,5234,5235,5235,5236,5236,5237,5237,5238,5238,5238,5239,5239,5239,5240,5240,5240,5241,5241,5241,5242,5242,5242,5242,5243,5243,5243
110,Nigeria,163837,163912,163985,164056,164126,164195,164262,164329,164393,164457,164519,164581,164641,164701,164759,164816,164871,164926,164980,165032,165084,165134,165184,165233,165280,165327,165373,165418,165463,165506,165548,165590,165631,165671,165711,165749,165787,165824,165861,165896,165931,165966,165999,166033,166065,166097,166128,166159,166189,166218,166247,166275,166303,166330,166357,166383,166409,166434,166459,166483,166507,166530,166553,166576,166598,166619,166641,166661,166682,166702,166721,166741,166759,166778,166796,166814,166831,166849,166865,166882,166898,166914,166929,166945,166960,166974,166989,167003,167017,167030,167044,167057,167069,167082,167094,167106,167118,167130,167141,167153,167164
111,Macedonia,142034,142898,143738,144551,145339,146105,146849,147576,148281,148965,149629,150274,150900,151509,152100,152673,153229,153769,154293,154802,155295,155774,156238,156688,157125,157548,157959,158357,158743,159118,159481,159832,160173,160504,160824,161135,161435,161727,162009,162283,162548,162805,163054,163295,163529,163755,163974,164186,164392,164591,164784,164970,165151,165326,165496,165660,165819,165973,166122,166266,166406,166541,166672,166799,166922,167040,167155,167267,167374,167479,167579,167677,167772,167863,167952,168038,168121,168201,168279,168354,168427,168497,168565,168631,168695,168757,168817,168875,168931,168985,169037,169088,169137,169184,169230,169275,169318,169360,169400,169439,169477
112,Norway,104269,104947,105612,106264,106902,107532,108152,108762,109362,109953,110534,111104,111662,112211,112753,113289,113821,114349,114873,115392,115905,116411,116907,117394,117873,118344,118807,119263,119711,120151,120584,121010,121430,121846,122257,122664,123067,123465,123859,124247,124629,125005,125375,125738,126095,126446,126791,127131,127465,127794,128119,128440,128757,129070,129380,129686,129988,130286,130579,130868,131153,131432,131707,131978,132243,132505,132763,133016,133267,133514,133757,133998,134236,134471,134703,134931,135157,135379,135597,135812,136023,136231,136435,136637,136835,137030,137223,137412,137600,137785,137967,138148,138325,138501,138673,138844,139011,139176,139338,139498,139655
113,Oman,173029,174439,175898,177400,178938,180509,182138,183853,185594,187385,189238,191159,193151,195196,197276,199451,201691,203996,206369,208817,211347,213957,216638,219404,222255,225194,228220,231332,234538,237845,241248,244750,248356,252069,255891,259822,263864,268022,272299,276696,281217,285863,290640,295549,300591,305769,311087,316547,322150,327900,333800,339851,346057,352420,358941,365624,372471,379482,386660,394007,401524,409214,417078,425117,433332,441725,450296,459046,467976,477085,486374,495843,505490,515317,525322,535504,545862,556393,567098,577972,589014,600221,611590,623118,634801,646635,658617,670741,683004,695399,707922,720567,733329,746200,759174,772245,785406,798650,811969,825355,838802
114,Pakistan,729920,734613,739296,743967,748626,753279,757924,762566,767198,771821,776436,781042,785641,790232,794815,799390,803956,808514,813064,817606,822139,826664,831181,835689,840189,844681,849164,853638,858105,862562,867011,871452,875884,880307,884722,889128,893526,897915,902295,906666,911029,915383,919728,924064,928392,932710,937020,941321,945613,949897,954171,958436,962693,966940,971179,975408,979628,983840,988042,992235,996420,1000595,1004761,1008918,1013066,1017204,1021334,1025454,1029565,1033667,1037760,1041843,1045917,1049982,1054038,1058085,1062122,1066150,1070169,1074178,1078178,1082169,1086150,1090122,1094085,1098038,1101982,1105916,1109842,1113757,1117664,1121561,1125448,1129327,1133195,1137055,1140905,1144745,1148576,1152397,1156210
115,Panama,358792,359081,359364,359642,359915,360185,360451,360713,360969,361221,361468,361712,361951,362187,362418,362646,362869,363088,363304,363516,363725,363930,364131,364329,364523,364714,364902,365087,365268,365446,365621,365793,365962,366128,366291,366452,366609,366764,366916,367065,367212,367356,367497,367637,367773,367907,368039,368169,368296,368421,368544,368664,368783,368899,369014,369126,369236,369345,369451,369555,369658,369759,369858,369955,370051,370145,370237,370327,370416,370503,370589,370673,370756,370837,370917,370995,371072,371148,371222,371295,371366,371436,371505,371573,371640,371705,371769,371832,371894,371955,372014,372073,372130,372187,372242,372297,372350,372403,372454,372505,372554
116,Papua New Guinea,8602,8800,8994,9184,9370,9550,9727,9897,10065,10228,10388,10543,10695,10843,10987,11128,11266,11400,11530,11658,11783,11904,12022,12138,12251,12361,12468,12573,12675,12775,12872,12967,13059,13149,13237,13323,13407,13489,13568,13646,13722,13796,13868,13938,14007,14074,14139,14203,14265,14326,14385,14443,14499,14554,14608,14660,14711,14761,14809,14856,14902,14947,14991,15034,15076,15117,15156,15195,15233,15270,15306,15341,15375,15409,15441,15473,15504,15534,15564,15592,15620,15648,15674,15700,15726,15751,15775,15798,15821,15844,15866,15887,15908,15928,15948,15967,15986,16004,16022,16040,16057
117,Paraguay,237542,239546,241556,243574,245601,247636,249674,251719,253773,255836,257908,259991,262084,264186,266293,268404,270521,272645,274776,276914,279057,281208,283365,285529,287699,289874,292056,294243,296435,298631,300834,303041,305252,307469,309690,311916,314146,316380,318618,320859,323105,325353,327605,329860,332118,334379,336642,338908,341176,343447,345719,347993,350269,352546,354825,357105,359385,361667,363949,366232,368514,370798,373081,375363,377646,379928,382209,384489,386768,389046,391323,393598,395871,398143,400412,402679,404944,407206,409466,411723,413976,416227,418474,420717,422957,425193,427425,429653,431876,434095,436310,438520,440725,442924,445119,447308,449492,451670,453843,456009,458170
118,Peru,1653320,1661759,1670165,1678611,1687058,1695506,1703961,1712411,1720859,1729293,1737667,1746014,1754359,1762689,1770982,1779230,1787462,1795678,1803875,1812050,1820203,1828332,1836434,1844509,1852556,1860576,1868571,1876537,1884475,1892385,1900268,1908124,1915951,1923749,1931518,1939258,1946967,1954645,1962293,1969910,1977497,1985052,1992575,2000067,2007527,2014955,2022350,2029712,2037042,2044338,2051601,2058830,2066026,2073188,2080315,2087408,2094467,2101491,2108480,2115434,2122354,2129237,2136086,2142899,2149676,2156417,2163123,2169792,2176425,2183022,2189583,2196107,2202595,2209046,2215461,2221839,2228180,2234484,2240751,2246982,2253175,2259331,2265450,2271532,2277577,2283585,2289556,2295489,2301386,2307245,2313067,2318852,2324599,2330310,2335983,2341619,2347219,2352781,2358306,2363794,2369245
119,Philippines,876225,886557,896890,907214,917477,927647,937773,947881,957982,968048,978076,988061,998005,1007915,1017794,1027639,1037447,1047217,1056949,1066644,1076303,1085925,1095510,1105056,1114565,1124035,1133467,1142861,1152216,1161533,1170811,1180049,1189249,1198409,1207530,1216611,1225652,1234654,1243615,1252537,1261418,1270259,1279060,1287820,1296540,1305218,1313857,1322454,1331010,1339526,1348000,1356434,1364826,1373177,1381486,1389755,1397982,1406167,1414312,1422414,1430476,1438495,1446473,1454410,1462305,1470158,1477970,1485741,1493469,1501157,1508802,1516406,1523969,1531490,1538969,1546407,1553804,1561159,1568473,1575745,1582977,1590167,1597315,1604423,1611490,1618515,1625500,1632443,1639346,1646208,1653029,1659810,1666550,1673249,1679908,1686527,1693106,1699644,1706143,1712601,1719019
