id,Country,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08
78,Jamaica,52684,52839,53000,53165,53336,53512,53694,53882,54078,54281,54491,54707,54931,55163,55404,55652,55909,56175,56450,56735,57030,57334,57649,57974,58312,58659,59020,59392,59777,60174,60586,61010,61450,61904,62373,62857,63358,63874,64409,64960,65530,66117,66725,67350,67998,68664,69354,70063,70797,71551,72331,73133,73963,74815,75696,76601,77536,78496,79488,80505,81556,82634,83747,84888,86065,87271,88515,89789,91102,92446,93831,95248,96707,98199,99734,101303,102916,104564,106256,107984,109759,111568,113425,115317,117257,119233,121258,123317,125426,127569,129761,131988,134263,136573,138930,141320,143757,146226,148741,151286,153877
79,Japan,914718,923089,931892,941086,950711,960752,971285,982321,993971,1006131,1018861,1032137,1046028,1060507,1075648,1091409,1107852,1124932,1142728,1161187,1180391,1200278,1220932,1242282,1264417,1287259,1310901,1335256,1360418,1386292,1412974,1440361,1468552,1497433,1527107,1557450,1588567,1620324,1652828,1685937,1719759,1754143,1789198,1824765,1860954,1897599,1934810,1972413,2010521,2048951,2087819,2126936,2166417,2206070,2246010,2286041,2326279,2366526,2406898,2447195,2487534,2527714,2567854,2607753,2647529,2686987,2726241,2765101,2803682,2841796,2879560,2916792,2953607,2989829,3025574,3060673,3095240,3129116,3162412,3194978,3226925,3258111,3288645,3318395,3347467,3375741,3403318,3430089,3456152,3481408,3505952,3529694,3552726,3574968,3596509,3617275,3637353,3656679,3675335,3693264,3710543
80,Jordan,770150,771191,772271,773402,774568,775784,777039,778350,779708,781126,782585,784106,785671,787301,788977,790721,792510,794369,796275,798252,800277,802374,804519,806738,809005,811347,813735,816200,818710,821296,823927,826634,829383,832207,835072,838011,840988,844038,847122,850277,853463,856717,859998,863344,866713,870144,873593,877099,880619,884192,887773,891403,895035,898710,902382,906092,909794,913527,917246,920991,924716,928461,932180,935913,939614,943323,946995,950669,954300,957928,961508,965079,968597,972100,975547,978974,982340,985682,988958,992207,995387,998536,1001613,1004655,1007624,1010554,1013409,1016223,1018961,1021655,1024273,1026845,1029340,1031788,1034160,1036484,1038731,1040930,1043055,1045130,1047132
81,Kazakhstan,633469,634755,635726,636370,636871,637243,637586,637902,638264,638532,638761,638942,639110,639251,639385,639497,639596,639675,639749,639808,639864,639910,639951,639985,640015,640040,640063,640082,640099,640112,640125,640135,640144,640152,640159,640164,640169,640173,640177,640180,640183,640185,640187,640188,640190,640191,640192,640193,640194,640194,640195,640195,640196,640196,640196,640196,640197,640197,640197,640197,640197,640197,640197,640197,640197,640197,640197,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198,640198
82,Kenya,201954,202874,203821,204801,205808,206851,207924,209036,210181,211366,212584,213844,215138,216477,217855,219282,220749,222268,223829,225445,227107,228827,230595,232426,234307,236255,238256,240329,242458,244663,246928,249274,251684,254178,256741,259395,262121,264942,267841,270842,273924,277114,280391,283783,287266,290871,294574,298405,302340,306412,310593,314920,319362,323958,328677,333559,338571,343756,349078,354583,360234,366078,372076,378279,384645,391227,397981,404964,412128,419535,427133,434987,443042,451368,459906,468730,477777,487125,496709,506610,516759,527241,537985,549079,560448,572186,584211,596625,609340,622463,635901,649767,663964,678609,693599,709059,724879,741190,757878,775078,792670
83,South Korea,198345,199842,201316,202770,204195,205593,206958,208290,209583,210841,212059,213240,214376,215472,216522,217529,218490,219408,220281,221112,221897,222640,223340,224000,224618,225197,225737,226241,226708,227142,227542,227911,228251,228562,228846,229106,229341,229555,229748,229922,230078,230218,230343,230454,230552,230639,230716,230784,230842,230894,230938,230977,231010,231038,231063,231083,231101,231116,231128,231138,231147,231154,231160,231165,231169,231172,231174,231176,231178,231179,231180,231181,231181,231182,231182,231182,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183,231183
84,Kuwait,397098,397934,398752,399553,400335,401100,401845,402570,403271,403955,404622,405271,405902,406517,407115,407696,408261,408811,409347,409867,410373,410865,411344,411809,412262,412701,413129,413545,413948,414341,414723,415094,415454,415804,416145,416475,416797,417109,417412,417707,417993,418271,418541,418804,419058,419306,419546,419780,420007,420227,420441,420648,420850,421046,421236,421420,421600,421774,421943,422107,422266,422421,422571,422716,422858,422995,423128,423258,423383,423505,423624,423739,423850,423958,424063,424165,424264,424360,424454,424544,424632,424717,424800,424880,424958,425033,425107,425178,425247,425314,425379,425442,425504,425563,425621,425677,425731,425784,425835,425884,425933
85,Kyrgyzstan,161973,162904,163811,164692,165551,166384,167192,167972,168724,169449,170151,170826,171478,172104,172706,173284,173839,174370,174880,175367,175834,176279,176705,177111,177498,177865,178216,178549,178865,179165,179449,179719,179974,180215,180442,180657,180860,181051,181231,181400,181559,181708,181848,181978,182101,182216,182323,182424,182517,182604,182685,182761,182831,182896,182957,183013,183065,183113,183157,183198,183236,183271,183303,183332,183359,183384,183407,183428,183447,183465,183481,183496,183509,183521,183532,183542,183552,183560,183567,183574,183580,183586,183591,183596,183600,183603,183607,183610,183612,183615,183617,183619,183621,183622,183624,183625,183626,183627,183628,183628,183629
86,Latvia,138799,138862,138926,138992,139058,139127,139197,139269,139342,139417,139494,139572,139652,139734,139817,139902,139989,140077,140167,140259,140353,140448,140545,140644,140744,140847,140950,141056,141164,141273,141383,141496,141610,141726,141843,141963,142083,142206,142329,142455,142582,142711,142840,142972,143105,143239,143375,143512,143650,143790,143931,144073,144216,144361,144506,144653,144800,144949,145098,145249,145400,145552,145704,145858,146012,146167,146322,146478,146633,146790,146947,147104,147261,147419,147576,147735,147892,148050,148207,148365,148522,148679,148835,148992,149147,149303,149458,149612,149766,149919,150071,150223,150373,150523,150671,150820,150966,151112,151257,151401,151543
87,Lebanon,560396,561473,562611,563844,565147,566553,568027,569599,571227,572956,574748,576653,578635,580757,582979,585372,587874,590550,593336,596307,599389,602669,606073,609703,613477,617507,621700,626175,630827,635783,640922,646386,652044,658057,664282,670895,677742,685014,692537,700518,708763,717497,726505,736033,745848,756218,766888,778148,789722,801919,814436,827605,841095,855261,869744,884925,900416,916621,933125,950356,967868,986109,1004605,1023825,1043262,1063410,1083732,1104740,1125873,1147659,1169513,1191978,1214445,1237473,1260431,1283888,1307200,1330943,1354461,1378338,1401909,1425762,1449232,1472904,1496117,1519452,1542257,1565107,1587363,1609590,1631169,1652650,1673436,1694065,1713964,1733652,1752585,1771264,1789174,1806793,1823640
88,Liberia,5396,5397,5398,5399,5399,5400,5400,5401,5401,5401,5402,5402,5402,5402,5402,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404
89,Liechtenstein,3085,3087,3089,3090,3092,3094,3096,3098,3100,3102,3104,3105,3107,3109,3111,3113,3115,3117,3120,3122,3124,3126,3128,3130,3132,3135,3137,3139,3141,3144,3146,3148,3150,3153,3155,3158,3160,3162,3165,3167,3170,3172,3175,3177,3180,3182,3185,3188,3190,3193,3196,3198,3201,3204,3207,3209,3212,3215,3218,3221,3224,3226,3229,3232,3235,3238,3241,3244,3247,3250,3253,3256,3260,3263,3266,3269,3272,3275,3279,3282,3285,3289,3292,3295,3299,3302,3305,3309,3312,3316,3319,3322,3326,3329,3333,3337,3340,3344,3347,3351,3355
90,Lithuania,282416,282717,283035,283365,283712,284071,284450,284843,285261,285693,286147,286616,287108,287617,288150,288700,289274,289865,290481,291114,291772,292447,293147,293864,294607,295364,296148,296945,297769,298605,299466,300339,301235,302142,303071,304009,304968,305934,306919,307908,308916,309925,310950,311975,313013,314049,315095,316137,317187,318230,319278,320317,321359,322389,323420,324435,325450,326448,327442,328417,329386,330334,331274,332192,333100,333984,334857,335704,336539,337348,338142,338910,339663,340389,341099,341782,342448,343087,343709,344305,344884,345436,345972,346482,346975,347444,347896,348325,348737,349128,349502,349856,350195,350514,350819,351106,351379,351635,351878,352106,352322
91,Luxembourg,73870,73931,73990,74047,74102,74155,74207,74256,74303,74349,74393,74435,74475,74514,74551,74587,74621,74654,74686,74716,74744,74772,74798,74823,74847,74870,74891,74912,74932,74951,74969,74985,75002,75017,75031,75045,75058,75071,75083,75094,75104,75114,75124,75132,75141,75149,75156,75163,75170,75176,75182,75188,75193,75198,75202,75207,75211,75214,75218,75221,75224,75227,75230,75233,75235,75237,75239,75241,75243,75245,75246,75248,75249,75250,75252,75253,75254,75255,75255,75256,75257,75258,75258,75259,75259,75260,75260,75261,75261,75262,75262,75262,75262,75263,75263,75263,75263,75264,75264,75264,75264
92,Madagascar,42652,42662,42671,42680,42690,42699,42707,42716,42724,42733,42741,42749,42756,42764,42771,42779,42786,42793,42800,42806,42813,42819,42826,42832,42838,42844,42850,42855,42861,42866,42872,42877,42882,42887,42892,42897,42902,42906,42911,42915,42920,42924,42928,42932,42936,42940,42944,42948,42951,42955,42959,42962,42965,42969,42972,42975,42978,42981,42984,42987,42990,42993,42996,42999,43001,43004,43006,43009,43011,43014,43016,43018,43021,43023,43025,43027,43029,43031,43033,43035,43037,43039,43041,43042,43044,43046,43048,43049,43051,43053,43054,43056,43057,43059,43060,43061,43063,43064,43065,43067,43068
93,Malaysia,1095486,1112221,1129130,1146573,1164202,1182348,1200597,1219255,1237871,1256746,1275446,1294362,1313087,1332043,1350832,1369873,1388746,1407839,1426659,1445586,1464135,1482700,1500825,1518918,1536556,1554150,1571281,1588336,1604897,1621325,1637208,1652889,1667978,1682816,1697044,1710995,1724337,1737384,1749828,1761957,1773480,1784664,1795241,1805459,1815080,1824334,1833011,1841325,1849090,1856500,1863391,1869938,1875997,1881723,1886994,1891948,1896483,1900722,1904582,1908170,1911418,1914419,1917119,1919597,1921812,1923830,1925619,1927238,1928661,1929938,1931051,1932041,1932896,1933648,1934290,1934849,1935321,1935727,1936064,1936349,1936583,1936777,1936932,1937059,1937158,1937236,1937296,1937341,1937373,1937397,1937412,1937422,1937427,1937430,1937430,1937430,1937430,1937430,1937430,1937430,1937430
94,Maldives,77309,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
95,Malta,34201,34313,34423,34526,34628,34723,34817,34905,34991,35072,35150,35224,35295,35362,35426,35487,35545,35599,35651,35700,35746,35790,35831,35870,35906,35940,35973,36002,36031,36057,36082,36104,36126,36146,36164,36181,36197,36212,36226,36238,36250,36261,36271,36280,36288,36296,36303,36309,36315,36321,36326,36330,36334,36338,36341,36345,36347,36350,36352,36354,36356,36358,36359,36360,36362,36363,36364,36365,36365,36366,36367,36367,36368,36368,36369,36369,36369,36369,36370,36370,36370,36370,36370,36370,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371
96,Mauritania,25423,25755,26106,26492,26901,27346,27811,28310,28824,29374,29942,30554,31192,31884,32612,33408,34239,35139,36074,37080,38122,39244,40408,41669,42984,44409,45897,47508,49186,50998,52878,54905,57008,59278,61636,64185,66835,69702,72680,75896,79233,82831,86560,90578,94741,99227,103878,108890,114083,119675,125464,131691,138127,145043,152185,159852,167765,176254,185009,194392,204056,214400,225039,236407,248081,260535,273304,286906,300828,315634,330760,346814,363179,380509,398133,416749,435633,455529,475657,496806,518139,540488,562961,586428,609944,634416,658851,684187,709388,735419,761209,787745,813927,840755,867112,894005,920309,947032,973053,999373,1024886
97,Mauritius,3913,3987,4063,4131,4201,4264,4330,4389,4451,4507,4564,4615,4669,4717,4766,4811,4857,4898,4940,4978,5017,5052,5088,5120,5153,5182,5212,5239,5266,5291,5316,5338,5360,5380,5401,5419,5438,5454,5471,5486,5501,5514,5527,5539,5551,5562,5572,5582,5591,5600,5608,5616,5623,5630,5636,5642,5648,5653,5658,5662,5667,5671,5675,5678,5682,5684,5687,5690,5693,5695,5697,5699,5701,5702,5704,5705,5707,5708,5709,5710,5711,5712,5713,5714,5715,5715,5716,5716,5717,5717,5718,5718,5718,5719,5719,5719,5720,5720,5720,5720,5720
98,Mexico,2829443,2847558,2866330,2886099,2906612,2928207,2950573,2974043,2998243,3023514,3049459,3076477,3104174,3133017,3162620,3193503,3225185,3258175,3291961,3327076,3362964,3400191,3438168,3477497,3517560,3558998,3601162,3644722,3688990,3734662,3781000,3828728,3877073,3926785,3977058,4028670,4080782,4134201,4188054,4243172,4298651,4355342,4412312,4470430,4528737,4588119,4647595,4708067,4768532,4829908,4891174,4953259,5015128,5077717,5139982,5202865,5265313,5328272,5390687,5453504,5515671,5578128,5639831,5701715,5762743,5823843,5883992,5944105,6003178,6062111,6119921,6177492,6233864,6289905,6344680,6399034,6452066,6504597,6555758,6606343,6655519,6704056,6751154,6797555,6842500,6886698,6929431,6971378,7011860,7051524,7089732,7127099,7163028,7198102,7231762,7264561,7295978,7326535,7355749,7384109,7411173
99,Moldova,259356,259488,259624,259764,259906,260053,260203,260357,260515,260678,260845,261016,261191,261370,261554,261743,261936,262134,262337,262544,262757,262974,263196,263424,263656,263894,264137,264386,264640,264900,265165,265435,265712,265994,266282,266576,266875,267181,267492,267810,268133,268464,268799,269142,269490,269845,270206,270574,270947,271328,271714,272107,272506,272912,273324,273743,274168,274600,275038,275482,275933,276390,276854,277324,277800,278282,278771,279266,279766,280274,280786,281306,281830,282361,282897,283440,283987,284541,285099,285663,286232,286806,287385,287969,288558,289152,289749,290352,290958,291570,292184,292803,293425,294051,294680,295313,295949,296588,297229,297873,298520
100,Monaco,2873,2891,2909,2927,2946,2965,2984,3004,3025,3045,3066,3087,3109,3131,3153,3176,3199,3222,3245,3269,3293,3317,3341,3366,3390,3415,3440,3465,3490,3515,3540,3565,3590,3615,3640,3665,3690,3715,3739,3764,3788,3812,3836,3860,3883,3906,3929,3952,3974,3996,4018,4039,4060,4081,4101,4121,4141,4160,4179,4197,4215,4233,4250,4266,4283,4299,4314,4329,4344,4358,4372,4386,4399,4411,4424,4435,4447,4458,4469,4479,4489,4499,4508,4517,4526,4534,4542,4550,4557,4565,4571,4578,4584,4590,4596,4602,4607,4612,4617,4621,4626
101,Mongolia,162869,164089,165295,166498,167681,168855,170001,171131,172228,173311,174367,175407,176418,177411,178373,179317,180231,181127,181993,182839,183656,184453,185221,185970,186690,187390,188063,188716,189342,189950,190531,191094,191632,192151,192647,193126,193582,194021,194439,194841,195223,195589,195937,196270,196585,196887,197173,197446,197703,197949,198181,198401,198609,198807,198992,199168,199334,199491,199637,199777,199907,200029,200144,200253,200354,200449,200537,200621,200698,200771,200838,200902,200960,201015,201066,201114,201158,201199,201236,201271,201304,201334,201362,201387,201411,201433,201453,201472,201489,201504,201519,201532,201544,201555,201565,201575,201583,201591,201598,201604,201610
102,Montenegro,101785,101927,102079,102240,102411,102591,102784,102989,103208,103441,103689,103952,104231,104527,104842,105174,105528,105901,106296,106713,107155,107620,108112,108630,109177,109751,110356,110992,111660,112360,113096,113865,114672,115515,116397,117316,118277,119275,120318,121399,122525,123691,124902,126153,127450,128787,130170,131592,133060,134565,136113,137698,139324,140984,142683,144411,146176,147967,149789,151633,153505,155393,157304,159226,161165,163109,165064,167019,168980,170933,172887,174828,176762,178678,180582,182463,184326,186161,187973,189753,191506,193222,194908,196554,198167,199737,201272,202762,204214,205621,206989,208312,209594,210830,212027,213178,214290,215358,216386,217372,218319
103,Morocco,615999,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790
104,Namibia,118429,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373
105,Nepal,693109,695550,698033,700570,703143,705767,708426,711140,713895,716703,719545,722438,725363,728338,731344,734398,737481,740609,743762,746959,750179,753440,756721,760039,763374,766744,770127,773541,776966,780418,783877,787360,790846,794352,797858,801380,804897,808427,811949,815479,818997,822520,826026,829534,833021,836506,839966,843421,846847,850264,853649,857020,860357,863677,866959,870220,873441,876638,879792,882919,886000,889052,892055,895027,897948,900835,903670,906468,909214,911921,914573,917185,919742,922257,924717,927133,929494,931810,934070,936287,938446,940561,942619,944634,946592,948505,950364,952178,953938,955654,957317,958937,960504,962030,963505,964938,966322,967666,968962,970220,971431
106,Netherlands,1892281,1896283,1900130,1903714,1907190,1910451,1913620,1916587,1919456,1922137,1924728,1927153,1929499,1931692,1933810,1935788,1937698,1939481,1941203,1942808,1944358,1945802,1947194,1948491,1949742,1950906,1952028,1953071,1954076,1955010,1955910,1956745,1957549,1958296,1959013,1959679,1960319,1960913,1961483,1962012,1962519,1962989,1963440,1963858,1964258,1964628,1964983,1965312,1965626,1965917,1966195,1966452,1966698,1966925,1967142,1967342,1967534,1967710,1967879,1968034,1968182,1968319,1968449,1968569,1968683,1968788,1968889,1968981,1969069,1969149,1969226,1969296,1969364,1969425,1969484,1969537,1969588,1969635,1969679,1969720,1969759,1969794,1969828,1969858,1969887,1969914,1969939,1969962,1969984,1970004,1970023,1970040,1970056,1970071,1970085,1970098,1970110,1970121,1970131,1970141,1970150
107,New Zealand,2871,2873,2875,2877,2879,2880,2881,2883,2884,2885,2886,2887,2888,2889,2889,2890,2891,2891,2892,2892,2893,2893,2893,2894,2894,2894,2895,2895,2895,2895,2895,2896,2896,2896,2896,2896,2896,2896,2896,2896,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897
108,Nicaragua,9470,9523,9576,9629,9683,9737,9792,9847,9902,9958,10014,10070,10127,10185,10243,10301,10360,10419,10478,10538,10599,10660,10721,10783,10845,10907,10971,11034,11098,11163,11228,11293,11359,11425,11492,11560,11628,11696,11765,11834,11904,11974,12045,12116,12188,12261,12333,12407,12481,12555,12630,12706,12782,12858,12936,13013,13091,13170,13250,13330,13410,13491,13573,13655,13738,13821,13905,13990,14075,14160,14247,14334,14421,14509,14598,14688,14778,14868,14960,15051,15144,15237,15331,15425,15521,15616,15713,15810,15908,16006,16105,16205,16305,16407,16508,16611,16714,16818,16923,17028,17134
109,Niger,5616,5619,5621,5624,5626,5629,5631,5633,5635,5637,5639,5641,5643,5645,5647,5648,5650,5651,5653,5654,5656,5657,5658,5660,5661,5662,5663,5664,5665,5666,5667,5668,5669,5670,5671,5672,5673,5673,5674,5675,5676,5676,5677,5678,5678,5679,5679,5680,5680,5681,5681,5682,5682,5683,5683,5684,5684,5684,5685,5685,5686,5686,5686,5687,5687,5687,5687,5688,5688,5688,5688,5689,5689,5689,5689,5690,5690,5690,5690,5690,5691,5691,5691,5691,5691,5691,5691,5692,5692,5692,5692,5692,5692,5692,5692,5692,5693,5693,5693,5693,5693
110,Nigeria,173411,173937,174506,175137,175819,176576,177390,178288,179250,180307,181436,182677,184003,185464,187033,188770,190634,192691,194896,197329,199936,202811,205891,209287,212926,216940,221243,225989,231079,236692,242710,249346,256460,264304,272712,281983,291920,302877,314622,327571,341451,356754,373155,391236,410613,431972,454860,480087,507118,536907,568823,603989,641662,683164,727617,776577,829010,886744,948558,1016603,1089436,1169584,1255344,1349681,1450584,1561526,1680136,1810477,1949749,2102700,2266025,2445262,2636507,2846206,3069751,3314622,3575385,3860694,4164139,4495702,4847827,5231978,5639262,6082782,6552085,7062074,7600480,8184157,8798742,9463168,10160679,10912390,11698834,12543378,13423525,14364914,15341727,16381842,17455869,18593843,19762635
111,Macedonia,156299,156344,156392,156443,156498,156557,156620,156687,156757,156832,156910,156993,157081,157174,157272,157378,157489,157608,157732,157866,158005,158155,158310,158477,158651,158838,159032,159241,159458,159691,159934,160194,160465,160754,161055,161377,161712,162070,162442,162839,163252,163694,164152,164641,165148,165690,166251,166850,167470,168131,168815,169545,170299,171102,171933,172817,173730,174701,175703,176768,177867,179032,180235,181510,182824,184215,185648,187165,188725,190374,192069,193859,195698,197637,199627,201724,203872,206134,208448,210882,213369,215981,218648,221444,224295,227281,230320,233499,236730,240104,243528,247098,250715,254480,258289,262247,266243,270388,274566,278891,283243
112,Norway,137471,137769,138073,138383,138696,139013,139334,139659,139986,140316,140646,140979,141310,141642,141972,142302,142628,142952,143271,143587,143897,144203,144502,144795,145080,145359,145629,145891,146145,146390,146626,146853,147070,147278,147477,147666,147845,148016,148176,148328,148471,148605,148730,148847,148956,149058,149152,149238,149318,149392,149459,149521,149578,149629,149675,149717,149755,149790,149820,149848,149872,149894,149913,149930,149945,149958,149970,149980,149989,149996,150003,150008,150013,150017,150021,150024,150027,150029,150031,150032,150033,150034,150035,150036,150037,150037,150038,150038,150038,150038,150039,150039,150039,150039,150039,150039,150039,150039,150039,150039,150039
113,Oman,295857,296783,297747,298776,299821,300916,302017,303162,304308,305511,306723,307987,309255,310574,311896,313271,314648,316078,317509,318991,320472,322005,323534,325114,326688,328313,329929,331595,333249,334952,336641,338376,340094,341857,343601,345387,347152,348956,350735,352552,354342,356166,357961,359787,361580,363403,365190,367004,368779,370578,372337,374116,375853,377607,379318,381042,382721,384411,386054,387706,389309,390919,392478,394042,395555,397069,398533,399995,401407,402815,404173,405525,406827,408122,409367,410604,411790,412968,414097,415215,416286,417345,418357,419357,420312,421254,422153,423038,423880,424710,425498,426274,427010,427732,428417,429089,429725,430348,430937,431513,432058
114,Pakistan,1029811,1033914,1038134,1042678,1047349,1052374,1057542,1063104,1068825,1074964,1081259,1087997,1094900,1102287,1109860,1117970,1126280,1135170,1144276,1154010,1163975,1174622,1185516,1197144,1209036,1221719,1234686,1248506,1262628,1277669,1293032,1309382,1326074,1343823,1361937,1381183,1400814,1421656,1442904,1465445,1488414,1512762,1537559,1563824,1590558,1618853,1647637,1678077,1709026,1741728,1774958,1810041,1845670,1883254,1921400,1961605,2002385,2045329,2088861,2134662,2181060,2229833,2279209,2331065,2383527,2438575,2494225,2552564,2611500,2673225,2735535,2800733,2866498,2935244,3004535,3076895,3149770,3225798,3302303,3382039,3462207,3545675,3629522,3716731,3804259,3895201,3986391,4081039,4175857,4274163,4372553,4474453,4576339,4681744,4787031,4895834,5004404,5116474,5228189,5343375,5458075
115,Panama,434460,435340,436203,437051,437882,438698,439499,440286,441059,441816,442556,443278,443981,444665,445327,445969,446592,447198,447785,448356,448909,449444,449960,450458,450937,451397,451839,452264,452671,453062,453436,453795,454137,454465,454776,455073,455355,455623,455877,456117,456345,456560,456763,456955,457136,457306,457465,457615,457755,457886,458008,458122,458228,458327,458419,458504,458583,458656,458723,458785,458842,458894,458942,458986,459026,459062,459095,459126,459153,459178,459200,459220,459238,459254,459269,459282,459294,459304,459313,459321,459328,459334,459340,459345,459349,459352,459356,459358,459361,459363,459364,459366,459367,459368,459369,459370,459370,459371,459371,459372,459372
116,Papua New Guinea,17673,17686,17699,17710,17721,17731,17741,17750,17759,17768,17776,17783,17790,17797,17803,17809,17815,17820,17826,17830,17835,17839,17844,17847,17851,17855,17858,17861,17864,17867,17870,17872,17875,17877,17879,17881,17883,17885,17887,17888,17890,17891,17893,17894,17896,17897,17898,17899,17900,17901,17902,17903,17903,17904,17905,17906,17906,17907,17908,17908,17909,17909,17910,17910,17910,17911,17911,17912,17912,17912,17913,17913,17913,17913,17914,17914,17914,17914,17914,17915,17915,17915,17915,17915,17915,17916,17916,17916,17916,17916,17916,17916,17916,17916,17916,17917,17917,17917,17917,17917,17917
117,Paraguay,452085,452533,452960,453363,453748,454111,454457,454784,455093,455385,455663,455925,456173,456407,456628,456834,457028,457211,457383,457544,457696,457838,457971,458096,458213,458321,458424,458519,458608,458690,458768,458839,458906,458969,459026,459080,459130,459176,459219,459258,459295,459329,459360,459389,459415,459440,459462,459483,459502,459520,459536,459551,459564,459577,459588,459598,459608,459616,459624,459631,459638,459644,459649,459654,459659,459663,459667,459670,459673,459676,459678,459680,459682,459684,459686,459687,459689,459690,459691,459692,459693,459693,459694,459695,459695,459696,459696,459696,459697,459697,459697,459698,459698,459698,459698,459698,459698,459699,459699,459699,459699
