forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,1 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,288
2021-08-01,1 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,344
2021-08-01,1 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,387
2021-08-01,1 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,495
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,42324
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,42125
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,42131
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,42165
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,42192
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,42216
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,42222
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,42226
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,42248
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,42290
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,42316
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,42320
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,42324
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,42328
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,42330
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,42345
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,42349
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,42355
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,42386
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,42395
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,42413
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,42469
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42512
2021-08-01,1 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42620
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,181
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,0
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,0
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,0
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,0
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,0
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,54
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,107
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,147
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,172
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,181
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,201
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,238
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,252
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,277
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,291
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,309
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,314
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,332
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,550
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,567
2021-08-01,2 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,590
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42505
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42324
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42324
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42324
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42324
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42324
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42324
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42324
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42378
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42431
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42471
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42496
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42505
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42525
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42562
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42576
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42601
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42615
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42633
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42638
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42656
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42874
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42891
2021-08-01,2 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,42914
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,163
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,0
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,0
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,0
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,0
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,0
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,0
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,0
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,10
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,24
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,91
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,121
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,163
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,190
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,250
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,274
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,290
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,346
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,381
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,397
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,412
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,523
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,570
2021-08-01,3 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,679
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,42668
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,42505
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,42505
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,42505
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,42505
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,42505
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,42505
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,42505
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,42515
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,42529
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,42596
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,42626
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,42668
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,42695
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,42755
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,42779
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,42795
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,42851
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,42886
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,42902
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,42917
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,43028
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,43075
2021-08-01,3 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,43184
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,point,NA,149
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.01,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.025,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.05,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.1,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.15,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.2,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.25,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.3,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.35,0
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.4,65
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.45,119
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.5,149
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.55,176
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.6,195
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.65,265
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.7,276
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.75,279
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.8,305
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.85,401
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.9,474
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.95,626
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.975,788
2021-08-01,4 wk ahead inc case,2021-08-28,GM09,GM09,quantile,0.99,910
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,point,NA,42817
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.01,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.025,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.05,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.1,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.15,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.2,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.25,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.3,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.35,42668
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.4,42733
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.45,42787
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.5,42817
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.55,42844
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.6,42863
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.65,42933
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.7,42944
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.75,42947
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.8,42973
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.85,43069
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.9,43142
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,43294
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,43456
2021-08-01,4 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,43578
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,1035
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,642
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,666
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,695
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,808
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,837
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,845
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,861
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,874
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,894
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,1030
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,1031
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,1035
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,1039
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1042
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1046
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1047
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1134
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1161
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1237
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1348
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1515
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1629
2021-08-01,1 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1727
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66465
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,66072
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,66096
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,66125
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,66238
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,66267
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,66275
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,66291
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66304
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66324
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66460
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66461
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66465
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66469
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66472
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66476
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66477
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66564
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66591
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66667
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66778
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,66945
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,67059
2021-08-01,1 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,67157
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1650
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,912
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,943
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,991
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1085
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1178
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1216
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1368
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1380
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1449
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1495
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1552
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1650
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1675
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1726
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1772
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1829
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1850
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1871
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1909
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,1938
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2044
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2467
2021-08-01,2 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,3327
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68115
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67377
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67408
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67456
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67550
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67643
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67681
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67833
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67845
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67914
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,67960
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68017
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68115
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68140
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68191
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68237
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68294
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68315
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68336
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68374
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68403
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68509
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68932
2021-08-01,2 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,69792
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,2626
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,1794
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,1815
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1843
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,2007
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,2090
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,2245
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,2347
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,2428
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,2465
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,2522
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,2564
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,2626
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2687
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2730
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,2827
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2902
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,3104
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,3495
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,4481
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,5240
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,5575
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,9785
2021-08-01,3 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,10431
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,70741
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,69909
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,69930
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,69958
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,70122
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,70205
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,70360
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,70462
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,70543
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,70580
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,70637
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,70679
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,70741
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,70802
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,70845
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,70942
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,71017
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,71219
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,71610
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,72596
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,73355
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,73690
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,77900
2021-08-01,3 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,78546
2021-08-01,4 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,4165
2021-08-01,4 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,3226
2021-08-01,4 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,3254
2021-08-01,4 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,3283
