forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,2 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,82
2021-08-01,2 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,93
2021-08-01,2 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,122
2021-08-01,2 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,137
2021-08-01,2 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,161
2021-08-01,2 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,183
2021-08-01,2 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,190
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,122110
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,122091
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,122093
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,122093
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,122096
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,122097
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,122099
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,122101
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,122102
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,122104
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,122105
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,122106
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,122110
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,122112
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122113
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122116
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122119
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122123
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122134
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122163
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122178
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122202
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122224
2021-08-01,2 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122231
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,102
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,44
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,56
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,69
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,75
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,79
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,80
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,84
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,86
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,88
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,92
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,96
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,102
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,129
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,162
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,168
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,171
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,173
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,182
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,188
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,219
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,274
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,310
2021-08-01,3 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,535
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122212
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122154
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122166
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122179
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122185
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122189
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122190
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122194
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122196
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122198
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122202
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122206
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122212
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122239
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122272
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122278
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122281
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122283
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122292
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122298
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122329
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122384
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122420
2021-08-01,3 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122645
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,151
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,44
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,66
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,70
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,74
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,79
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,82
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,85
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,87
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,91
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,95
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,106
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,151
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,169
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,179
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,187
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,253
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,462
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,524
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,586
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,623
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,942
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,976
2021-08-01,4 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,1248
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122363
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122256
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122278
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122282
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122286
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122291
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122294
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122297
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122299
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122303
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122307
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122318
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122363
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122381
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122391
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122399
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122465
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122674
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122736
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122798
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122835
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,123154
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,123188
2021-08-01,4 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,123460
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,45
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,14
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,20
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,24
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,32
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,34
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,36
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,37
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,39
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,40
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,42
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,44
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,45
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,45
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,47
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,50
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,50
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,51
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,56
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,60
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,64
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,84
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,91
2021-08-01,1 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,95
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,285918
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285887
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285893
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285897
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285905
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285907
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.2,285909
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.25,285910
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.3,285912
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.35,285913
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.4,285915
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.45,285917
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.5,285918
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.55,285918
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.6,285920
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.65,285923
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.7,285923
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.75,285924
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.8,285929
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.85,285933
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.9,285937
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.95,285957
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.975,285964
2021-08-01,1 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.99,285968
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,40
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,0
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,4
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,12
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,19
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,22
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,24
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,26
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,29
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,32
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,34
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,37
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,40
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,45
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,45
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,48
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,50
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,58
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,60
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,62
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,71
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,90
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,106
2021-08-01,2 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,124
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285958
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285918
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285922
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285930
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285937
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285940
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285942
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,285944
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,285947
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,285950
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,285952
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,285955
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,285958
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,285963
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,285963
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,285966
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,285968
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,285976
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,285978
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,285980
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,285989
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286008
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286024
2021-08-01,2 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286042
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,38
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,0
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,0
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,0
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,8
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,17
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,23
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,24
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,26
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,28
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,31
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,33
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,38
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,40
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,47
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,57
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,73
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,85
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,89
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,95
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,116
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,184
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,225
2021-08-01,3 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,230
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,285996
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,285958
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,285958
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,285958
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,285966
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,285975
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,285981
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,285982
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,285984
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,285986
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,285989
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,285991
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,285996
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,285998
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286005
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286015
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286031
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286043
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286047
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286053
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286074
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286142
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286183
2021-08-01,3 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286188
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,33
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,0
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,0
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,8
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,14
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,17
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,20
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,22
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,24
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,27
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,31
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,33
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,36
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,45
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,57
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,74
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,82
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,87
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,101
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,112
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,182
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,220
2021-08-01,4 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,224
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286029
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,285996
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,285996
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,285996
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286004
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286010
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286013
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286016
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286018
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286020
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286023
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286027
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286029
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286032
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286041
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286053
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286070
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286078
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286083
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286097
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286108
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286178
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286216
2021-08-01,4 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286220
2021-08-01,1 wk ahead inc case,2021-08-07,PL87,PL87,point,NA,40
2021-08-01,1 wk ahead inc case,2021-08-07,PL87,PL87,quantile,0.01,23
