id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
109,Niger,7163,7170,7179,7188,7197,7205,7213,7221,7228,7235,7242,7249,7255,7262,7268,7273,7279,7284,7289,7294,7299,7304,7308,7312,7317,7321,7324,7328,7332,7335,7338,7342,7345,7348,7351,7353,7356,7358,7361,7363,7366,7368,7370,7372,7374,7376,7378,7379,7381,7383,7384,7386,7387,7389,7390,7391,7393,7394,7395,7396,7397,7398,7399,7400,7401,7402,7403,7404,7405,7406,7406,7407,7408,7408,7409,7410,7410,7411,7411,7412,7413,7413,7414,7414,7414,7415,7415,7416,7416,7416,7417,7417,7418,7418,7418,7418,7419,7419,7419,7420,7420
110,Nigeria,217481,215742,215871,216002,216137,216275,216416,216561,216708,216860,217015,217173,217335,217501,217671,217845,218023,218205,218391,218581,218776,218975,219178,219386,219599,219816,220038,220265,220496,220733,220975,221222,221474,221731,221994,222262,222536,222815,223100,223390,223686,223988,224295,224608,224928,225253,225584,225920,226263,226612,226967,227328,227694,228067,228445,228830,229220,229616,230018,230426,230839,231257,231681,232111,232545,232985,233430,233879,234333,234792,235254,235721,236192,236666,237144,237625,238109,238595,239084,239575,240068,240562,241058,241554,242051,242547,243044,243540,244035,244529,245021,245511,245998,246483,246964,247443,247920,248394,248868,249340,249812
111,Macedonia,219490,219710,219984,220251,220511,220766,221014,221256,221492,221722,221946,222164,222377,222585,222787,222984,223175,223362,223543,223720,223893,224060,224223,224382,224536,224687,224833,224975,225114,225248,225379,225507,225630,225751,225868,225982,226093,226200,226305,226407,226505,226602,226695,226786,226874,226960,227043,227124,227203,227279,227354,227426,227496,227564,227631,227695,227757,227818,227877,227935,227990,228044,228097,228148,228197,228245,228292,228338,228382,228425,228466,228506,228546,228584,228621,228657,228692,228725,228758,228790,228821,228851,228881,228909,228936,228963,228989,229014,229039,229063,229086,229108,229130,229151,229172,229192,229211,229230,229249,229268,229287
112,Norway,317880,322978,327920,333002,338194,343468,348796,354150,359501,364820,370081,375258,380328,385268,390055,394663,399071,403255,407214,410950,414463,417754,420822,423669,426296,428713,430932,432965,434822,436515,438056,439456,440724,441870,442904,443835,444673,445427,446108,446719,447268,447759,448198,448591,448942,449258,449541,449794,450020,450221,450400,450560,450704,450833,450947,451050,451141,451222,451294,451359,451417,451468,451514,451555,451592,451624,451653,451679,451703,451723,451742,451758,451772,451785,451797,451808,451817,451825,451832,451839,451845,451850,451855,451859,451862,451866,451869,451871,451874,451876,451878,451879,451881,451882,451883,451884,451885,451886,451887,451888,451888
113,Oman,304724,304714,304727,304738,304749,304760,304770,304779,304789,304798,304806,304814,304822,304830,304838,304845,304852,304858,304865,304871,304877,304883,304888,304893,304898,304903,304908,304912,304917,304921,304925,304929,304933,304936,304940,304943,304946,304949,304952,304955,304958,304960,304963,304965,304968,304970,304972,304974,304976,304978,304980,304982,304984,304985,304987,304989,304990,304991,304993,304994,304995,304997,304998,304999,305000,305001,305002,305003,305004,305005,305006,305007,305007,305008,305009,305010,305010,305011,305012,305012,305013,305013,305014,305015,305015,305016,305016,305016,305017,305017,305018,305018,305018,305019,305019,305020,305020,305020,305020,305021,305021
114,Pakistan,1289543,1289770,1290064,1290353,1290638,1290919,1291195,1291467,1291734,1291997,1292256,1292511,1292761,1293007,1293249,1293486,1293720,1293949,1294175,1294397,1294614,1294828,1295038,1295245,1295447,1295646,1295841,1296033,1296222,1296406,1296588,1296766,1296941,1297112,1297281,1297446,1297608,1297767,1297923,1298076,1298227,1298374,1298519,1298661,1298800,1298936,1299070,1299202,1299330,1299457,1299581,1299702,1299821,1299938,1300053,1300165,1300276,1300384,1300490,1300594,1300696,1300795,1300893,1300990,1301084,1301176,1301267,1301356,1301443,1301528,1301612,1301694,1301774,1301853,1301930,1302006,1302080,1302153,1302225,1302295,1302363,1302431,1302497,1302561,1302625,1302687,1302748,1302807,1302866,1302923,1302980,1303035,1303089,1303142,1303194,1303245,1303295,1303345,1303394,1303443,1303492
115,Panama,480781,480828,481061,481291,481518,481742,481963,482181,482395,482605,482813,483016,483216,483412,483604,483792,483976,484157,484333,484506,484675,484840,485000,485157,485310,485460,485605,485747,485884,486018,486149,486276,486399,486519,486635,486748,486858,486964,487068,487168,487265,487359,487450,487538,487624,487706,487787,487864,487939,488012,488082,488150,488215,488279,488340,488399,488456,488512,488565,488617,488666,488714,488761,488806,488849,488891,488931,488970,489007,489043,489078,489112,489144,489175,489206,489235,489263,489290,489316,489341,489365,489388,489411,489433,489453,489474,489493,489512,489530,489547,489564,489580,489595,489610,489625,489639,489652,489666,489679,489691,489704
116,Papua New Guinea,35937,35951,35997,36041,36081,36120,36156,36190,36222,36252,36281,36307,36332,36356,36378,36398,36417,36435,36452,36468,36483,36496,36509,36520,36531,36541,36551,36559,36567,36574,36580,36586,36591,36596,36600,36603,36607,36609,36612,36614,36615,36617,36618,36619,36620,36621,36621,36622,36622,36622,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623,36623
117,Paraguay,463828,463495,463561,463628,463697,463769,463823,463866,463909,463950,463990,464029,464066,464102,464137,464171,464204,464235,464266,464295,464323,464351,464377,464403,464427,464451,464474,464496,464517,464538,464558,464577,464595,464613,464630,464646,464662,464677,464692,464706,464719,464732,464745,464757,464769,464780,464790,464801,464811,464820,464829,464838,464847,464855,464862,464870,464877,464884,464891,464897,464903,464909,464915,464920,464925,464930,464935,464940,464944,464949,464953,464957,464960,464964,464967,464971,464974,464977,464980,464983,464985,464988,464990,464993,464995,464997,464999,465001,465003,465005,465007,465009,465010,465012,465013,465015,465016,465018,465019,465020,465022
118,Peru,2254373,2254878,2256210,2257493,2258728,2259916,2261056,2262150,2263196,2264195,2265146,2266052,2266913,2267730,2268505,2269239,2269934,2270589,2271208,2271790,2272339,2272854,2273339,2273794,2274220,2274619,2274993,2275342,2275669,2275973,2276257,2276522,2276769,2276999,2277213,2277411,2277596,2277767,2277927,2278074,2278212,2278339,2278456,2278565,2278666,2278759,2278846,2278926,2279000,2279068,2279131,2279189,2279243,2279293,2279339,2279381,2279420,2279456,2279490,2279520,2279549,2279575,2279599,2279621,2279641,2279660,2279677,2279693,2279707,2279721,2279733,2279745,2279755,2279765,2279774,2279783,2279790,2279797,2279804,2279809,2279815,2279820,2279824,2279828,2279832,2279835,2279838,2279841,2279843,2279845,2279847,2279849,2279851,2279852,2279853,2279855,2279856,2279857,2279858,2279859,2279860
119,Philippines,2836803,2836459,2836635,2836795,2836939,2837069,2837185,2837289,2837382,2837465,2837538,2837604,2837661,2837712,2837756,2837795,2837829,2837859,2837885,2837908,2837927,2837944,2837958,2837970,2837981,2837990,2837998,2838005,2838011,2838015,2838019,2838023,2838026,2838028,2838031,2838032,2838034,2838035,2838036,2838037,2838038,2838038,2838039,2838039,2838040,2838040,2838040,2838041,2838041,2838041,2838041,2838041,2838041,2838041,2838041,2838041,2838041,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042,2838042
120,Poland,3839625,3857585,3878233,3898469,3918272,3937618,3956485,3974851,3992694,4009990,4026719,4042875,4058454,4073451,4087863,4101685,4114913,4127542,4139584,4151050,4161950,4172297,4182100,4191372,4200124,4208374,4216140,4223442,4230299,4236728,4242749,4248324,4253450,4258219,4262651,4266764,4270579,4274114,4277388,4280416,4283213,4285794,4288173,4290365,4292385,4294246,4295960,4297535,4298981,4300308,4301525,4302643,4303670,4304612,4305452,4306194,4306871,4307489,4308053,4308569,4309040,4309470,4309862,4310218,4310543,4310839,4311109,4311356,4311581,4311785,4311971,4312140,4312295,4312435,4312564,4312680,4312787,4312883,4312971,4313051,4313124,4313190,4313251,4313306,4313356,4313401,4313442,4313480,4313514,4313545,4313574,4313599,4313623,4313644,4313663,4313680,4313697,4313712,4313726,4313740,4313754
121,Portugal,1196602,1200953,1205272,1209696,1214227,1218868,1223623,1228495,1233486,1238600,1243840,1249202,1254682,1260275,1265977,1271786,1277695,1283701,1289794,1295961,1302191,1308474,1314797,1321150,1327521,1333897,1340266,1346615,1352931,1359201,1365413,1371553,1377614,1383585,1389459,1395227,1400879,1406407,1411803,1417062,1422182,1427160,1431993,1436678,1441211,1445589,1449814,1453888,1457811,1461585,1465211,1468691,1472026,1475220,1478277,1481199,1483991,1486657,1489199,1491622,1493930,1496127,1498216,1500202,1502089,1503881,1505583,1507197,1508728,1510083,1511289,1512425,1513495,1514502,1515450,1516342,1517180,1517968,1518708,1519404,1520058,1520673,1521250,1521791,1522300,1522776,1523224,1523644,1524038,1524408,1524755,1525080,1525385,1525670,1525938,1526191,1526432,1526662,1526886,1527105,1527320
122,Qatar,245523,245693,245860,246028,246198,246369,246542,246717,246893,247071,247251,247433,247618,247804,247993,248185,248379,248576,248776,248978,249184,249393,249606,249822,250042,250266,250493,250725,250962,251202,251448,251698,251954,252214,252480,252751,253029,253312,253601,253896,254197,254505,254820,255141,255470,255805,256148,256498,256855,257219,257591,257971,258358,258753,259155,259565,259983,260408,260841,261281,261728,262183,262644,263112,263587,264068,264556,265049,265548,266052,266561,267074,267592,268113,268638,269166,269696,270229,270762,271297,271833,272368,272904,273438,273971,274502,275031,275557,276079,276598,277112,277622,278127,278626,279119,279607,280091,280571,281049,281525,282000
123,Romania,1793643,1794060,1794864,1795623,1796341,1797018,1797656,1798257,1798823,1799356,1799858,1800330,1800774,1801190,1801581,1801949,1802294,1802618,1802922,1803207,1803474,1803725,1803959,1804179,1804385,1804579,1804760,1804929,1805087,1805236,1805374,1805504,1805626,1805739,1805846,1805945,1806038,1806124,1806205,1806281,1806352,1806418,1806479,1806537,1806591,1806641,1806688,1806732,1806772,1806810,1806846,1806879,1806910,1806939,1806966,1806991,1807014,1807036,1807056,1807075,1807093,1807109,1807124,1807139,1807152,1807164,1807176,1807187,1807197,1807206,1807215,1807223,1807230,1807237,1807244,1807250,1807256,1807261,1807266,1807270,1807275,1807279,1807282,1807286,1807289,1807292,1807295,1807297,1807300,1807302,1807304,1807306,1807308,1807309,1807311,1807312,1807314,1807315,1807316,1807318,1807319
124,Russian Federation,9871229,9891133,9917965,9944071,9969474,9994194,10018254,10041675,10064478,10086685,10108291,10129320,10149763,10169624,10188919,10207652,10225829,10243454,10260539,10277097,10293139,10308677,10323723,10338289,10352388,10366030,10379227,10391990,10404330,10416259,10427788,10438929,10449691,10460085,10470121,10479811,10489165,10498192,10506904,10515310,10523419,10531240,10538782,10546055,10553067,10559829,10566337,10571919,10577267,10582390,10587298,10591998,10596500,10600812,10604940,10608891,10612673,10616291,10619755,10623070,10626243,10629277,10632180,10634957,10637612,10640152,10642582,10644906,10647128,10649252,10651283,10653224,10655080,10656855,10658552,10660174,10661724,10663205,10664620,10665973,10667267,10668503,10669685,10670814,10671892,10672922,10673907,10674848,10675748,10676607,10677428,10678212,10678961,10679677,10680361,10681018,10681652,10682268,10682873,10683468,10684057
125,Rwanda,100634,100622,100643,100663,100682,100700,100716,100731,100745,100758,100771,100782,100792,100802,100811,100819,100827,100834,100840,100846,100852,100857,100862,100866,100870,100873,100877,100880,100883,100885,100887,100890,100892,100893,100895,100897,100898,100899,100900,100901,100902,100903,100904,100904,100905,100905,100905,100906,100906,100906,100906,100906,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907,100907
126,Saint Lucia,13098,13103,13109,13116,13122,13128,13133,13139,13144,13150,13155,13160,13164,13169,13173,13178,13182,13186,13190,13194,13198,13201,13205,13208,13211,13214,13217,13220,13223,13226,13229,13231,13234,13236,13239,13241,13243,13245,13248,13250,13252,13253,13255,13257,13259,13260,13262,13264,13265,13267,13268,13269,13271,13272,13273,13274,13276,13277,13278,13279,13280,13281,13282,13283,13284,13285,13285,13286,13287,13288,13288,13289,13290,13291,13291,13292,13292,13293,13294,13294,13295,13295,13296,13296,13297,13297,13298,13298,13298,13299,13299,13300,13300,13300,13301,13301,13301,13302,13302,13302,13302
127,Saint Vincent and the Grenadines,5722,5638,5650,5661,5673,5683,5694,5704,5713,5723,5732,5741,5749,5757,5765,5772,5780,5787,5793,5800,5806,5812,5818,5823,5828,5833,5838,5843,5847,5852,5856,5860,5864,5867,5871,5874,5877,5880,5883,5886,5889,5891,5894,5896,5898,5900,5902,5904,5906,5908,5910,5911,5913,5914,5916,5917,5918,5920,5921,5922,5923,5924,5925,5926,5927,5928,5928,5929,5930,5931,5931,5932,5932,5933,5934,5934,5935,5935,5936,5936,5936,5937,5937,5937,5938,5938,5938,5939,5939,5939,5939,5940,5940,5940,5940,5941,5941,5941,5941,5941,5941
128,San Marino,6464,6491,6526,6561,6595,6629,6663,6696,6729,6761,6792,6823,6853,6882,6910,6938,6964,6990,7015,7038,7061,7083,7104,7124,7143,7161,7179,7195,7211,7225,7239,7253,7265,7277,7288,7299,7308,7318,7327,7335,7342,7350,7357,7363,7369,7374,7380,7385,7389,7393,7397,7401,7405,7408,7411,7414,7416,7419,7421,7423,7425,7427,7429,7431,7432,7433,7435,7436,7437,7438,7439,7440,7441,7442,7442,7443,7444,7444,7445,7445,7446,7446,7447,7447,7448,7448,7448,7448,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7451,7451,7451
129,Saudi Arabia,550304,550312,550354,550395,550434,550472,550510,550546,550581,550615,550648,550681,550712,550743,550773,550802,550831,550858,550885,550911,550937,550961,550985,551008,551031,551053,551074,551095,551115,551135,551153,551172,551190,551207,551224,551240,551256,551271,551286,551301,551315,551328,551341,551354,551367,551379,551390,551401,551412,551423,551433,551443,551453,551462,551471,551480,551488,551497,551504,551512,551520,551527,551534,551541,551547,551553,551560,551566,551571,551577,551582,551587,551592,551597,551602,551607,551611,551615,551619,551623,551627,551631,551635,551638,551642,551645,551648,551651,551654,551657,551660,551662,551665,551667,551670,551672,551674,551677,551679,551681,551683
130,Senegal,74092,73997,74007,74017,74027,74038,74050,74062,74074,74088,74101,74116,74131,74147,74163,74181,74199,74219,74239,74260,74282,74306,74331,74356,74384,74412,74442,74473,74506,74541,74577,74614,74654,74695,74739,74784,74831,74880,74931,74983,75038,75094,75152,75211,75272,75334,75397,75460,75523,75587,75649,75711,75771,75830,75887,75942,75994,76043,76089,76131,76170,76205,76238,76267,76293,76316,76337,76355,76370,76383,76395,76405,76413,76420,76426,76431,76436,76439,76442,76445,76447,76448,76450,76451,76452,76453,76453,76454,76455,76455,76455,76455,76456,76456,76456,76456,76456,76456,76456,76456,76456
131,Serbia,1275214,1275655,1276787,1277846,1278836,1279761,1280626,1281435,1282188,1282892,1283547,1284158,1284728,1285259,1285753,1286213,1286640,1287038,1287407,1287750,1288068,1288362,1288635,1288888,1289123,1289340,1289541,1289727,1289899,1290058,1290205,1290341,1290466,1290582,1290689,1290788,1290879,1290963,1291041,1291112,1291178,1291239,1291295,1291346,1291394,1291438,1291478,1291515,1291549,1291581,1291610,1291636,1291661,1291683,1291704,1291723,1291741,1291757,1291772,1291785,1291798,1291809,1291820,1291830,1291839,1291847,1291854,1291861,1291868,1291874,1291879,1291884,1291889,1291893,1291897,1291900,1291903,1291906,1291909,1291911,1291914,1291916,1291918,1291920,1291921,1291923,1291924,1291925,1291927,1291928,1291929,1291929,1291930,1291931,1291932,1291932,1291933,1291934,1291934,1291935,1291935
132,Seychelles,23901,23916,23944,23971,23997,24021,24045,24067,24087,24107,24126,24144,24161,24177,24192,24206,24219,24232,24244,24255,24266,24275,24285,24293,24302,24309,24316,24323,24330,24335,24341,24346,24351,24356,24360,24364,24368,24371,24374,24377,24380,24383,24385,24388,24390,24392,24394,24396,24397,24399,24400,24401,24403,24404,24405,24406,24407,24408,24409,24409,24410,24411,24411,24412,24413,24413,24413,24414,24414,24414,24414,24414,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415,24415
133,Singapore,273701,274113,274629,275131,275617,276088,276545,276988,277418,277834,278238,278629,279008,279375,279730,280075,280408,280731,281044,281347,281641,281925,282200,282466,282724,282973,283215,283449,283675,283894,284106,284311,284509,284701,284887,285066,285240,285408,285571,285728,285880,286028,286170,286308,286441,286570,286694,286815,286931,287044,287153,287258,287360,287459,287554,287646,287735,287821,287904,287985,288063,288138,288211,288281,288349,288415,288478,288539,288599,288656,288712,288765,288817,288867,288916,288962,289008,289051,289094,289134,289174,289212,289249,289285,289319,289352,289385,289416,289446,289475,289503,289530,289556,289582,289606,289630,289653,289676,289698,289720,289742
134,Slovakia,1289252,1293264,1300092,1306630,1312880,1318848,1324538,1329955,1335102,1339984,1344606,1348976,1353104,1357000,1360672,1364129,1367381,1370437,1373306,1375997,1378518,1380879,1383089,1385155,1387088,1388895,1390581,1392154,1393620,1394987,1396262,1397450,1398557,1399587,1400546,1401437,1402266,1403036,1403754,1404421,1405041,1405617,1406151,1406647,1407108,1407536,1407934,1408303,1408646,1408964,1409258,1409532,1409786,1410022,1410241,1410444,1410632,1410806,1410968,1411118,1411258,1411387,1411507,1411618,1411721,1411816,1411905,1411987,1412063,1412134,1412199,1412260,1412316,1412368,1412416,1412461,1412503,1412541,1412577,1412610,1412641,1412669,1412695,1412720,1412742,1412763,1412783,1412801,1412817,1412833,1412847,1412861,1412873,1412884,1412895,1412905,1412914,1412923,1412932,1412940,1412948
135,Slovenia,440633,440583,441623,442576,443447,444241,444964,445622,446219,446762,447255,447701,448106,448471,448800,449097,449365,449608,449828,450026,450204,450364,450509,450638,450756,450862,450957,451043,451120,451189,451252,451308,451359,451404,451445,451482,451515,451545,451572,451596,451618,451637,451655,451670,451685,451697,451709,451719,451728,451737,451744,451751,451757,451762,451767,451771,451775,451779,451782,451785,451787,451789,451791,451793,451795,451796,451797,451799,451800,451800,451801,451802,451803,451803,451804,451804,451805,451805,451806,451806,451806,451806,451806,451806,451806,451807,451807,451807,451807,451807,451807,451807,451807,451807,451807,451807,451807,451807,451807,451807,451807
136,Somalia,23074,23074,23077,23079,23081,23083,23085,23087,23088,23089,23091,23092,23093,23094,23094,23095,23096,23097,23097,23098,23098,23099,23099,23099,23100,23100,23100,23101,23101,23101,23101,23102,23102,23102,23102,23102,23102,23102,23102,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103,23103
137,South Africa,3180785,3205549,3231237,3258485,3287383,3318022,3350493,3384889,3421300,3459817,3500532,3543532,3588903,3636734,3687110,3740119,3795848,3854384,3915775,3980071,4047318,4117567,4190864,4267260,4346802,4429449,4515162,4603898,4695617,4790279,4887843,4988267,5091388,5197042,5305064,5415290,5527555,5641696,5757548,5874851,5993343,6112766,6232858,6353358,6474006,6594542,6714704,6834229,6952856,7070322,7186365,7300724,7413136,7523437,7631462,7737048,7840031,7940246,8037528,8131715,8222772,8310668,8395370,8476845,8555060,8629983,8701582,8769919,8835057,8897061,8955993,9011918,9064897,9114994,9162312,9206952,9249015,9288603,9325818,9360762,9393535,9424237,9452966,9479820,9504896,9528294,9550111,9570446,9589376,9606976,9623325,9638498,9652574,9665627,9677735,9689034,9699658,9709741,9719487,9728950,9738224
138,Spain,5339992,5245416,5252052,5258850,5265802,5272902,5280142,5287514,5295012,5302628,5310353,5318177,5326087,5334071,5342116,5350210,5358342,5366498,5374667,5382838,5391001,5399143,5407253,5415321,5423334,5431286,5439168,5446974,5454694,5462323,5469851,5477272,5484582,5491777,5498853,5505806,5512634,5519332,5525896,5532326,5538621,5544781,5550804,5556690,5562438,5568048,5573521,5578858,5584060,5589128,5594064,5598869,5603543,5608090,5612511,5616808,5620983,5625039,5628978,5632801,5636512,5640112,5643604,5646991,5650275,5653459,5656544,5659533,5662429,5665234,5667951,5670581,5673127,5675592,5677978,5680286,5682520,5684681,5686770,5688792,5690747,5692638,5694465,5696232,5697940,5699591,5701187,5702729,5704220,5705660,5707051,5708396,5709694,5710949,5712160,5713336,5714481,5715601,5716707,5717799,5718883
139,Sri Lanka,573649,573580,574290,574994,575689,576378,577060,577735,578404,579066,579723,580373,581018,581657,582290,582917,583538,584153,584762,585366,585964,586556,587142,587723,588299,588869,589433,589992,590546,591095,591638,592176,592709,593237,593760,594278,594790,595298,595801,596300,596793,597282,597766,598245,598720,599190,599656,600117,600574,601026,601474,601918,602357,602792,603223,603650,604072,604491,604905,605316,605722,606125,606524,606918,607309,607696,608080,608459,608835,609207,609576,609941,610302,610660,611014,611365,611712,612056,612397,612734,613068,613399,613726,614050,614372,614690,615005,615317,615626,615932,616235,616535,616832,617126,617418,617707,617993,618279,618563,618846,619129
140,Sudan,44877,44450,44544,44635,44723,44807,44888,44965,45040,45112,45181,45248,45312,45373,45433,45490,45544,45597,45648,45696,45743,45788,45831,45873,45913,45952,45989,46024,46058,46091,46123,46154,46183,46211,46238,46264,46289,46313,46336,46359,46380,46401,46420,46440,46458,46475,46492,46509,46524,46539,46554,46568,46581,46594,46606,46618,46630,46641,46651,46662,46671,46681,46690,46699,46707,46715,46723,46730,46737,46744,46751,46757,46763,46769,46775,46780,46786,46791,46795,46800,46805,46809,46813,46817,46821,46824,46828,46831,46835,46838,46841,46844,46847,46849,46852,46854,46857,46859,46862,46864,46866
141,Suriname,51202,51214,51233,51251,51268,51285,51300,51315,51330,51343,51356,51369,51381,51392,51403,51413,51423,51432,51441,51449,51457,51465,51472,51479,51486,51492,51499,51504,51510,51515,51520,51525,51529,51534,51538,51542,51545,51549,51552,51555,51559,51561,51564,51567,51569,51572,51574,51576,51578,51580,51582,51584,51586,51587,51589,51590,51592,51593,51594,51595,51597,51598,51599,51600,51601,51602,51602,51603,51604,51605,51605,51606,51607,51607,51607,51608,51608,51608,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609,51609
142,Sweden,1229217,1233420,1236724,1240261,1244045,1248091,1252414,1257028,1261948,1267188,1272762,1278676,1284937,1291549,1298518,1305850,1313551,1321626,1330064,1338855,1347986,1357314,1366918,1376782,1386888,1397201,1407420,1417683,1427977,1438261,1448494,1458635,1468652,1478514,1488187,1497639,1506839,1515754,1524352,1532625,1540567,1548171,1555429,1562334,1568880,1575058,1580880,1586357,1591499,1596316,1600819,1605020,1608928,1612558,1615925,1619043,1621927,1624591,1627049,1629316,1631404,1633323,1635086,1636702,1638185,1639544,1640792,1641935,1642981,1643937,1644809,1645606,1646333,1647000,1647609,1648164,1648670,1649131,1649551,1649934,1650284,1650603,1650894,1651159,1651400,1651619,1651819,1652001,1652167,1652318,1652456,1652581,1652695,1652798,1652893,1652980,1653060,1653135,1653207,1653277,1653344
143,Switzerland,1135363,1148730,1160488,1172843,1185817,1199431,1213709,1228670,1244337,1260732,1277877,1295667,1314002,1332776,1351889,1371236,1390715,1410223,1429627,1448794,1467592,1485889,1503551,1520445,1536440,1551524,1565689,1578924,1591220,1602567,1612955,1622373,1630882,1638540,1645405,1651538,1656997,1661841,1666129,1669906,1673218,1676111,1678629,1680818,1682724,1684392,1685843,1687099,1688181,1689110,1689908,1690595,1691193,1691711,1692156,1692537,1692862,1693139,1693377,1693583,1693761,1693914,1694044,1694154,1694249,1694329,1694399,1694459,1694511,1694554,1694592,1694623,1694650,1694674,1694694,1694711,1694726,1694738,1694749,1694758,1694765,1694772,1694778,1694783,1694787,1694790,1694793,1694796,1694798,1694800,1694802,1694803,1694804,1694805,1694806,1694807,1694808,1694808,1694809,1694809,1694810
144,Tanzania,26309,26306,26311,26315,26319,26323,26327,26330,26334,26337,26340,26343,26346,26349,26352,26354,26357,26359,26361,26363,26365,26367,26369,26371,26373,26374,26376,26378,26379,26380,26382,26383,26384,26385,26387,26388,26389,26390,26391,26392,26392,26393,26394,26395,26396,26396,26397,26398,26398,26399,26399,26400,26401,26401,26402,26402,26402,26403,26403,26404,26404,26404,26405,26405,26405,26406,26406,26406,26407,26407,26407,26407,26407,26408,26408,26408,26408,26408,26409,26409,26409,26409,26409,26409,26410,26410,26410,26410,26410,26410,26410,26410,26410,26411,26411,26411,26411,26411,26411,26411,26411
145,Thailand,2172044,2173766,2176646,2179376,2181963,2184412,2186726,2188911,2190972,2192914,2194742,2196460,2198075,2199590,2201011,2202344,2203593,2204763,2205858,2206883,2207841,2208736,2209573,2210354,2211085,2211767,2212404,2212998,2213553,2214070,2214553,2215004,2215425,2215817,2216184,2216525,2216844,2217141,2217418,2217678,2217920,2218145,2218356,2218552,2218736,2218907,2219068,2219217,2219357,2219488,2219610,2219724,2219830,2219930,2220023,2220110,2220192,2220268,2220340,2220406,2220469,2220528,2220582,2220634,2220682,2220727,2220769,2220808,2220845,2220880,2220913,2220943,2220972,2220998,2221023,2221047,2221069,2221090,2221109,2221128,2221145,2221161,2221176,2221190,2221204,2221216,2221228,2221239,2221250,2221260,2221269,2221277,2221286,2221293,2221300,2221307,2221314,2221320,2221326,2221332,2221338
146,Togo,26416,26423,26437,26450,26464,26477,26491,26504,26517,26530,26543,26555,26567,26579,26591,26602,26613,26623,26633,26643,26652,26661,26669,26677,26684,26691,26697,26703,26708,26713,26718,26722,26725,26729,26731,26734,26736,26738,26740,26742,26743,26744,26745,26746,26747,26748,26748,26749,26749,26749,26750,26750,26750,26750,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751,26751
