forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,8477
2021-12-14,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,9370
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,169680
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,165420
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,166029
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,166982
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,168067
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,168263
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,168355
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,168411
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,168510
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,168639
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,168720
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,168924
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,169680
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,169881
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,170243
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,170681
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,170967
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,171480
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,171921
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,172272
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,172408
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,172943
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,173295
2021-12-14,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,174188
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,4552
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,744
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,2562
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,2924
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,3055
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,3120
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,3200
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,3370
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,3494
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,3709
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,4552
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,4719
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,4999
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,5165
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,5806
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,6213
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,7016
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,7833
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,8423
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,9935
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,11085
2021-12-14,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,14829
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,174232
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,169680
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,169680
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,170424
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,172242
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,172604
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,172735
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,172800
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,172880
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,173050
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,173174
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,173389
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,174232
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,174399
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,174679
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,174845
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,175486
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,175893
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,176696
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,177513
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,178103
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,179615
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,180765
2021-12-14,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,184509
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,16023
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,12314
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,14061
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,14550
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,15054
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,15223
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,15338
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,15431
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,15653
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,15796
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,15938
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,15982
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,16023
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,16063
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,16237
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,16583
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,16744
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,16790
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,17023
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,17407
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,17738
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,19757
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,20108
2021-12-14,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,28367
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,370988
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,367279
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,369026
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,369515
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,370019
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,370188
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,370303
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,370396
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,370618
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,370761
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,370903
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,370947
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,370988
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,371028
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,371202
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,371548
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,371709
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,371755
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,371988
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,372372
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,372703
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,374722
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,375073
2021-12-14,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,383332
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,15102
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,3962
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,9267
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,11540
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,12994
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,13632
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,13988
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,14290
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,14362
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,14458
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,14936
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,15102
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,15283
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,15772
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,16952
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,18001
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,18374
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,22191
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,24023
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,27955
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,28540
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,35455
2021-12-14,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,47496
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,386090
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,370988
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,374950
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,380255
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,382528
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,383982
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,384620
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,384976
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,385278
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,385350
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,385446
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,385924
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,386090
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,386271
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,386760
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,387940
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,388989
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,389362
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,393179
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,395011
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,398943
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,399528
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,406443
2021-12-14,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,418484
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,14720
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,8966
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,11098
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,11792
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,12712
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,13238
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,13399
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,13745
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,13938
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.35,14004
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.4,14225
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.45,14591
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.5,14720
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.55,14917
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.6,15382
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.65,16125
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.7,17589
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.75,17813
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.8,22022
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.85,26709
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.9,27975
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.95,28976
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.975,31131
2021-12-14,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.99,38183
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,point,NA,400810
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.01,395056
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.025,397188
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.05,397882
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.1,398802
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.15,399328
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.2,399489
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.25,399835
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.3,400028
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.35,400094
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.4,400315
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.45,400681
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.5,400810
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.55,401007
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.6,401472
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.65,402215
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.7,403679
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.75,403903
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.8,408112
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.85,412799
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.9,414065
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.95,415066
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.975,417221
2021-12-14,3 wk ahead cum case,2022-01-01,PL86,PL86,quantile,0.99,424273
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,14244
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,8432
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,10492
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,11218
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,12196
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,12751
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,12937
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,13250
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,13460
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,13518
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,13620
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,14070
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,14244
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,14293
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,14608
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,15137
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,16333
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,20849
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,22011
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,25263
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,26261
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,28044
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,29235
2021-12-14,4 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,31375
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,415054
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.01,409242
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.025,411302
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.05,412028
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.1,413006
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.15,413561
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.2,413747
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.25,414060
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.3,414270
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.35,414328
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.4,414430
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.45,414880
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.5,415054
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.55,415103
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.6,415418
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.65,415947
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.7,417143
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.75,421659
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.8,422821
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.85,426073
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.9,427071
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.95,428854
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.975,430045
2021-12-14,4 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.99,432185
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,point,NA,8029
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.01,4697
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.025,6167
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.05,6712
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.1,6996
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.15,7245
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.2,7358
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.25,7448
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.3,7473
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.35,7657
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.4,7832
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.45,7931
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.5,8029
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.55,8140
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.6,8298
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.65,8419
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.7,8476
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.75,8494
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.8,8498
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.85,8949
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.9,10166
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.95,11133
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.975,12803
2021-12-14,1 wk ahead inc case,2021-12-18,PL87,PL87,quantile,0.99,13257
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,point,NA,184995
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.01,181663
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.025,183133
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.05,183678
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.1,183962
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.15,184211
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.2,184324
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.25,184414
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.3,184439
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.35,184623
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.4,184798
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.45,184897
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.5,184995
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.55,185106
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.6,185264
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.65,185385
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.7,185442
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.75,185460
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.8,185464
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.85,185915
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.9,187132
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.95,188099
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.975,189769
2021-12-14,1 wk ahead cum case,2021-12-18,PL87,PL87,quantile,0.99,190223
2021-12-14,2 wk ahead inc case,2021-12-25,PL87,PL87,point,NA,6976
2021-12-14,2 wk ahead inc case,2021-12-25,PL87,PL87,quantile,0.01,3555
2021-12-14,2 wk ahead inc case,2021-12-25,PL87,PL87,quantile,0.025,5074
2021-12-14,2 wk ahead inc case,2021-12-25,PL87,PL87,quantile,0.05,5752
