forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,219908
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,220658
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,221161
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,221427
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,221795
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,223141
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,224739
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,225149
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,227130
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,241859
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,250993
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,255680
2021-12-14,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,266068
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,10176
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,0
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,0
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,402
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,2997
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,3170
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,4442
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,4934
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,5666
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,7636
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,8866
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,9641
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,10176
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,10844
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,12110
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,13798
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,14063
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,15380
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,19323
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,30893
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,36174
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,42846
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,44714
2021-12-14,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,55101
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,230834
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,220658
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,220658
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,221060
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,223655
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,223828
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,225100
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,225592
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,226324
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,228294
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,229524
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,230299
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,230834
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,231502
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,232768
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,234456
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,234721
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,236038
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,239981
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,251551
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,256832
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,263504
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,265372
2021-12-14,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,275759
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,7947
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,0
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,171
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,1099
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,3316
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,4484
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,4832
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,5390
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,5799
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,6424
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,7947
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,9419
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,9859
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,10729
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,12559
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,13934
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,17353
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,29038
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,33895
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,38854
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,42261
2021-12-14,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,51522
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,238781
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,230834
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,230834
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,230834
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,231005
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,231933
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,234150
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,235318
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,235666
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,236224
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,236633
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,237258
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,238781
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,240253
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,240693
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,241563
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,243393
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,244768
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,248187
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,259872
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,264729
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,269688
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,273095
2021-12-14,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,282356
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,22745
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,15821
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,16045
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,16331
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,17069
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,18471
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,19030
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,20024
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,20458
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,21044
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,21437
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,22191
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,22745
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,23341
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,23433
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,23670
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,24742
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,28238
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,45015
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,60837
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,63400
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,71652
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,76821
2021-12-14,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,81709
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,272049
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,265125
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,265349
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,265635
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,266373
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,267775
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,268334
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,269328
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,269762
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,270348
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,270741
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,271495
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,272049
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,272645
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,272737
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,272974
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,274046
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,277542
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,294319
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,310141
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,312704
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,320956
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,326125
2021-12-14,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,331013
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,24014
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,0
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,0
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,9075
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,13969
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,16327
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,18926
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,19556
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,20941
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,21325
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,21971
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,23245
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,24014
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,24209
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,25430
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,26395
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,27516
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,28338
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,31169
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,35995
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,56368
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,74580
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,82107
2021-12-14,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,84637
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,296063
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,272049
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,272049
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,281124
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,286018
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,288376
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,290975
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,291605
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,292990
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,293374
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,294020
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,295294
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,296063
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,296258
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,297479
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,298444
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,299565
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,300387
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,303218
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,308044
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,328417
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,346629
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,354156
2021-12-14,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,356686
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,24977
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,0
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,1313
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,10928
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,13762
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,15506
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,16687
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,19738
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,21130
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,22124
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,23302
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,24404
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,24977
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,25508
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,25925
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,26113
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,26926
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,29942
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,33002
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,35323
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,56986
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,64765
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,76109
2021-12-14,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,86369
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,321040
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,296063
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,297376
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,306991
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,309825
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,311569
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,312750
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,315801
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,317193
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,318187
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,319365
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,320467
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,321040
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,321571
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,321988
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,322176
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,322989
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,326005
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,329065
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.85,331386
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.9,353049
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.95,360828
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.975,372172
2021-12-14,3 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.99,382432
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,25444
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,1257
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,2667
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,12282
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,15797
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,17560
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,18936
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,20199
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,21954
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,22762
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,23873
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,24466
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,25444
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,26154
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,26597
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,27202
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,27473
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,28280
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,31296
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,34619
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,47495
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,62632
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,67620
2021-12-14,4 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,70622
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,346484
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,322297
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,323707
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,333322
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,336837
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,338600
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,339976
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,341239
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,342994
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,343802
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,344913
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,345506
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,346484
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,347194
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,347637
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,348242
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,348513
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,349320
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,352336
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,355659
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,368535
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,383672
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,388660
2021-12-14,4 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,391662
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,point,NA,12660
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.01,9058
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.025,9927
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.05,9992
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.1,10187
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.15,10279
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.2,10439
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.25,10734
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.3,10956
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.35,11353
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.4,11701
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.45,12074
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.5,12660
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.55,12882
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.6,13160
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.65,13621
2021-12-14,1 wk ahead inc case,2021-12-18,GM16,GM16,quantile,0.7,14003
