id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
76,Israel,1351015,1358941,1362844,1367728,1373518,1380111,1387468,1395514,1404181,1413403,1423111,1433306,1443987,1453043,1454666,1456210,1464156,1473535,1494054,1516044,1539113,1545978,1562873,1573054,1579300,1583762,1586736,1588521,1589413,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711,1589711
77,Italy,5238221,5254723,5272464,5289634,5306692,5323739,5340948,5358318,5375752,5393148,5410457,5427668,5444772,5461663,5478360,5494903,5511281,5527485,5543459,5559178,5574707,5590108,5605351,5620400,5635251,5649905,5664364,5678632,5692708,5706596,5720297,5733813,5747147,5760305,5773288,5786102,5798750,5811236,5823563,5835737,5847761,5859641,5871380,5882984,5894456,5905802,5917026,5928227,5939543,5950779,5962024,5973520,5984982,5996752,6008663,6020594,6032553,6044548,6056586,6068676,6080825,6093041,6105333,6117708,6129675,6141304,6152392,6162727,6172965,6183180,6193376,6203556,6213725,6223886,6234479,6246278,6259474,6273411,6287553,6301909,6316487,6331293,6346333,6361614,6377143,6392925,6408967,6425277,6441857,6458713,6475850,6493271,6510982,6528987,6547290,6565849,6584621,6603564,6622613,6641752,6660951
78,Jamaica,91802,91837,91871,91905,91938,91970,92001,92030,92058,92084,92112,92140,92166,92192,92217,92242,92265,92287,92309,92330,92350,92370,92389,92408,92426,92443,92460,92476,92492,92508,92523,92537,92551,92565,92578,92590,92603,92615,92626,92637,92648,92659,92669,92679,92688,92697,92706,92715,92723,92731,92739,92746,92754,92761,92768,92774,92780,92787,92793,92798,92804,92809,92814,92819,92824,92829,92833,92838,92842,92846,92850,92854,92858,92861,92865,92868,92871,92874,92877,92880,92883,92885,92888,92891,92893,92895,92898,92900,92902,92904,92906,92908,92910,92911,92913,92915,92916,92918,92919,92921,92922
79,Japan,1728090,1728207,1728328,1728450,1728575,1728702,1728832,1728966,1729103,1729245,1729391,1729542,1729699,1729863,1730033,1730212,1730399,1730595,1730801,1731018,1731248,1731491,1731748,1732021,1732311,1732619,1732948,1733299,1733674,1734075,1734504,1734962,1735453,1735980,1736547,1737155,1737809,1738512,1739267,1740078,1740929,1741832,1742803,1743847,1744969,1746172,1747467,1748860,1750361,1751977,1753717,1755589,1757602,1759769,1762104,1764622,1767337,1770262,1773412,1776801,1780453,1784390,1788635,1793212,1798145,1803459,1809176,1815336,1821976,1829137,1836857,1845176,1854132,1863764,1874137,1885312,1897355,1910328,1924295,1939319,1955464,1972830,1991516,2011623,2033250,2056498,2081466,2108255,2137011,2167884,2201022,2236572,2274683,2315502,2359179,2405305,2453472,2503271,2554090,2605767,2658015
80,Jordan,1015289,1020480,1025429,1030404,1035409,1040442,1045501,1050594,1055726,1060877,1066047,1071231,1076429,1081635,1086843,1092053,1097261,1102463,1107657,1112839,1118007,1123156,1128284,1133388,1138463,1143509,1148520,1153496,1158434,1163329,1168181,1172986,1177741,1182446,1187098,1191695,1196235,1200717,1205137,1209495,1213791,1218022,1222188,1226287,1230319,1234282,1238176,1242001,1245756,1249441,1253056,1256601,1260075,1263478,1266811,1270074,1273269,1276394,1279450,1282438,1285359,1288213,1291001,1293724,1296383,1298979,1301512,1303983,1306394,1308745,1311038,1313274,1315454,1317578,1319649,1321666,1323632,1325547,1327412,1329229,1330999,1332723,1334402,1336036,1337628,1339179,1340688,1342158,1343590,1344983,1346341,1347662,1348949,1350203,1351423,1352616,1353786,1354937,1356076,1357205,1358328
81,Kazakhstan,1063809,1055644,1056225,1056790,1057339,1057872,1058390,1058912,1059398,1059856,1060310,1060754,1061184,1061602,1062006,1062398,1062777,1063145,1063501,1063845,1064179,1064502,1064815,1065118,1065411,1065694,1065969,1066234,1066491,1066739,1066980,1067212,1067437,1067654,1067864,1068067,1068264,1068454,1068637,1068815,1068986,1069152,1069312,1069467,1069616,1069761,1069901,1070036,1070166,1070292,1070414,1070531,1070645,1070754,1070860,1070962,1071061,1071157,1071249,1071338,1071424,1071507,1071587,1071664,1071739,1071811,1071880,1071948,1072013,1072075,1072136,1072194,1072250,1072305,1072357,1072408,1072457,1072504,1072550,1072594,1072636,1072677,1072717,1072755,1072792,1072828,1072862,1072895,1072927,1072958,1072988,1073017,1073044,1073071,1073097,1073122,1073147,1073170,1073194,1073217,1073240
82,Kenya,256484,256659,256843,257040,257249,257471,257708,257960,258228,258512,258811,259122,259451,259799,260166,260555,260964,261396,261851,262329,262831,263358,263910,264489,265094,265725,266383,267067,267777,268514,269276,270065,270878,271715,272574,273454,274354,275273,276208,277159,278122,279096,280078,281064,282055,283047,284039,285027,286009,286984,287947,288898,289834,290753,291654,292536,293397,294236,295051,295839,296602,297340,298052,298738,299399,300034,300642,301224,301781,302312,302820,303303,303763,304201,304616,305011,305385,305739,306074,306392,306692,306976,307244,307497,307735,307960,308172,308373,308561,308738,308905,309063,309210,309349,309480,309604,309722,309835,309946,310054,310160
83,South Korea,528652,536309,543806,551583,559562,567493,575605,584024,592771,601735,610916,620243,629714,639360,649172,659141,669244,679496,689872,700357,710938,721599,732328,743109,753929,764771,775619,786459,797273,808047,818764,829408,839966,850425,860771,870993,881075,891005,900770,910363,919775,928998,938026,946851,955464,963859,972033,979985,987654,994909,1001928,1008507,1014784,1020696,1026579,1032699,1039093,1045491,1051549,1057316,1062682,1067795,1072470,1076955,1081253,1085369,1089309,1093078,1096682,1100125,1103414,1106554,1109550,1112409,1115134,1117731,1120205,1122560,1124802,1126937,1128967,1130899,1132736,1134481,1136139,1137715,1139211,1140633,1141983,1143264,1144480,1145633,1146727,1147765,1148750,1149689,1150590,1151461,1152313,1153149,1153975
84,Kuwait,413711,413542,413572,413602,413633,413664,413696,413728,413761,413795,413829,413863,413897,413930,413964,413997,414029,414060,414091,414121,414150,414179,414206,414231,414255,414278,414300,414321,414340,414359,414377,414393,414409,414425,414439,414453,414466,414478,414490,414502,414513,414523,414533,414543,414552,414561,414569,414577,414584,414591,414598,414604,414611,414616,414622,414627,414632,414637,414642,414646,414650,414654,414658,414662,414665,414669,414672,414675,414678,414680,414683,414686,414688,414690,414693,414695,414697,414699,414701,414702,414704,414706,414707,414709,414710,414711,414713,414714,414715,414716,414717,414718,414719,414720,414721,414722,414723,414723,414724,414725,414726
85,Kyrgyzstan,183991,184034,184080,184125,184169,184212,184255,184297,184338,184378,184418,184456,184494,184532,184568,184604,184639,184674,184708,184741,184773,184805,184836,184866,184896,184925,184954,184982,185009,185036,185062,185088,185113,185137,185161,185185,185208,185230,185252,185273,185294,185314,185334,185354,185373,185391,185409,185427,185444,185461,185478,185494,185509,185525,185540,185554,185568,185582,185595,185609,185621,185634,185646,185658,185669,185680,185691,185702,185712,185723,185732,185742,185751,185760,185769,185778,185786,185795,185802,185810,185818,185825,185832,185839,185846,185852,185859,185865,185871,185877,185883,185888,185894,185899,185904,185909,185914,185918,185923,185928,185932
86,Latvia,262215,262746,263366,263975,264531,265050,265551,266033,266497,266943,267372,267785,268190,268579,268953,269315,269668,270008,270334,270649,270951,271241,271520,271788,272049,272300,272539,272767,272985,273195,273397,273590,273775,273953,274124,274287,274444,274595,274739,274877,275009,275136,275258,275374,275486,275593,275695,275794,275888,275978,276064,276146,276225,276301,276373,276442,276509,276572,276633,276691,276747,276801,276852,276901,276947,276992,277035,277076,277115,277153,277189,277223,277256,277287,277318,277346,277374,277400,277426,277450,277473,277495,277516,277536,277556,277574,277592,277609,277625,277641,277655,277670,277683,277696,277709,277721,277732,277743,277754,277765,277776
87,Lebanon,690841,692776,694518,696276,698063,699877,701719,703589,705488,707414,709367,711346,713351,715381,717435,719512,721616,723749,725903,728077,730270,732481,734709,736951,739204,741474,743755,746047,748347,750654,752968,755286,757607,759929,762251,764572,766890,769203,771510,773809,776100,778380,780648,782903,785143,787367,789573,791761,793929,796076,798201,800302,802379,804430,806455,808453,810423,812364,814275,816156,818006,819824,821611,823366,825088,826776,828432,830053,831641,833196,834716,836203,837655,839074,840459,841811,843129,844415,845667,846887,848075,849231,850356,851449,852513,853546,854549,855523,856469,857386,858276,859139,859975,860786,861571,862334,863079,863809,864531,865245,865953
88,Liberia,5844,5803,5805,5807,5809,5811,5814,5816,5819,5821,5823,5824,5826,5829,5832,5836,5839,5843,5848,5852,5857,5862,5867,5873,5879,5886,5892,5900,5908,5916,5925,5935,5945,5956,5967,5979,5992,6006,6021,6037,6054,6071,6091,6111,6133,6156,6180,6206,6234,6264,6295,6329,6365,6403,6444,6487,6533,6583,6635,6691,6750,6813,6881,6953,7029,7111,7198,7290,7388,7493,7605,7724,7851,7986,8129,8282,8445,8619,8804,9001,9211,9434,9672,9925,10195,10482,10788,11113,11460,11828,12221,12639,13084,13557,14061,14590,15141,15709,16288,16875,17469
89,Liechtenstein,5401,5443,5505,5566,5626,5686,5745,5802,5858,5912,5965,6016,6065,6113,6159,6203,6245,6285,6322,6358,6392,6425,6455,6484,6511,6536,6560,6581,6602,6621,6639,6655,6670,6684,6697,6709,6720,6730,6740,6748,6756,6763,6770,6776,6782,6787,6791,6795,6798,6802,6804,6807,6809,6811,6813,6815,6817,6818,6819,6821,6822,6823,6824,6824,6825,6826,6826,6827,6827,6828,6828,6828,6829,6829,6829,6829,6829,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830,6830
90,Lithuania,491953,493002,494443,495831,497167,498449,499678,500853,501976,503045,504062,505027,505943,506811,507629,508402,509130,509810,510450,511051,511614,512141,512638,513103,513538,513944,514322,514675,515004,515310,515595,515860,516107,516336,516549,516747,516930,517101,517260,517407,517544,517671,517788,517898,517999,518093,518181,518263,518338,518409,518474,518535,518592,518644,518694,518739,518782,518822,518859,518894,518926,518956,518985,519011,519036,519059,519081,519102,519121,519139,519156,519172,519187,519201,519215,519227,519239,519250,519260,519270,519280,519289,519297,519305,519313,519320,519327,519334,519341,519347,519353,519358,519364,519369,519374,519378,519383,519388,519392,519396,519401
91,Luxembourg,94300,94503,94882,95261,95632,96005,96378,96746,97108,97465,97814,98156,98490,98816,99133,99441,99739,100026,100303,100569,100824,101069,101303,101527,101739,101942,102134,102316,102488,102651,102805,102951,103087,103216,103337,103450,103557,103653,103741,103824,103900,103971,104033,104090,104143,104191,104236,104274,104308,104340,104369,104396,104420,104443,104464,104483,104500,104516,104531,104544,104557,104568,104578,104588,104597,104605,104612,104619,104625,104630,104636,104640,104645,104649,104652,104656,104659,104662,104664,104666,104669,104671,104672,104674,104676,104677,104678,104679,104680,104681,104682,104683,104684,104685,104685,104686,104686,104687,104687,104688,104688
92,Madagascar,45794,46019,46188,46367,46555,46754,46963,47183,47416,47661,47919,48191,48478,48781,49100,49437,49792,50166,50560,50976,51415,51877,52365,52878,53420,53990,54592,55226,55894,56598,57339,58120,58941,59806,60714,61669,62672,63725,64830,65985,67189,68441,69740,71084,72473,73906,75370,76854,78347,79839,81317,82770,84188,85560,86875,88123,89294,90378,91364,92242,93019,93702,94297,94813,95255,95630,95946,96208,96424,96599,96739,96853,96944,97021,97084,97136,97178,97211,97237,97258,97276,97290,97302,97312,97319,97325,97330,97334,97337,97340,97342,97344,97345,97346,97347,97348,97349,97349,97350,97350,97350
93,Malaysia,2695143,2698186,2702219,2706117,2709884,2713522,2717036,2720427,2723699,2726855,2729897,2732834,2735670,2738384,2740990,2743491,2745887,2748181,2750376,2752475,2754480,2756397,2758223,2759955,2761606,2763180,2764681,2766119,2767489,2768794,2770035,2771217,2772341,2773410,2774426,2775391,2776309,2777181,2778009,2778796,2779544,2780253,2780926,2781565,2782172,2782748,2783295,2783814,2784306,2784773,2785217,2785637,2786036,2786414,2786774,2787114,2787437,2787743,2788034,2788309,2788571,2788819,2789054,2789277,2789488,2789688,2789878,2790058,2790229,2790391,2790544,2790690,2790827,2790958,2791082,2791200,2791311,2791417,2791517,2791612,2791702,2791788,2791869,2791946,2792018,2792087,2792153,2792215,2792274,2792330,2792383,2792433,2792481,2792526,2792569,2792609,2792649,2792686,2792723,2792760,2792796
94,Maldives,93246,93328,93440,93549,93655,93758,93858,93954,94047,94136,94221,94302,94380,94453,94523,94589,94652,94712,94769,94823,94873,94921,94966,95009,95049,95087,95122,95155,95186,95215,95243,95268,95293,95315,95336,95356,95374,95392,95408,95423,95437,95450,95463,95474,95485,95495,95504,95513,95521,95529,95536,95543,95549,95555,95560,95565,95570,95575,95579,95583,95586,95590,95593,95596,95598,95601,95603,95605,95608,95609,95611,95613,95615,95616,95617,95619,95620,95621,95622,95623,95624,95625,95625,95626,95627,95627,95628,95628,95629,95629,95630,95630,95630,95630,95630,95631,95631,95631,95631,95631,95631
95,Malta,40624,40720,40811,40908,41007,41107,41207,41307,41408,41509,41611,41712,41814,41917,42021,42125,42229,42334,42438,42543,42648,42752,42856,42960,43063,43166,43268,43369,43470,43569,43668,43766,43862,43958,44052,44144,44236,44326,44415,44502,44587,44671,44754,44835,44914,44991,45067,45141,45214,45285,45354,45421,45487,45550,45613,45673,45732,45789,45845,45899,45951,46002,46052,46099,46146,46190,46234,46276,46317,46356,46394,46430,46466,46500,46533,46565,46596,46626,46654,46681,46706,46730,46753,46774,46795,46815,46834,46851,46867,46882,46897,46912,46925,46938,46950,46960,46971,46981,46991,47000,47010
96,Mauritania,39834,39864,39896,39928,39960,39989,40018,40046,40074,40100,40125,40150,40173,40196,40219,40240,40261,40281,40300,40319,40337,40355,40372,40389,40404,40420,40435,40449,40463,40476,40489,40502,40514,40526,40537,40548,40559,40569,40579,40589,40598,40607,40616,40624,40632,40640,40648,40655,40662,40669,40676,40682,40688,40694,40700,40706,40711,40716,40722,40726,40731,40736,40740,40744,40749,40753,40756,40760,40764,40767,40771,40774,40777,40780,40783,40786,40789,40791,40794,40797,40799,40801,40804,40806,40808,40810,40812,40814,40816,40817,40819,40821,40822,40824,40825,40827,40828,40830,40831,40832,40834
97,Mauritius,22651,22730,22796,22865,22933,23000,23065,23130,23194,23256,23318,23378,23438,23497,23555,23612,23667,23723,23777,23830,23882,23934,23985,24035,24084,24132,24180,24226,24272,24318,24362,24406,24449,24491,24533,24574,24614,24654,24693,24731,24769,24806,24842,24878,24913,24948,24982,25015,25048,25080,25112,25144,25174,25205,25234,25264,25292,25321,25348,25376,25402,25429,25455,25480,25505,25529,25553,25577,25600,25623,25646,25668,25690,25711,25733,25753,25774,25794,25814,25833,25852,25871,25889,25907,25925,25942,25960,25976,25993,26009,26025,26041,26056,26072,26087,26101,26116,26130,26145,26159,26173
98,Mexico,3918216,3920496,3922800,3924963,3927083,3929165,3931210,3933215,3935210,3937183,3939117,3941011,3942863,3944672,3946436,3948153,3949821,3951440,3953007,3954522,3955983,3957389,3958738,3960031,3961264,3962439,3963556,3964616,3965624,3966576,3967465,3968296,3969071,3969794,3970466,3971089,3971666,3972198,3972687,3973136,3973547,3973923,3974266,3974578,3974862,3975121,3975355,3975568,3975760,3975934,3976091,3976233,3976362,3976478,3976584,3976679,3976765,3976842,3976913,3976977,3977034,3977085,3977132,3977174,3977213,3977248,3977280,3977309,3977336,3977361,3977384,3977404,3977424,3977441,3977458,3977473,3977487,3977500,3977512,3977524,3977534,3977544,3977554,3977562,3977570,3977578,3977585,3977592,3977598,3977605,3977610,3977616,3977621,3977626,3977630,3977635,3977639,3977643,3977647,3977651,3977655
99,Moldova,370003,370401,370821,371235,371637,372027,372408,372778,373138,373488,373829,374160,374481,374794,375098,375393,375679,375957,376227,376489,376744,376991,377230,377461,377686,377903,378114,378318,378516,378708,378893,379073,379247,379415,379578,379735,379888,380035,380178,380316,380449,380578,380702,380821,380937,381049,381156,381260,381360,381456,381548,381638,381723,381806,381885,381962,382035,382106,382174,382239,382301,382361,382419,382474,382527,382577,382626,382672,382717,382759,382800,382839,382876,382912,382947,382979,383011,383041,383069,383097,383123,383147,383171,383194,383215,383235,383255,383273,383291,383308,383324,383339,383353,383367,383379,383391,383403,383414,383425,383435,383446
100,Monaco,4114,4119,4153,4179,4201,4223,4245,4266,4287,4308,4329,4350,4370,4390,4410,4430,4450,4469,4489,4511,4533,4555,4578,4601,4624,4647,4670,4693,4715,4737,4759,4781,4803,4824,4846,4867,4887,4906,4925,4944,4963,4981,4999,5017,5034,5052,5069,5085,5101,5117,5132,5148,5163,5177,5192,5206,5220,5233,5246,5259,5272,5284,5296,5308,5319,5331,5342,5352,5363,5373,5383,5392,5402,5411,5420,5428,5437,5445,5453,5461,5468,5476,5483,5490,5497,5503,5510,5516,5522,5528,5533,5539,5544,5549,5554,5559,5564,5569,5573,5578,5583
101,Mongolia,385447,385648,385865,386072,386271,386461,386643,386817,386986,387153,387315,387461,387588,387713,387837,387957,388072,388182,388287,388388,388483,388575,388662,388745,388825,388900,388973,389042,389108,389171,389230,389288,389342,389394,389444,389491,389537,389580,389621,389660,389697,389733,389767,389799,389830,389860,389888,389915,389940,389965,389988,390011,390032,390053,390072,390091,390109,390125,390142,390157,390172,390186,390199,390212,390224,390235,390246,390257,390267,390276,390285,390294,390302,390310,390317,390325,390331,390338,390344,390350,390356,390361,390366,390371,390375,390380,390384,390388,390392,390396,390399,390402,390405,390408,390411,390414,390417,390419,390422,390424,390427
102,Montenegro,159901,160044,160201,160351,160496,160640,160782,160917,161040,161152,161259,161361,161458,161550,161638,161722,161803,161879,161952,162021,162087,162149,162209,162265,162319,162370,162418,162464,162508,162550,162589,162627,162662,162695,162726,162756,162785,162811,162837,162861,162884,162905,162925,162945,162963,162980,162997,163012,163027,163041,163054,163066,163078,163090,163100,163110,163120,163129,163137,163145,163153,163160,163166,163173,163179,163185,163190,163195,163200,163204,163209,163213,163216,163220,163223,163227,163230,163233,163235,163238,163241,163243,163245,163247,163249,163251,163253,163255,163256,163258,163259,163261,163262,163263,163264,163265,163266,163267,163268,163269,163270
103,Morocco,951544,951671,951801,951931,952062,952194,952326,952458,952591,952724,952857,952991,953125,953260,953395,953530,953666,953801,953938,954074,954211,954348,954485,954623,954761,954899,955038,955176,955315,955454,955594,955733,955873,956014,956154,956294,956435,956576,956717,956859,957001,957142,957284,957427,957569,957712,957854,957997,958141,958284,958428,958571,958715,958859,959004,959148,959293,959437,959582,959727,959873,960018,960164,960310,960455,960601,960748,960894,961040,961187,961334,961481,961628,961775,961923,962070,962218,962366,962514,962662,962810,962958,963107,963256,963405,963554,963703,963852,964001,964151,964301,964450,964600,964750,964901,965051,965201,965352,965502,965653,965803
104,Namibia,133090,131643,132057,132542,133121,133818,134608,135082,136075,137229,138562,140121,141952,144103,146620,149549,152939,156836,161346,166575,172628,179612,187633,196797,207189,218735,231704,246159,262266,280103,299773,321379,344765,369776,396256,424048,452997,482947,513741,545032,576473,607717,638416,668223,696790,723771,749130,772833,794844,808278,816930,824312,830587,835865,840260,843883,846847,849263,851244,852902,854271,855388,856287,857003,857572,858028,858407,858717,858967,859165,859321,859443,859539,859619,859683,859735,859776,859807,859831,859850,859866,859878,859888,859896,859902,859907,859910,859913,859915,859917,859918,859919,859920,859921,859921,859922,859922,859922,859922,859923,859923
105,Nepal,824535,824740,824970,825196,825419,825638,825852,826063,826269,826471,826668,826860,827046,827227,827402,827571,827735,827891,828041,828185,828322,828452,828575,828692,828801,828904,829000,829089,829172,829248,829319,829383,829442,829496,829544,829588,829628,829663,829695,829723,829748,829770,829790,829807,829822,829835,829847,829857,829866,829873,829880,829885,829890,829895,829898,829901,829904,829906,829908,829910,829911,829912,829913,829914,829915,829915,829916,829916,829917,829917,829917,829917,829917,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918,829918
106,Netherlands,2936170,2982139,3010100,3040597,3073268,3108599,3146771,3187703,3231563,3278441,3328427,3381183,3436375,3493666,3552721,3613203,3674776,3737105,3799687,3862020,3923600,3983925,4042493,4098801,4152346,4203053,4250847,4295652,4337395,4375999,4411390,4443491,4472501,4498617,4522035,4542952,4561566,4578074,4592672,4605518,4616769,4626580,4635110,4642514,4648950,4654575,4659461,4663682,4667310,4670419,4673081,4675370,4677359,4679076,4680548,4681804,4682872,4683780,4684556,4685227,4685804,4686297,4686716,4687070,4687370,4687625,4687845,4688034,4688194,4688330,4688445,4688542,4688624,4688694,4688755,4688806,4688849,4688885,4688916,4688942,4688964,4688983,4688999,4689013,4689024,4689033,4689041,4689048,4689054,4689059,4689063,4689067,4689070,4689072,4689074,4689076,4689078,4689079,4689080,4689081,4689082
107,New Zealand,13069,13153,13232,13308,13380,13448,13514,13576,13635,13691,13743,13793,13840,13885,13927,13966,14004,14039,14071,14102,14131,14158,14183,14207,14229,14250,14269,14287,14303,14319,14334,14347,14360,14371,14382,14392,14402,14410,14418,14426,14433,14439,14445,14451,14456,14460,14465,14469,14473,14476,14479,14482,14485,14488,14490,14492,14494,14496,14498,14499,14501,14502,14504,14505,14506,14507,14508,14509,14509,14510,14511,14511,14512,14512,14513,14513,14514,14514,14514,14514,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515,14515
108,Nicaragua,17328,17339,17348,17357,17365,17373,17381,17387,17394,17399,17405,17409,17413,17417,17420,17422,17425,17426,17428,17429,17430,17431,17431,17432,17432,17432,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433
109,Niger,7163,7175,7185,7194,7203,7212,7220,7228,7236,7244,7251,7258,7265,7272,7279,7285,7291,7297,7303,7308,7314,7319,7324,7329,7334,7339,7343,7348,7352,7356,7360,7364,7368,7371,7375,7378,7381,7385,7388,7391,7394,7397,7399,7402,7405,7407,7410,7412,7414,7416,7419,7421,7423,7425,7427,7428,7430,7432,7434,7435,7437,7438,7440,7441,7443,7444,7445,7446,7448,7449,7450,7451,7452,7453,7454,7455,7456,7457,7458,7459,7460,7461,7461,7462,7463,7464,7464,7465,7466,7466,7467,7468,7468,7469,7469,7470,7470,7471,7471,7472,7472
110,Nigeria,217481,215799,215948,216105,216271,216447,216632,216828,217035,217254,217484,217728,217985,218257,218544,218847,219168,219505,219862,220238,220636,220864,221067,221275,221488,221705,221927,222154,222386,222622,222864,223111,223363,223733,224151,224583,225030,225492,225968,226461,226969,227494,228036,228595,229171,229766,230380,231012,231664,232335,233027,233739,234472,235226,236003,236801,237621,238465,239331,240221,241134,242071,243033,244019,245029,246064,247123,248208,249318,250452,251612,252796,254005,255239,256497,257779,259086,260415,261768,263143,264541,265960,267400,268860,270340,271838,273355,274888,276437,278001,279579,281169,282771,284383,286004,287633,289268,290909,292553,294199,295848
111,Macedonia,219490,219755,220033,220305,220572,220834,221089,221338,221585,221827,222063,222294,222520,222741,222957,223168,223375,223577,223776,223970,224161,224346,224527,224704,224876,225045,225209,225370,225527,225681,225831,225978,226121,226261,226397,226531,226661,226788,226912,227033,227152,227267,227380,227490,227598,227703,227805,227905,228003,228098,228191,228282,228370,228456,228541,228623,228703,228781,228857,228932,229005,229075,229145,229212,229278,229342,229404,229465,229525,229583,229640,229695,229749,229801,229852,229902,229951,229999,230045,230090,230134,230177,230219,230260,230300,230338,230376,230413,230449,230484,230518,230552,230584,230616,230647,230677,230707,230736,230765,230793,230822
112,Norway,317880,326718,332867,339464,346513,353934,361617,369586,377805,386227,394778,403464,412176,420841,429389,437746,445842,453604,461015,468057,474711,480961,486789,492177,497106,501603,505689,509390,512730,515732,518422,520823,522957,524846,526514,527981,529272,530407,531409,532289,533059,533731,534314,534822,535264,535653,535994,536290,536547,536769,536961,537128,537275,537403,537514,537610,537693,537765,537827,537882,537930,537971,538007,538038,538064,538087,538108,538125,538141,538154,538165,538175,538184,538191,538198,538203,538208,538213,538216,538219,538222,538225,538227,538229,538230,538231,538233,538234,538235,538235,538236,538237,538237,538237,538238,538238,538239,538239,538239,538239,538239
113,Oman,304724,304743,304761,304780,304799,304819,304840,304861,304883,304905,304929,304953,304978,305004,305030,305058,305086,305115,305145,305177,305209,305242,305277,305312,305349,305387,305426,305466,305508,305551,305595,305641,305688,305737,305788,305840,305894,305950,306007,306066,306128,306191,306256,306323,306393,306465,306539,306616,306695,306776,306860,306947,307037,307129,307225,307323,307425,307530,307639,307750,307866,307985,308108,308235,308366,308501,308641,308785,308934,309087,309245,309409,309577,309751,309930,310115,310306,310503,310706,310915,311131,311354,311584,311820,312065,312316,312576,312844,313119,313404,313697,313999,314310,314631,314962,315301,315646,315998,316353,316711,317071
114,Pakistan,1289543,1289812,1290119,1290426,1290731,1291021,1291297,1291569,1291837,1292100,1292358,1292613,1292863,1293109,1293351,1293589,1293822,1294055,1294287,1294516,1294740,1294961,1295178,1295392,1295602,1295809,1296012,1296212,1296408,1296602,1296791,1296978,1297161,1297342,1297519,1297693,1297864,1298032,1298197,1298360,1298519,1298676,1298830,1298981,1299129,1299275,1299419,1299559,1299698,1299833,1299967,1300098,1300227,1300353,1300477,1300599,1300719,1300836,1300951,1301065,1301176,1301285,1301393,1301498,1301602,1301703,1301803,1301901,1301997,1302091,1302184,1302275,1302364,1302452,1302538,1302623,1302706,1302787,1302867,1302946,1303023,1303099,1303173,1303246,1303318,1303388,1303457,1303525,1303591,1303657,1303721,1303784,1303845,1303906,1303966,1304024,1304082,1304139,1304196,1304252,1304309
