id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
115,Panama,480781,480911,481161,481412,481665,481918,482172,482427,482682,482938,483194,483450,483705,483961,484216,484471,484725,484978,485230,485481,485731,485980,486227,486472,486716,486959,487199,487438,487674,487909,488141,488371,488599,488824,489047,489267,489485,489701,489913,490123,490330,490535,490737,490936,491132,491325,491516,491704,491889,492071,492250,492427,492600,492771,492939,493104,493266,493426,493583,493737,493888,494037,494183,494327,494467,494606,494741,494874,495005,495133,495258,495382,495502,495621,495737,495851,495962,496072,496179,496284,496387,496487,496586,496683,496777,496870,496961,497050,497137,497222,497305,497387,497467,497545,497621,497696,497770,497843,497916,497987,498059
116,Papua New Guinea,35937,35992,36042,36091,36137,36182,36225,36267,36308,36346,36384,36420,36454,36487,36519,36550,36580,36608,36635,36661,36686,36709,36732,36753,36773,36792,36810,36827,36843,36858,36872,36884,36896,36907,36916,36925,36933,36940,36946,36951,36956,36960,36964,36967,36969,36971,36973,36975,36976,36977,36978,36978,36979,36979,36980,36980,36980,36980,36980,36980,36980,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981
117,Paraguay,463828,463627,463680,463732,463783,463833,463882,463957,464034,464114,464195,464279,464365,464453,464543,464636,464731,464828,464928,465031,465135,465243,465353,465465,465580,465698,465819,465942,466068,466197,466329,466464,466602,466743,466887,467034,467184,467337,467494,467654,467817,467983,468153,468327,468504,468685,468869,469057,469249,469444,469643,469847,470054,470265,470480,470699,470923,471150,471382,471618,471859,472104,472353,472607,472866,473129,473397,473670,473948,474230,474518,474810,475108,475411,475719,476032,476351,476675,477004,477339,477680,478026,478378,478736,479099,479469,479844,480225,480613,481007,481407,481813,482226,482645,483070,483501,483937,484376,484818,485261,485706
118,Peru,2254373,2256115,2257640,2259162,2260679,2262188,2263688,2265176,2266650,2268108,2269548,2270970,2272370,2273749,2275105,2276436,2277742,2279020,2280271,2281495,2282690,2283856,2284993,2286100,2287178,2288225,2289242,2290230,2291188,2292117,2293017,2293888,2294730,2295545,2296332,2297093,2297827,2298535,2299219,2299877,2300512,2301123,2301712,2302279,2302825,2303349,2303854,2304339,2304806,2305254,2305685,2306099,2306497,2306879,2307246,2307598,2307936,2308260,2308572,2308871,2309158,2309434,2309698,2309952,2310195,2310429,2310653,2310868,2311075,2311273,2311463,2311646,2311821,2311989,2312151,2312306,2312455,2312598,2312736,2312868,2312995,2313117,2313234,2313347,2313455,2313559,2313659,2313755,2313848,2313937,2314022,2314105,2314184,2314261,2314334,2314405,2314474,2314542,2314609,2314674,2314740
119,Philippines,2836803,2836930,2837112,2837278,2837429,2837568,2837693,2837807,2837910,2838003,2838088,2838164,2838233,2838295,2838351,2838400,2838445,2838485,2838520,2838552,2838580,2838604,2838626,2838646,2838663,2838678,2838692,2838703,2838714,2838723,2838731,2838738,2838744,2838749,2838754,2838758,2838762,2838765,2838768,2838770,2838772,2838774,2838775,2838777,2838778,2838779,2838780,2838781,2838782,2838782,2838783,2838783,2838783,2838784,2838784,2838784,2838785,2838785,2838785,2838785,2838785,2838785,2838785,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786,2838786
120,Poland,3839625,3861771,3883282,3904574,3925611,3946360,3966783,3986846,4006513,4025750,4044520,4062805,4080585,4097842,4114555,4130705,4146274,4161241,4175609,4189380,4202556,4215138,4227128,4238528,4249340,4259580,4269265,4278411,4287035,4295153,4302781,4309937,4316640,4322911,4328770,4334238,4339335,4344082,4348498,4352602,4356411,4359941,4363211,4366237,4369037,4371629,4374024,4376234,4378272,4380150,4381880,4383474,4384944,4386298,4387543,4388687,4389738,4390703,4391590,4392406,4393156,4393845,4394476,4395055,4395585,4396072,4396519,4396930,4397307,4397651,4397967,4398256,4398521,4398764,4398987,4399192,4399379,4399550,4399707,4399851,4399982,4400103,4400214,4400315,4400408,4400492,4400570,4400641,4400706,4400766,4400821,4400871,4400916,4400958,4400996,4401032,4401065,4401096,4401125,4401154,4401182
121,Portugal,1196602,1202571,1207228,1212072,1217112,1222355,1227814,1233513,1239448,1245631,1252071,1258763,1265706,1272897,1280331,1288006,1295919,1304066,1312426,1320977,1329695,1338560,1347548,1356638,1365807,1375026,1384263,1393488,1402670,1411779,1420784,1429655,1438371,1446913,1455259,1463390,1471286,1478925,1486287,1493371,1500581,1507728,1514634,1521293,1527697,1533840,1539726,1545358,1550739,1555874,1560765,1565415,1569829,1574015,1577979,1581729,1585274,1588621,1591778,1594753,1597553,1600186,1602661,1604985,1607165,1609211,1611129,1612926,1614608,1616181,1617653,1619028,1620313,1621515,1622637,1623685,1624662,1625573,1626423,1627215,1627954,1628644,1629286,1629884,1630440,1630958,1631441,1631891,1632309,1632699,1633062,1633399,1633712,1634004,1634276,1634530,1634771,1634999,1635221,1635437,1635649
122,Qatar,245523,245716,245889,246064,246243,246424,246609,246798,246989,247185,247384,247587,247795,248007,248224,248445,248672,248904,249142,249385,249635,249891,250154,250423,250701,250985,251278,251579,251889,252208,252536,252874,253222,253582,253952,254333,254727,255133,255552,255984,256430,256889,257364,257853,258358,258879,259416,259969,260540,261128,261733,262356,262998,263658,264336,265033,265749,266483,267237,268009,268800,269609,270436,271280,272142,273021,273916,274827,275753,276693,277646,278611,279588,280576,281573,282578,283590,284608,285629,286654,287681,288708,289734,290758,291778,292792,293801,294801,295792,296774,297744,298701,299645,300574,301487,302387,303275,304154,305028,305897,306762
123,Romania,1793643,1794997,1795836,1796639,1797406,1798138,1798837,1799504,1800140,1800746,1801323,1801873,1802397,1802895,1803370,1803821,1804251,1804659,1805048,1805417,1805767,1806100,1806417,1806717,1807002,1807273,1807530,1807774,1808005,1808225,1808432,1808630,1808817,1808994,1809162,1809321,1809472,1809615,1809750,1809879,1810000,1810115,1810224,1810327,1810424,1810516,1810604,1810686,1810764,1810838,1810908,1810974,1811037,1811096,1811152,1811205,1811255,1811302,1811347,1811389,1811429,1811467,1811502,1811536,1811568,1811598,1811627,1811653,1811679,1811703,1811725,1811747,1811767,1811786,1811804,1811821,1811837,1811852,1811867,1811880,1811893,1811905,1811916,1811927,1811937,1811947,1811956,1811964,1811972,1811980,1811987,1811994,1812000,1812006,1812012,1812018,1812023,1812028,1812033,1812037,1812042
124,Russian Federation,9871229,9898244,9926268,9953772,9980745,10007173,10033043,10058343,10083059,10107181,10130693,10153598,10175895,10197589,10218712,10239236,10259162,10278491,10297231,10315389,10332975,10349996,10366460,10382375,10397750,10412597,10426926,10440750,10454081,10466929,10479308,10491228,10502702,10513742,10524362,10534572,10544387,10553818,10562877,10571577,10579929,10587944,10595633,10603009,10610082,10616865,10623367,10629598,10635568,10641285,10646762,10652006,10657028,10661835,10666437,10670840,10675052,10679082,10682936,10686624,10690152,10693524,10696749,10699831,10702777,10705593,10708285,10710858,10713317,10715666,10717910,10720053,10722101,10724058,10725927,10727713,10729417,10731045,10732600,10734084,10735502,10736856,10738149,10739383,10740561,10741685,10742759,10743784,10744763,10745698,10746589,10747440,10748253,10749028,10749768,10750478,10751164,10751829,10752482,10753124,10753759
125,Rwanda,100634,100681,100715,100749,100786,100823,100863,100903,100945,100989,101035,101081,101130,101180,101232,101285,101340,101397,101455,101515,101577,101641,101706,101774,101843,101914,101987,102061,102138,102217,102298,102381,102466,102553,102642,102734,102827,102923,103022,103123,103226,103332,103440,103551,103664,103781,103900,104021,104146,104274,104404,104538,104675,104815,104958,105105,105255,105408,105565,105726,105891,106059,106231,106407,106587,106771,106960,107153,107350,107552,107758,107969,108185,108405,108631,108862,109098,109340,109587,109839,110097,110362,110632,110908,111190,111479,111774,112076,112384,112700,113022,113352,113689,114033,114385,114744,115108,115477,115848,116222,116597
126,Saint Lucia,13098,13107,13114,13121,13127,13133,13140,13146,13152,13158,13164,13169,13175,13180,13186,13191,13196,13201,13206,13211,13215,13220,13225,13229,13233,13238,13242,13246,13250,13254,13258,13261,13265,13269,13272,13276,13279,13283,13286,13289,13292,13295,13298,13301,13304,13307,13309,13312,13315,13317,13320,13322,13325,13327,13329,13332,13334,13336,13338,13340,13342,13344,13346,13348,13350,13352,13354,13356,13357,13359,13361,13362,13364,13365,13367,13368,13370,13371,13373,13374,13375,13376,13378,13379,13380,13381,13383,13384,13385,13386,13387,13388,13389,13390,13391,13392,13393,13394,13395,13396,13397
127,Saint Vincent and the Grenadines,5722,5645,5658,5672,5685,5698,5711,5724,5737,5749,5762,5774,5786,5798,5809,5821,5832,5843,5854,5864,5875,5885,5895,5905,5914,5924,5933,5942,5951,5959,5968,5976,5984,5992,5999,6007,6014,6021,6028,6034,6041,6047,6053,6059,6065,6071,6076,6082,6087,6092,6097,6102,6106,6111,6115,6119,6123,6127,6131,6135,6139,6142,6145,6149,6152,6155,6158,6161,6164,6166,6169,6171,6174,6176,6178,6181,6183,6185,6187,6189,6191,6192,6194,6196,6197,6199,6201,6202,6203,6205,6206,6207,6209,6210,6211,6212,6213,6214,6215,6216,6217
128,San Marino,6464,6514,6555,6596,6638,6682,6726,6771,6816,6863,6910,6957,7005,7053,7102,7150,7198,7246,7294,7341,7388,7434,7480,7524,7568,7610,7652,7692,7732,7770,7807,7842,7876,7909,7941,7971,8000,8028,8054,8079,8103,8126,8147,8168,8187,8205,8223,8239,8254,8269,8282,8295,8307,8318,8329,8339,8348,8357,8365,8373,8380,8387,8393,8399,8404,8409,8414,8418,8422,8426,8430,8433,8436,8439,8442,8445,8447,8449,8451,8453,8455,8456,8458,8459,8461,8462,8463,8464,8465,8466,8467,8468,8468,8469,8470,8470,8471,8471,8472,8473,8473
129,Saudi Arabia,550304,550371,550427,550484,550543,550603,550666,550730,550797,550865,550936,551008,551083,551160,551239,551321,551405,551491,551579,551671,551764,551861,551960,552061,552166,552273,552383,552496,552612,552732,552854,552979,553108,553240,553375,553514,553656,553802,553951,554104,554261,554422,554586,554755,554927,555104,555285,555470,555659,555853,556052,556255,556462,556675,556892,557114,557341,557574,557811,558054,558302,558556,558815,559079,559350,559626,559909,560197,560492,560793,561100,561414,561734,562061,562395,562735,563083,563438,563800,564170,564547,564932,565324,565725,566133,566550,566975,567408,567850,568301,568760,569228,569706,570193,570689,571193,571705,572221,572741,573263,573788
130,Senegal,74092,74009,74021,74035,74050,74067,74085,74105,74127,74152,74179,74208,74241,74278,74318,74363,74412,74466,74526,74593,74666,74748,74838,74938,75047,75168,75303,75451,75615,75797,75996,76216,76458,76725,77018,77340,77694,78081,78503,78964,79463,80004,80587,81215,81890,82612,83379,84188,85034,85916,86828,87769,88734,89715,90704,91691,92670,93631,94566,95465,96328,97149,97926,98657,99337,99965,100537,101055,101524,101946,102324,102662,102961,103227,103461,103666,103845,104001,104136,104254,104358,104448,104526,104594,104652,104702,104745,104783,104816,104844,104868,104889,104907,104923,104936,104948,104958,104968,104976,104984,104992
131,Serbia,1275214,1276627,1277841,1278999,1280101,1281153,1282155,1283109,1284018,1284883,1285707,1286492,1287237,1287947,1288620,1289260,1289868,1290445,1290992,1291511,1292003,1292469,1292911,1293330,1293726,1294102,1294457,1294794,1295112,1295413,1295698,1295967,1296222,1296463,1296690,1296905,1297108,1297300,1297481,1297652,1297814,1297967,1298111,1298246,1298375,1298496,1298610,1298718,1298820,1298916,1299006,1299092,1299172,1299248,1299320,1299387,1299451,1299511,1299567,1299621,1299671,1299718,1299763,1299805,1299845,1299882,1299918,1299951,1299982,1300012,1300039,1300065,1300090,1300113,1300135,1300156,1300175,1300194,1300211,1300227,1300242,1300257,1300270,1300283,1300295,1300307,1300317,1300327,1300337,1300346,1300354,1300362,1300369,1300376,1300383,1300389,1300395,1300401,1300407,1300412,1300418
132,Seychelles,23901,23934,23966,23997,24028,24058,24087,24116,24144,24171,24198,24224,24250,24275,24299,24323,24346,24369,24391,24412,24433,24454,24473,24492,24511,24529,24547,24564,24580,24597,24612,24627,24642,24656,24670,24683,24696,24709,24721,24733,24744,24755,24766,24776,24786,24796,24805,24814,24823,24831,24839,24847,24855,24862,24869,24876,24882,24889,24895,24901,24907,24912,24917,24923,24927,24932,24937,24941,24946,24950,24954,24958,24961,24965,24968,24972,24975,24978,24981,24984,24986,24989,24992,24994,24997,24999,25001,25003,25005,25007,25009,25011,25013,25014,25016,25018,25019,25021,25022,25024,25025
133,Singapore,273701,288571,290965,293141,295099,296840,298363,299669,300757,301627,302280,302746,303057,303244,306061,310698,315858,321581,327929,334962,342742,351329,360785,371170,382545,394946,408407,422963,438648,455499,473550,492836,513269,534762,557227,580578,604727,629586,655067,680987,707161,733403,759529,785355,810695,835366,859277,882341,904467,925567,945552,964332,981819,998054,1013080,1026938,1039671,1051320,1061927,1071535,1080209,1088017,1095025,1101300,1106908,1111916,1116390,1120372,1123905,1127029,1129788,1132222,1134373,1136284,1137974,1139463,1140771,1141918,1142925,1143810,1144594,1145286,1145894,1146427,1146893,1147300,1147658,1147975,1148254,1148499,1148713,1148900,1149064,1149207,1149334,1149447,1149548,1149640,1149725,1149806,1149883
134,Slovakia,1289252,1298818,1306312,1313663,1320864,1327910,1334795,1341513,1348057,1354423,1360605,1366602,1372413,1378037,1383475,1388726,1393788,1398662,1403351,1407857,1412184,1416335,1420313,1424121,1427763,1431243,1434565,1437735,1440758,1443637,1446378,1448985,1451464,1453819,1456054,1458176,1460187,1462094,1463902,1465613,1467232,1468764,1470213,1471582,1472875,1474098,1475252,1476341,1477369,1478338,1479252,1480113,1480925,1481691,1482412,1483091,1483729,1484331,1484896,1485429,1485931,1486402,1486845,1487262,1487654,1488022,1488368,1488694,1488999,1489287,1489556,1489809,1490047,1490271,1490481,1490678,1490863,1491037,1491200,1491353,1491496,1491631,1491758,1491876,1491988,1492092,1492190,1492282,1492369,1492450,1492525,1492597,1492663,1492726,1492785,1492840,1492893,1492943,1492992,1493040,1493087
135,Slovenia,440633,441620,442781,443880,444920,445905,446836,447718,448553,449344,450095,450813,451495,452142,452755,453335,453883,454402,454892,455355,455793,456205,456595,456963,457311,457639,457949,458242,458517,458778,459023,459255,459473,459679,459873,460056,460228,460391,460544,460688,460824,460952,461073,461187,461294,461395,461490,461580,461664,461743,461818,461889,461955,462017,462076,462132,462184,462233,462279,462323,462364,462402,462439,462473,462505,462535,462564,462591,462616,462640,462663,462684,462703,462722,462740,462756,462772,462787,462801,462814,462826,462837,462848,462858,462868,462877,462885,462893,462901,462907,462914,462920,462926,462931,462936,462941,462945,462949,462953,462958,462962
136,Somalia,23074,23077,23080,23082,23084,23086,23088,23090,23092,23094,23095,23096,23098,23099,23100,23101,23102,23103,23104,23104,23105,23106,23106,23107,23108,23108,23108,23109,23109,23110,23110,23110,23111,23111,23111,23111,23112,23112,23112,23112,23112,23112,23113,23113,23113,23113,23113,23113,23113,23113,23113,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114,23114
137,South Africa,3180785,3351634,3430018,3523916,3638165,3777599,3947057,4151373,4395385,4683928,5021839,5417026,5877397,6410859,7025321,7728691,8528877,9433786,10432158,11512729,12664238,13875424,15135024,16431777,17754420,19081173,20390257,21659891,22868296,23993690,25014294,25908328,26684773,27352611,27920822,28398388,28794290,29117509,29377026,29580595,29735965,29850891,29933122,29990412,30030513,30061176,30083702,30099391,30109543,30115458,30118437,30119780,30120787,30121507,30121987,30122274,30122418,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466,30122466
138,Spain,5339992,5404700,5437069,5477124,5528463,5594682,5679377,5786146,5918584,6080288,6274855,6499733,6752372,7030219,7330725,7651337,7989505,8342677,8702526,9060726,9408950,9738871,10042161,10310494,10535543,10721709,10873391,10994990,11090906,11165540,11223291,11268561,11302980,11328181,11345797,11357459,11364800,11369451,11373046,11375725,11377633,11378912,11379705,11380155,11380404,11380595,11380736,11380835,11380900,11380939,11380960,11380970,11380978,11380984,11380988,11380990,11380992,11380993,11380993,11380993,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994,11380994
139,Sri Lanka,573649,573704,574450,575196,575943,576689,577436,578182,578929,579675,580421,581167,581913,582659,583405,584151,584896,585641,586386,587131,587875,588620,589363,590107,590850,591593,592335,593078,593819,594561,595302,596042,596782,597522,598261,599000,599738,600475,601213,601949,602685,603421,604156,604890,605624,606357,607089,607821,608552,609283,610012,610742,611470,612198,612925,613651,614376,615101,615825,616548,617270,617992,618713,619432,620151,620869,621587,622303,623018,623733,624446,625159,625871,626581,627291,628000,628707,629414,630120,630824,631528,632230,632932,633632,634331,635029,635726,636422,637116,637810,638502,639193,639883,640572,641260,641946,642632,643317,644001,644685,645369
140,Sudan,44877,44788,44941,45102,45274,45455,45646,45847,46059,46281,46513,46756,47011,47279,47560,47855,48164,48489,48830,49188,49564,49958,50372,50806,51262,51740,52242,52769,53322,53903,54512,55150,55821,56525,57263,58039,58852,59706,60602,61541,62528,63563,64649,65790,66986,68241,69557,70939,72389,73911,75508,77183,78940,80783,82718,84747,86877,89112,91457,93915,96494,99199,102038,105016,108141,111418,114853,118456,122236,126201,130360,134722,139295,144089,149115,154386,159913,165709,171786,178156,184830,191825,199158,206844,214900,223342,232187,241450,251154,261320,271970,283126,294809,307040,319843,333134,346834,360859,375088,389488,404003
141,Suriname,51202,51228,51246,51265,51282,51299,51314,51330,51344,51358,51371,51384,51396,51407,51418,51429,51439,51448,51457,51466,51474,51482,51490,51497,51504,51510,51517,51523,51528,51534,51539,51544,51549,51553,51557,51562,51565,51569,51573,51576,51579,51582,51585,51588,51591,51593,51596,51598,51600,51602,51604,51606,51608,51610,51611,51613,51614,51616,51617,51619,51620,51621,51622,51623,51624,51625,51626,51627,51628,51629,51629,51630,51631,51631,51632,51632,51633,51633,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634,51634
142,Sweden,1229217,1259036,1273037,1290286,1311525,1337497,1368943,1406606,1451229,1503553,1564321,1631661,1703699,1778563,1854380,1929279,2001385,2068827,2131228,2188212,2239402,2284422,2322895,2354445,2378695,2396641,2409276,2417597,2422597,2425271,2426615,2427622,2428342,2428822,2429110,2429254,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302,2429302
143,Switzerland,1135363,1159559,1174793,1191545,1209930,1230063,1252059,1276032,1302096,1330366,1360957,1393554,1427846,1463517,1500255,1537745,1575675,1613730,1651515,1688633,1724689,1759285,1792028,1822519,1850363,1875659,1898506,1919003,1937249,1953343,1967383,1979468,1989782,1998507,2005826,2011920,2016974,2021170,2024690,2027607,2029993,2031921,2033463,2034693,2035681,2036501,2037172,2037713,2038142,2038478,2038740,2038947,2039118,2039257,2039368,2039456,2039523,2039576,2039617,2039650,2039677,2039699,2039716,2039729,2039739,2039747,2039753,2039759,2039763,2039766,2039768,2039770,2039772,2039773,2039774,2039775,2039775,2039776,2039776,2039776,2039776,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777,2039777
144,Tanzania,26309,26322,26329,26337,26344,26353,26361,26371,26381,26391,26402,26415,26427,26441,26456,26471,26488,26505,26524,26544,26565,26588,26612,26638,26665,26695,26726,26759,26794,26832,26872,26915,26961,27009,27061,27116,27175,27237,27304,27375,27451,27531,27617,27709,27807,27910,28021,28139,28265,28399,28542,28694,28856,29028,29212,29408,29617,29840,30077,30329,30598,30884,31190,31515,31862,32232,32625,33044,33490,33966,34474,35014,35590,36203,36855,37551,38292,39083,39925,40822,41776,42793,43876,45031,46262,47573,48970,50456,52039,53726,55524,57440,59481,61654,63967,66399,68931,71542,74203,76906,79637
145,Thailand,2172044,2178046,2181419,2184719,2187947,2191103,2194188,2197202,2200146,2203020,2205824,2208558,2211225,2213821,2216347,2218804,2221189,2223505,2225753,2227939,2230065,2232136,2234156,2236129,2238058,2239943,2241785,2243584,2245340,2247054,2248725,2250354,2251943,2253492,2255004,2256480,2257922,2259331,2260708,2262056,2263374,2264663,2265925,2267161,2268371,2269557,2270718,2271856,2272972,2274065,2275136,2276186,2277215,2278225,2279215,2280187,2281140,2282076,2282996,2283900,2284788,2285660,2286518,2287362,2288191,2289006,2289808,2290597,2291374,2292138,2292889,2293630,2294358,2295076,2295783,2296479,2297165,2297841,2298507,2299163,2299811,2300449,2301078,2301699,2302311,2302915,2303511,2304099,2304679,2305251,2305816,2306374,2306924,2307468,2308004,2308535,2309061,2309583,2310103,2310620,2311136
146,Togo,26416,26438,26456,26473,26492,26511,26531,26552,26573,26596,26618,26642,26666,26691,26716,26742,26768,26794,26820,26847,26873,26899,26925,26950,26975,26999,27022,27045,27066,27087,27106,27125,27142,27159,27174,27188,27201,27213,27224,27234,27243,27252,27259,27266,27272,27277,27282,27287,27290,27294,27297,27300,27302,27304,27306,27308,27309,27310,27312,27313,27314,27314,27315,27316,27316,27317,27317,27317,27318,27318,27318,27318,27319,27319,27319,27319,27319,27319,27319,27319,27319,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320,27320
147,Trinidad and Tobago,80607,81566,82295,83036,83788,84552,85325,86109,86902,87705,88516,89335,90162,90996,91837,92684,93537,94395,95257,96124,96994,97867,98743,99620,100498,101377,102255,103133,104010,104885,105757,106626,107492,108354,109211,110063,110909,111749,112582,113408,114227,115037,115839,116633,117417,118191,118955,119710,120454,121187,121909,122620,123319,124007,124683,125347,125999,126639,127267,127883,128486,129077,129655,130222,130776,131317,131847,132364,132869,133363,133844,134314,134772,135218,135653,136077,136490,136892,137283,137663,138033,138393,138743,139083,139413,139734,140045,140348,140641,140926,141202,141470,141730,141982,142226,142464,142696,142923,143148,143370,143591
148,Tunisia,719586,719749,719912,720075,720237,720399,720561,720722,720883,721042,721201,721359,721516,721672,721827,721981,722133,722284,722434,722582,722728,722873,723016,723158,723297,723435,723571,723705,723836,723966,724094,724220,724343,724464,724583,724700,724815,724928,725038,725146,725252,725355,725457,725556,725653,725747,725840,725930,726018,726104,726187,726269,726349,726426,726501,726575,726646,726716,726783,726849,726913,726974,727035,727093,727150,727205,727258,727310,727360,727408,727455,727501,727545,727588,727629,727669,727708,727746,727782,727817,727851,727884,727915,727946,727975,728004,728031,728058,728084,728108,728132,728155,728178,728199,728220,728240,728260,728279,728298,728316,728335
149,Turkey,9060945,9080661,9099106,9117207,9134967,9152387,9169467,9186210,9202618,9218690,9234430,9249837,9264912,9279657,9294071,9308155,9321910,9335337,9348439,9361221,9373687,9385840,9397685,9409226,9420467,9431412,9442068,9452437,9462526,9472340,9481882,9491159,9500175,9508936,9517447,9525714,9533741,9541535,9549101,9556443,9563567,9570479,9577182,9583684,9589988,9596100,9602026,9607768,9613333,9618725,9623949,9629010,9633912,9638659,9643257,9647708,9652017,9656189,9660227,9664136,9667919,9671580,9675122,9678549,9681864,9685072,9688175,9691176,9694079,9696887,9699602,9702227,9704765,9707220,9709594,9711889,9714107,9716251,9718324,9720328,9722265,9724137,9725947,9727696,9729386,9731019,9732597,9734122,9735596,9737021,9738397,9739726,9741011,9742252,9743451,9744615,9745748,9746858,9747952,9749035,9750108
150,Uganda,128100,128082,128135,128189,128244,128301,128359,128419,128480,128542,128606,128672,128739,128808,128879,128951,129025,129101,129179,129259,129341,129424,129510,129598,129688,129780,129875,129972,130071,130173,130277,130384,130493,130605,130720,130838,130958,131082,131208,131338,131471,131607,131746,131889,132036,132186,132339,132497,132658,132823,132993,133166,133344,133526,133712,133904,134100,134300,134506,134716,134932,135153,135380,135612,135850,136093,136343,136599,136861,137129,137404,137686,137974,138270,138573,138883,139201,139527,139861,140203,140553,140912,141279,141656,142042,142437,142842,143257,143682,144117,144563,145020,145488,145968,146459,146960,147470,147986,148507,149030,149557
151,Ukraine,3738390,3747343,3755710,3763832,3771713,3779356,3786766,3793946,3800900,3807633,3814147,3820450,3826544,3832436,3838131,3843633,3848949,3854082,3859039,3863823,3868440,3872894,3877192,3881336,3885333,3889187,3892902,3896482,3899932,3903256,3906458,3909543,3912514,3915376,3918130,3920782,3923335,3925792,3928157,3930434,3932624,3934731,3936758,3938708,3940584,3942388,3944124,3945793,3947398,3948941,3950424,3951851,3953222,3954541,3955809,3957027,3958198,3959323,3960405,3961445,3962444,3963404,3964327,3965213,3966065,3966884,3967670,3968426,3969152,3969850,3970520,3971163,3971782,3972376,3972947,3973495,3974022,3974528,3975014,3975480,3975929,3976359,3976773,3977170,3977552,3977918,3978270,3978608,3978933,3979245,3979544,3979832,3980108,3980373,3980628,3980873,3981112,3981344,3981573,3981798,3982022
