id,Country,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24
78,Jamaica,77497,78051,78595,79127,79651,80163,80667,81158,81640,82109,82570,83019,83458,83887,84305,84713,85111,85498,85876,86243,86601,86948,87287,87615,87934,88244,88545,88837,89120,89394,89660,89917,90166,90407,90641,90866,91084,91294,91497,91693,91882,92064,92240,92409,92572,92729,92880,93025,93165,93299,93428,93551,93670,93784,93893,93998,94098,94194,94286,94374,94458,94539,94616,94689,94759,94826,94890,94951,95009,95065,95117,95168,95215,95261,95304,95345,95384,95421,95456,95490,95521,95551,95580,95607,95632,95656,95679,95701,95721,95741,95759,95776,95792,95808,95822,95836,95848,95860,95872,95883,95893
79,Japan,1659192,1665517,1671412,1676884,1681988,1686716,1691091,1695087,1698707,1702020,1705058,1707825,1710348,1712632,1714701,1716564,1718251,1719767,1721133,1722355,1723451,1724427,1725299,1726073,1726762,1727371,1727910,1728385,1728804,1729171,1729493,1729774,1730020,1730234,1730420,1730581,1730721,1730841,1730944,1731033,1731109,1731174,1731230,1731277,1731317,1731351,1731380,1731404,1731424,1731441,1731455,1731467,1731477,1731485,1731492,1731497,1731502,1731506,1731509,1731511,1731513,1731515,1731516,1731517,1731518,1731519,1731519,1731520,1731520,1731520,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521,1731521
80,Jordan,810559,811448,812335,813221,814105,814988,815867,816745,817619,818491,819358,820223,821083,821940,822792,823640,824482,825320,826153,826980,827801,828617,829426,830229,831026,831816,832598,833375,834143,834905,835659,836405,837144,837874,838597,839311,840017,840714,841403,842084,842755,843418,844072,844717,845352,845979,846597,847206,847805,848395,848975,849547,850109,850662,851205,851739,852263,852779,853285,853782,854269,854748,855217,855677,856128,856570,857003,857427,857842,858249,858646,859035,859416,859788,860152,860507,860854,861193,861524,861847,862162,862470,862770,863062,863347,863625,863896,864159,864416,864665,864908,865145,865375,865598,865815,866026,866231,866430,866624,866811,866993
81,Kazakhstan,925024,928287,931456,934525,937505,940388,943180,945875,948474,950986,953417,955763,958032,960217,962325,964349,966302,968180,969991,971730,973405,975013,976560,978044,979471,980839,982152,983411,984619,985775,986883,987944,988960,989931,990861,991749,992598,993409,994184,994923,995629,996302,996944,997555,998138,998693,999222,999724,1000203,1000657,1001090,1001500,1001891,1002261,1002612,1002946,1003262,1003562,1003846,1004115,1004370,1004611,1004839,1005055,1005259,1005452,1005634,1005806,1005968,1006121,1006266,1006402,1006530,1006651,1006765,1006872,1006973,1007067,1007157,1007240,1007319,1007393,1007462,1007527,1007588,1007646,1007699,1007749,1007797,1007841,1007882,1007920,1007956,1007990,1008021,1008051,1008078,1008104,1008128,1008150,1008171
82,Kenya,244826,245243,245646,246034,246410,246774,247128,247469,247799,248119,248428,248728,249019,249300,249574,249838,250095,250343,250585,250819,251046,251267,251481,251688,251890,252085,252275,252460,252639,252813,252982,253145,253305,253460,253610,253756,253898,254036,254170,254300,254427,254550,254669,254785,254898,255008,255115,255218,255319,255417,255512,255604,255694,255782,255867,255949,256029,256107,256183,256256,256328,256397,256465,256531,256594,256656,256717,256775,256832,256887,256941,256993,257044,257093,257141,257187,257232,257276,257318,257360,257400,257439,257476,257513,257549,257583,257617,257650,257681,257712,257742,257771,257799,257826,257852,257878,257903,257927,257951,257973,257995
83,South Korea,279930,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031,280031
84,Kuwait,410960,411008,411053,411096,411137,411175,411211,411246,411278,411309,411338,411366,411392,411417,411440,411462,411483,411503,411522,411540,411557,411573,411588,411603,411616,411629,411642,411653,411664,411675,411685,411694,411703,411712,411720,411728,411735,411742,411749,411755,411761,411767,411772,411777,411782,411787,411791,411795,411799,411803,411807,411810,411813,411816,411819,411822,411825,411827,411830,411832,411834,411836,411838,411840,411842,411844,411846,411847,411849,411850,411851,411853,411854,411855,411856,411857,411858,411859,411860,411861,411862,411863,411864,411864,411865,411866,411866,411867,411867,411868,411868,411869,411869,411870,411870,411871,411871,411872,411872,411872,411873
85,Kyrgyzstan,177389,177467,177541,177612,177680,177745,177808,177867,177923,177976,178027,178076,178122,178166,178208,178247,178285,178321,178355,178388,178419,178448,178476,178503,178528,178552,178574,178596,178617,178636,178654,178672,178689,178704,178719,178733,178747,178760,178772,178783,178794,178804,178814,178823,178832,178840,178848,178856,178863,178869,178875,178881,178887,178892,178897,178902,178907,178911,178915,178919,178922,178926,178929,178932,178935,178937,178940,178942,178945,178947,178949,178951,178952,178954,178956,178957,178959,178960,178961,178962,178963,178964,178965,178966,178967,178968,178969,178970,178970,178971,178972,178972,178973,178973,178974,178974,178974,178975,178975,178976,178976
86,Latvia,148485,148955,149439,149933,150440,150956,151488,152030,152591,153162,153748,154345,154957,155581,156221,156872,157538,158215,158907,159611,160329,161058,161802,162555,163323,164101,164893,165693,166508,167330,168166,169009,169864,170726,171600,172480,173370,174266,175171,176080,176999,177920,178849,179780,180718,181657,182602,183546,184495,185443,186394,187343,188294,189241,190190,191133,192077,193015,193952,194882,195810,196729,197646,198553,199456,200349,201237,202114,202985,203844,204697,205537,206369,207188,207999,208796,209585,210359,211123,211873,212613,213337,214052,214751,215439,216112,216774,217420,218055,218675,219283,219876,220457,221023,221578,222117,222645,223158,223660,224147,224622
87,Lebanon,615532,616255,616961,617648,618319,618972,619609,620228,620829,621413,621982,622535,623073,623596,624104,624597,625076,625541,625993,626431,626856,627269,627669,628057,628433,628797,629151,629493,629825,630146,630457,630758,631049,631331,631604,631867,632123,632369,632607,632838,633060,633275,633483,633683,633877,634063,634244,634417,634585,634747,634903,635053,635198,635337,635472,635601,635726,635846,635961,636072,636179,636282,636381,636476,636567,636655,636740,636821,636898,636973,637045,637114,637180,637243,637304,637363,637419,637472,637524,637573,637620,637665,637708,637750,637789,637827,637864,637898,637932,637963,637994,638023,638050,638077,638102,638126,638149,638171,638192,638212,638232
88,Liberia,5727,5729,5730,5731,5732,5732,5733,5733,5734,5734,5734,5735,5735,5735,5735,5735,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5736,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737,5737
89,Liechtenstein,3394,3400,3405,3411,3416,3421,3426,3430,3435,3439,3443,3447,3451,3454,3458,3461,3464,3467,3470,3473,3476,3478,3480,3483,3485,3487,3489,3491,3493,3495,3496,3498,3499,3501,3502,3503,3504,3506,3507,3508,3509,3510,3511,3511,3512,3513,3514,3514,3515,3516,3516,3517,3517,3518,3518,3518,3519,3519,3520,3520,3520,3520,3521,3521,3521,3521,3522,3522,3522,3522,3522,3523,3523,3523,3523,3523,3523,3523,3523,3523,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524,3524
90,Lithuania,311151,312202,313309,314453,315662,316916,318249,319642,321135,322693,324352,326087,327936,329871,331934,334094,336394,338799,341360,344035,346882,349853,353011,356302,359796,363432,367287,371293,375533,379931,384580,389392,394469,399715,405238,410933,416917,423074,429528,436153,443082,450178,457580,465142,473010,481026,489345,497796,506542,515401,524543,533777,543276,552842,562653,572501,582570,592645,602913,613155,623558,633901,644374,654751,665223,675567,685971,696213,706482,716559,726629,736479,746291,755859,765361,774597,783742,792605,801353,809808,818130,826149,834021,841587,848993,856093,863025,869654,876111,882271,888257,893954,899478,904725,909800,914612,919257,923651,927885,931883,935729
91,Luxembourg,76996,77039,77079,77118,77153,77186,77217,77246,77272,77295,77316,77335,77352,77366,77378,77388,77397,77405,77411,77417,77422,77426,77430,77433,77435,77437,77439,77440,77441,77442,77443,77443,77444,77444,77444,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445,77445
92,Madagascar,42898,42900,42902,42903,42905,42907,42909,42910,42912,42914,42915,42917,42919,42920,42922,42923,42925,42926,42928,42929,42931,42932,42933,42935,42936,42937,42939,42940,42941,42942,42944,42945,42946,42947,42948,42949,42950,42952,42953,42954,42955,42956,42957,42958,42959,42960,42961,42962,42963,42963,42964,42965,42966,42967,42968,42969,42969,42970,42971,42972,42973,42973,42974,42975,42976,42976,42977,42978,42978,42979,42980,42980,42981,42982,42982,42983,42984,42984,42985,42985,42986,42986,42987,42988,42988,42989,42989,42990,42990,42991,42991,42992,42992,42993,42993,42994,42994,42994,42995,42995,42996
93,Malaysia,2030935,2048760,2066340,2083752,2100947,2118001,2134859,2151600,2168164,2184556,2200688,2216622,2232267,2247686,2262785,2277629,2292203,2306592,2320708,2334633,2348272,2361700,2374820,2387702,2400261,2412579,2424577,2436339,2447787,2459006,2469921,2480606,2490980,2501118,2510940,2520520,2529786,2538810,2547528,2556011,2564195,2572150,2579814,2587251,2594403,2601331,2607980,2614410,2620570,2626516,2632205,2637688,2642925,2647965,2652770,2657386,2661777,2665988,2669985,2673811,2677437,2680900,2684175,2687298,2690246,2693050,2695693,2698202,2700560,2702794,2704890,2706871,2708725,2710474,2712107,2713644,2715076,2716420,2717670,2718840,2719925,2720939,2721876,2722750,2723556,2724305,2724994,2725633,2726219,2726760,2727256,2727713,2728129,2728512,2728861,2729180,2729469,2729733,2729972,2730189,2730385
94,Maldives,83162,83272,83379,83484,83586,83685,83783,83877,83969,84059,84146,84230,84312,84392,84469,84544,84616,84687,84755,84820,84884,84945,85004,85061,85116,85169,85220,85269,85317,85362,85406,85448,85488,85527,85564,85599,85633,85665,85696,85726,85754,85781,85807,85832,85855,85877,85899,85919,85938,85956,85974,85990,86006,86020,86034,86047,86060,86072,86083,86094,86104,86113,86122,86130,86138,86145,86152,86159,86165,86171,86176,86181,86186,86190,86195,86198,86202,86205,86209,86212,86214,86217,86219,86222,86224,86226,86227,86229,86230,86232,86233,86234,86236,86237,86238,86238,86239,86240,86241,86241,86242
95,Malta,36875,36912,36948,36983,37017,37051,37083,37115,37146,37175,37204,37232,37260,37286,37312,37337,37361,37384,37407,37428,37449,37470,37490,37509,37527,37545,37562,37578,37594,37609,37624,37638,37651,37664,37677,37689,37700,37711,37722,37732,37742,37751,37760,37768,37777,37784,37792,37799,37806,37812,37818,37824,37830,37835,37840,37845,37849,37853,37858,37861,37865,37869,37872,37875,37878,37881,37884,37886,37888,37891,37893,37895,37897,37899,37900,37902,37903,37905,37906,37907,37908,37909,37910,37911,37912,37913,37914,37915,37915,37916,37917,37917,37918,37918,37919,37919,37920,37920,37920,37921,37921
96,Mauritania,35142,35224,35303,35381,35456,35528,35598,35666,35730,35793,35853,35911,35966,36020,36072,36122,36169,36216,36260,36303,36344,36383,36421,36457,36492,36526,36558,36589,36619,36648,36675,36702,36727,36751,36774,36797,36818,36839,36859,36877,36896,36913,36930,36945,36961,36975,36989,37003,37015,37028,37039,37051,37061,37072,37081,37091,37100,37108,37116,37124,37132,37139,37146,37152,37158,37164,37170,37175,37180,37185,37190,37194,37199,37203,37207,37210,37214,37217,37220,37223,37226,37229,37231,37234,37236,37239,37241,37243,37245,37246,37248,37250,37251,37253,37254,37256,37257,37258,37259,37260,37261
97,Mauritius,13782,13938,14087,14229,14365,14495,14620,14739,14852,14960,15062,15159,15252,15340,15423,15502,15576,15647,15714,15777,15837,15893,15946,15995,16042,16086,16128,16167,16203,16237,16269,16299,16327,16353,16378,16401,16422,16442,16460,16477,16493,16508,16521,16534,16546,16557,16567,16576,16584,16592,16600,16606,16612,16618,16623,16628,16632,16636,16640,16643,16646,16649,16652,16654,16656,16658,16660,16661,16663,16664,16665,16666,16667,16668,16669,16670,16670,16671,16672,16672,16672,16673,16673,16673,16674,16674,16674,16674,16674,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675,16675
98,Mexico,3542189,3552858,3563344,3573638,3583762,3593705,3603481,3613074,3622496,3631750,3640856,3649808,3658621,3667288,3675819,3684207,3692467,3700598,3708609,3716499,3724276,3731942,3739502,3746960,3754321,3761590,3768767,3775861,3782870,3789804,3796661,3803451,3810171,3816832,3823430,3829978,3836469,3842918,3849316,3855679,3861999,3868290,3874544,3880778,3886980,3893168,3899330,3905486,3911621,3917756,3923875,3930001,3936116,3942245,3948366,3954508,3960647,3966811,3972977,3979174,3985377,3991616,3997865,4004155,4010458,4016807,4023172,4029588,4036024,4042514,4049026,4055597,4062193,4068852,4075538,4082289,4089070,4095920,4102801,4109754,4116740,4123801,4130896,4138068,4145276,4152563,4159886,4167290,4174731,4182256,4189817,4197463,4205146,4212915,4220721,4228615,4236544,4244562,4252616,4260758,4268935
99,Moldova,277854,278703,279576,280468,281385,282322,283287,284277,285300,286348,287425,288528,289663,290824,292019,293241,294498,295782,297101,298449,299833,301247,302698,304178,305696,307244,308830,310448,312104,313790,315517,317274,319070,320898,322765,324663,326600,328568,330576,332613,334689,336794,338938,341110,343320,345556,347830,350129,352464,354823,357217,359632,362081,364550,367051,369569,372117,374681,377272,379876,382505,385145,387808,390478,393169,395864,398577,401292,404021,406749,409489,412225,414970,417707,420450,423183,425918,428641,431363,434069,436771,439455,442132,444788,447435,450058,452669,455253,457823,460365,462889,465383,467858,470300,472722,475108,477472,479800,482104,484371,486611
100,Monaco,3285,3288,3291,3294,3297,3300,3302,3305,3307,3309,3311,3313,3315,3317,3318,3320,3321,3323,3324,3325,3326,3327,3328,3329,3330,3331,3332,3332,3333,3334,3334,3335,3335,3336,3336,3337,3337,3338,3338,3338,3338,3339,3339,3339,3340,3340,3340,3340,3340,3340,3341,3341,3341,3341,3341,3341,3341,3341,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3342,3343,3343,3343,3343,3343,3343,3343,3343,3343,3343,3343
101,Mongolia,266680,269965,273238,276456,279667,282828,285982,289085,292177,295212,298228,301186,304123,307000,309852,312643,315407,318106,320776,323382,325955,328464,330939,333348,335723,338032,340306,342514,344686,346793,348863,350871,352840,354748,356619,358429,360203,361918,363596,365217,366803,368333,369829,371271,372680,374038,375363,376639,377883,379081,380248,381371,382465,383516,384539,385522,386478,387396,388289,389146,389979,390778,391554,392298,393020,393712,394384,395028,395652,396250,396830,397385,397923,398437,398936,399413,399875,400317,400744,401153,401549,401927,402293,402642,402981,403303,403616,403914,404202,404477,404743,404997,405242,405476,405702,405917,406125,406324,406515,406698,406874
102,Montenegro,123755,124342,124930,125520,126109,126698,127284,127870,128451,129032,129608,130183,130752,131319,131880,132437,132988,133535,134075,134611,135139,135661,136176,136685,137186,137680,138166,138645,139115,139578,140031,140478,140914,141344,141763,142175,142577,142971,143356,143732,144099,144458,144807,145148,145479,145803,146117,146423,146720,147009,147289,147562,147825,148082,148329,148570,148802,149028,149245,149456,149659,149855,150044,150227,150403,150573,150736,150894,151045,151191,151331,151466,151595,151720,151839,151953,152063,152168,152268,152365,152457,152545,152629,152710,152787,152861,152931,152998,153062,153123,153180,153236,153288,153338,153386,153431,153474,153515,153554,153591,153626
103,Morocco,910991,913218,915342,917357,919279,921101,922834,924470,926017,927479,928870,930183,931431,932606,933718,934762,935749,936678,937556,938380,939158,939887,940575,941219,941827,942395,942929,943429,943899,944337,944749,945133,945493,945829,946143,946436,946709,946964,947202,947423,947629,947820,947999,948164,948318,948461,948593,948716,948830,948935,949033,949123,949206,949283,949355,949420,949481,949537,949588,949636,949680,949720,949757,949790,949822,949850,949876,949900,949922,949942,949961,949978,949993,950007,950020,950031,950042,950052,950061,950069,950076,950083,950089,950094,950099,950104,950108,950111,950115,950118,950120,950123,950125,950127,950129,950131,950132,950133,950135,950136,950137
104,Namibia,126430,126500,126567,126632,126695,126755,126813,126869,126923,126974,127024,127072,127118,127162,127204,127244,127283,127321,127357,127392,127425,127457,127487,127516,127545,127572,127598,127622,127646,127669,127691,127712,127732,127752,127770,127788,127805,127821,127837,127852,127866,127880,127893,127906,127918,127929,127940,127951,127961,127971,127980,127989,127997,128006,128013,128021,128028,128035,128041,128047,128053,128059,128064,128070,128075,128079,128084,128088,128092,128096,128100,128104,128107,128110,128113,128116,128119,128122,128124,128127,128129,128132,128134,128136,128138,128139,128141,128143,128145,128146,128148,128149,128150,128152,128153,128154,128155,128156,128157,128158,128159
105,Nepal,780824,781795,782741,783657,784549,785414,786255,787070,787862,788629,789377,790102,790807,791490,792153,792792,793413,794014,794598,795161,795709,796238,796752,797248,797729,798193,798644,799079,799501,799907,800301,800681,801050,801405,801749,802080,802401,802710,803009,803297,803576,803844,804104,804353,804595,804827,805052,805268,805476,805677,805870,806057,806236,806409,806576,806735,806890,807038,807181,807318,807450,807577,807700,807817,807930,808038,808142,808242,808338,808431,808519,808604,808686,808764,808839,808911,808981,809047,809111,809171,809230,809286,809339,809391,809440,809487,809532,809575,809616,809656,809694,809730,809764,809797,809829,809859,809888,809916,809942,809967,809991
106,Netherlands,2014008,2016264,2018498,2020703,2022889,2025050,2027190,2029303,2031393,2033456,2035499,2037515,2039511,2041481,2043430,2045353,2047256,2049133,2050990,2052822,2054634,2056421,2058188,2059931,2061654,2063353,2065032,2066688,2068324,2069937,2071531,2073102,2074654,2076183,2077694,2079182,2080652,2082101,2083531,2084939,2086330,2087699,2089051,2090382,2091696,2092989,2094265,2095521,2096761,2097980,2099183,2100367,2101535,2102683,2103816,2104930,2106029,2107109,2108174,2109221,2110253,2111268,2112268,2113251,2114219,2115171,2116108,2117030,2117937,2118828,2119706,2120568,2121417,2122251,2123072,2123878,2124671,2125450,2126216,2126968,2127709,2128435,2129150,2129851,2130540,2131217,2131882,2132535,2133177,2133806,2134425,2135031,2135628,2136212,2136787,2137350,2137903,2138445,2138978,2139500,2140012
107,New Zealand,4000,4017,4034,4049,4063,4076,4088,4099,4109,4118,4126,4133,4140,4146,4151,4155,4159,4163,4166,4169,4171,4173,4175,4176,4178,4179,4180,4180,4181,4182,4182,4182,4183,4183,4183,4183,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184,4184
108,Nicaragua,13025,13122,13220,13319,13418,13517,13617,13718,13819,13921,14024,14127,14230,14334,14438,14543,14649,14755,14861,14968,15076,15184,15292,15401,15510,15620,15730,15841,15952,16064,16176,16288,16401,16514,16628,16742,16856,16971,17086,17201,17317,17433,17549,17666,17783,17901,18018,18136,18254,18373,18491,18610,18729,18849,18968,19088,19208,19328,19448,19569,19690,19811,19931,20053,20174,20295,20417,20538,20660,20782,20903,21025,21147,21269,21391,21513,21635,21757,21879,22001,22122,22244,22366,22488,22609,22731,22852,22974,23095,23216,23337,23458,23578,23699,23819,23940,24059,24179,24299,24418,24537
109,Niger,5938,5944,5950,5956,5961,5967,5973,5979,5985,5990,5996,6002,6007,6013,6019,6024,6030,6036,6041,6047,6052,6058,6063,6069,6074,6080,6085,6091,6096,6101,6107,6112,6118,6123,6128,6133,6139,6144,6149,6154,6160,6165,6170,6175,6180,6185,6190,6195,6200,6206,6211,6216,6221,6226,6230,6235,6240,6245,6250,6255,6260,6265,6270,6274,6279,6284,6289,6293,6298,6303,6308,6312,6317,6322,6326,6331,6336,6340,6345,6349,6354,6358,6363,6367,6372,6376,6381,6385,6390,6394,6399,6403,6407,6412,6416,6420,6425,6429,6433,6438,6442
110,Nigeria,200356,200817,201272,201718,202159,202593,203022,203443,203858,204265,204668,205063,205453,205836,206214,206585,206951,207310,207664,208012,208355,208692,209024,209349,209670,209985,210296,210600,210900,211195,211485,211769,212050,212324,212595,212861,213122,213378,213631,213878,214122,214360,214595,214825,215052,215274,215493,215707,215917,216124,216327,216525,216721,216912,217100,217285,217466,217643,217818,217989,218157,218321,218482,218640,218796,218947,219097,219243,219386,219526,219664,219799,219931,220061,220188,220312,220434,220553,220670,220784,220897,221006,221114,221219,221322,221423,221522,221619,221714,221806,221897,221985,222072,222157,222240,222322,222401,222479,222555,222629,222702
111,Macedonia,184893,185320,185734,186135,186524,186900,187264,187613,187947,188270,188580,188879,189166,189442,189707,189961,190205,190439,190663,190878,191084,191282,191471,191651,191824,191990,192148,192299,192443,192581,192712,192837,192957,193071,193179,193283,193381,193475,193564,193649,193730,193807,193879,193949,194014,194077,194136,194192,194245,194295,194343,194388,194431,194472,194510,194546,194580,194613,194643,194672,194699,194725,194749,194772,194794,194814,194833,194851,194868,194884,194899,194913,194926,194939,194950,194961,194971,194981,194990,194999,195006,195014,195021,195027,195033,195039,195044,195049,195054,195058,195063,195066,195070,195073,195076,195079,195082,195084,195087,195089,195091
112,Norway,179450,180521,181583,182609,183628,184616,185596,186543,187480,188386,189281,190145,191000,191823,192636,193419,194191,194933,195665,196368,197061,197725,198379,199006,199622,200212,200791,201346,201890,202410,202920,203407,203884,204338,204784,205208,205623,206018,206403,206770,207129,207469,207801,208116,208423,208714,208997,209265,209526,209773,210013,210240,210460,210668,210870,211060,211245,211418,211587,211745,211898,212042,212181,212312,212438,212556,212670,212777,212880,212976,213069,213156,213239,213317,213392,213461,213528,213590,213650,213705,213759,213808,213855,213899,213940,213979,214016,214050,214083,214113,214141,214168,214193,214216,214238,214258,214277,214294,214311,214326,214341
113,Oman,303268,303320,303370,303419,303467,303514,303559,303603,303645,303687,303727,303766,303804,303842,303878,303913,303948,303982,304015,304047,304078,304109,304140,304169,304198,304227,304255,304282,304309,304336,304362,304388,304413,304438,304463,304487,304511,304535,304558,304581,304604,304627,304649,304671,304693,304715,304737,304758,304779,304801,304822,304843,304864,304884,304905,304926,304946,304967,304988,305008,305029,305049,305070,305090,305111,305132,305152,305173,305194,305215,305236,305257,305278,305300,305321,305343,305365,305387,305409,305432,305454,305477,305501,305524,305548,305572,305596,305621,305646,305671,305697,305723,305750,305777,305805,305833,305861,305890,305920,305950,305981
114,Pakistan,1215821,1218804,1221730,1224593,1227404,1230153,1232846,1235472,1238032,1240527,1242963,1245335,1247649,1249896,1252085,1254209,1256275,1258278,1260223,1262107,1263934,1265700,1267411,1269063,1270662,1272203,1273692,1275126,1276510,1277840,1279122,1280352,1281536,1282672,1283762,1284807,1285809,1286766,1287684,1288560,1289398,1290197,1290960,1291686,1292379,1293037,1293664,1294259,1294825,1295361,1295870,1296352,1296808,1297240,1297648,1298033,1298397,1298739,1299063,1299367,1299653,1299922,1300175,1300412,1300635,1300843,1301038,1301221,1301392,1301551,1301700,1301839,1301968,1302089,1302201,1302305,1302402,1302491,1302575,1302652,1302723,1302789,1302850,1302906,1302958,1303006,1303050,1303091,1303128,1303162,1303194,1303223,1303249,1303273,1303295,1303316,1303334,1303351,1303366,1303380,1303393
115,Panama,463086,463379,463664,463942,464210,464470,464721,464961,465190,465411,465623,465826,466020,466206,466382,466551,466712,466865,467010,467148,467279,467402,467520,467630,467735,467834,467926,468014,468096,468173,468246,468313,468377,468436,468491,468543,468591,468636,468677,468716,468751,468784,468815,468843,468869,468893,468915,468936,468954,468972,468987,469002,469015,469027,469038,469048,469057,469065,469072,469079,469085,469091,469095,469100,469104,469108,469111,469114,469116,469119,469121,469123,469124,469126,469127,469128,469129,469130,469131,469132,469132,469133,469133,469134,469134,469134,469135,469135,469135,469135,469136,469136,469136,469136,469136,469136,469136,469136,469136,469136,469136
116,Papua New Guinea,18542,18643,18760,18905,19072,19271,19494,19751,20027,20345,20693,21101,21557,22101,22717,23456,24281,25251,26324,27575,28954,30568,32359,34473,36836,39632,42752,46431,50520,55318,60630,66857,73757,81858,90853,101427,113169,126956,142231,160111,179862,202920,228330,257936,290499,328356,369876,417972,470477,530967,596581,671650,752439,844102,941823,1051583,1167228,1295483,1428626,1573959,1722083,1880676,2038800,2204304,2365171,2529252,2684230,2837851,2978488,3113712,3233545,3345265,3441157,3527980,3600361,3664238,3716208,3761140,3797024,3827590,3851691,3872018,3887915,3901238,3911605,3920256,3926963,3932543,3936857,3940438,3943201,3945491,3947255,3948717,3949843,3950775,3951494,3952088,3952546,3952926,3953218
117,Paraguay,459391,459433,459474,459513,459551,459588,459623,459656,459688,459718,459748,459775,459802,459828,459852,459875,459897,459918,459938,459957,459976,459993,460009,460025,460040,460054,460068,460081,460093,460104,460115,460125,460135,460145,460153,460162,460169,460177,460184,460191,460197,460203,460208,460214,460219,460223,460228,460232,460236,460239,460243,460246,460249,460252,460255,460257,460259,460262,460264,460266,460268,460269,460271,460272,460274,460275,460276,460277,460278,460279,460280,460281,460282,460283,460283,460284,460285,460285,460286,460286,460287,460287,460287,460288,460288,460288,460289,460289,460289,460289,460290,460290,460290,460290,460290,460290,460290,460291,460291,460291,460291
