forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.2,630
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.25,730
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.3,851
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.35,994
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.4,1102
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.45,1153
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.5,1235
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.55,1354
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.6,1603
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.65,2271
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.7,2527
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.75,3146
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.8,3635
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.85,3757
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.9,3854
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.95,4026
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.975,4893
2021-09-16,3 wk ahead inc case,2021-10-02,GM13,GM13,quantile,0.99,6088
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,point,NA,296527
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.01,295292
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.025,295292
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.05,295292
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.1,295292
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.15,295819
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.2,295922
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.25,296022
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.3,296143
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.35,296286
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.4,296394
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.45,296445
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.5,296527
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.55,296646
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.6,296895
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.65,297563
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.7,297819
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.75,298438
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.8,298927
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.85,299049
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.9,299146
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.95,299318
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.975,300185
2021-09-16,3 wk ahead cum case,2021-10-02,GM13,GM13,quantile,0.99,301380
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,point,NA,1053
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.1,167
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.15,378
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.2,487
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.25,576
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.3,677
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.35,805
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.4,906
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.45,958
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.5,1053
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.55,1213
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.6,1455
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.65,2148
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.7,2475
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.75,3137
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.8,3465
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.85,3613
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.9,3879
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.95,5267
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.975,5780
2021-09-16,4 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.99,6083
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,point,NA,297580
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.01,296527
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.025,296527
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.05,296527
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.1,296694
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.15,296905
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.2,297014
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.25,297103
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.3,297204
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.35,297332
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.4,297433
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.45,297485
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.5,297580
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.55,297740
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.6,297982
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.65,298675
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.7,299002
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.75,299664
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.8,299992
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.85,300140
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.9,300406
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.95,301794
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.975,302307
2021-09-16,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.99,302610
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,915
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,621
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,655
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,679
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,719
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,763
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,807
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,821
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,865
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,880
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,889
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,899
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,915
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,926
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,943
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,955
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,971
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,977
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,1004
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,1013
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1046
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1088
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1159
2021-09-16,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1206
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102652
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,102358
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102392
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102416
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102456
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102500
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102544
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102558
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102602
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102617
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102626
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102636
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102652
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102663
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102680
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102692
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102708
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102714
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102741
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102750
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102783
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102825
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102896
2021-09-16,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102943
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,982
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,443
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,519
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,578
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,662
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,739
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,784
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,825
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,869
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,903
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,925
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,949
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,982
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,992
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,999
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,1044
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1070
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1081
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1114
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1152
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1192
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1229
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1303
2021-09-16,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1382
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103634
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,103095
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103171
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103230
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103314
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103391
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103436
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103477
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103521
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103555
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103577
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103601
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103634
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103644
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103651
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103696
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103722
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103733
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103766
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103804
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103844
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103881
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103955
2021-09-16,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104034
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1205
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,386
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,477
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,654
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,813
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,884
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,911
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,948
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,985
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1022
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1082
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1185
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1205
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1222
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1282
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1330
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1345
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1371
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1445
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1464
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1560
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1658
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1787
2021-09-16,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1927
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104839
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,104020
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,104111
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104288
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104447
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104518
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104545
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104582
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104619
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104656
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104716
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104819
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104839
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104856
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104916
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104964
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104979
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,105005
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,105079
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,105098
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,105194
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,105292
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,105421
2021-09-16,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105561
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,1477
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,17
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,469
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,784
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,856
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,1005
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,1100
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,1252
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,1285
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,1393
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,1420
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,1477
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,1544
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,1600
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,1719
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,1835
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,1933
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1972
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,2049
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,2083
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,2200
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,2356
2021-09-16,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,2536
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,106316
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104839
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104856
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,105308
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,105623
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,105695
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,105844
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,105939
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,106091
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,106124
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,106232
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,106259
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,106316
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,106383
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,106439
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,106558
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,106674
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,106772
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,106811
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,106888
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,106922
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,107039
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,107195
2021-09-16,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,107375
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1285
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,713
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,781
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,832
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,947
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,973
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1002
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1038
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1089
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1223
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1231
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1266
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1285
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1286
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1292
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1304
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1306
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1306
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1364
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1447
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1548
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1763
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2204
2021-09-16,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,4043
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133247
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132675
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132743
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132794
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132909
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132935
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,132964
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133000
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133051
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133185
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133193
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133228
2021-09-16,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133247
