forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127601
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127601
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127632
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127666
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127695
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127719
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127746
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127776
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127796
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127808
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127832
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127846
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127864
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127885
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127928
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127967
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127985
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,128027
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128048
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128109
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128203
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128351
2021-09-16,2 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128457
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,265
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,19
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,56
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,149
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,206
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,265
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,302
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,331
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,393
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,399
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,404
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,422
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,428
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,590
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,675
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,698
2021-09-16,3 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,713
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128111
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127846
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127846
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127846
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127846
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127846
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,127846
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,127846
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,127865
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,127902
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,127995
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128052
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128111
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128148
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128177
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128239
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128245
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128250
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128268
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128274
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128436
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128521
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128544
2021-09-16,3 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128559
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,288
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,38
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,127
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,201
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,288
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,315
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,396
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,450
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,485
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,498
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,562
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,576
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,591
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,592
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,603
2021-09-16,4 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,608
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128399
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128111
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128149
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128238
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128312
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128399
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128426
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128507
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128561
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128596
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128609
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128673
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128687
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,128702
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,128703
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,128714
2021-09-16,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,128719
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,143
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,28
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,59
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,77
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,94
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,110
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,120
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,125
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,129
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,137
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,139
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,143
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,148
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,155
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,161
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,167
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,178
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,186
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,197
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,214
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,251
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,262
2021-09-16,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,360
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70694
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70551
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70579
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70610
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70628
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70645
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70661
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70671
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70676
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70680
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70688
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70690
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70694
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70699
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70706
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70712
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70718
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70729
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70737
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70748
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70765
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70802
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70813
2021-09-16,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70911
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,134
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,8
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,33
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,56
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,76
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,95
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,105
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,111
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,121
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,124
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,128
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,134
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,141
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,147
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,152
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,164
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,172
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,182
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,200
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,238
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,253
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,395
2021-09-16,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,431
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70828
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70694
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70702
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70727
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70750
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70770
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70789
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70799
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70805
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70815
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70818
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70822
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70828
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70835
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70841
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70846
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70858
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70866
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70876
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70894
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70932
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,70947
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71089
2021-09-16,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71125
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,125
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,14
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,40
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,58
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,75
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,89
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,99
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,104
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,109
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,119
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,125
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,136
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,141
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,150
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,162
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,181
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,195
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,218
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,223
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,384
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,464
2021-09-16,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,515
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,70953
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70828
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70828
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70842
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,70868
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,70886
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,70903
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,70917
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,70927
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,70932
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,70937
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,70947
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,70953
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,70964
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,70969
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,70978
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,70990
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71009
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71023
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71046
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71051
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71212
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71292
2021-09-16,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71343
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,115
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,24
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,41
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,61
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,74
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,88
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,93
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,102
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,109
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,115
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,127
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,133
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,151
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,171
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,195
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,210
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,229
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,368
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,445
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,662
2021-09-16,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,807
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71068
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,70953
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,70953
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,70953
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,70977
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,70994
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71014
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71027
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71041
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71046
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71055
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71062
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71068
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71080
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71086
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71104
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71124
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71148
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71163
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,71182
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,71321
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,71398
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,71615
2021-09-16,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,71760
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,154
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,0
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,6
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,64
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,74
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,85
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,96
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.25,105
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.3,108
2021-09-16,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.35,119
