forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,826
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,879
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,984
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,1012
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,1049
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,1118
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,1136
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,1186
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,1248
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,1328
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,1474
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,1514
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,1550
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,1611
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,1678
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,1703
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,1725
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,1790
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,1837
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,1905
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,2081
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,2605
2021-07-26,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,2694
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,45060
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,44372
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,44425
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,44530
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,44558
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,44595
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,44664
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,44682
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,44732
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,44794
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,44874
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,45020
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,45060
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,45096
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,45157
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,45224
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,45249
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,45271
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,45336
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,45383
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,45451
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,45627
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,46151
2021-07-26,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,46240
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,530
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,116
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,206
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,238
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,295
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,326
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,341
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,355
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,385
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,397
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,471
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,515
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,530
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,566
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,602
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,623
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,629
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,636
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,643
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,647
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,696
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,815
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,910
2021-07-26,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,947
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65260
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64846
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64936
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64968
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65025
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65056
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65071
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65085
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65115
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65127
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65201
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65245
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65260
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65296
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65332
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65353
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65359
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65366
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65373
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65377
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65426
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65545
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65640
2021-07-26,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65677
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,845
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,198
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,231
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,312
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,332
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,433
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,502
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,548
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,594
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,619
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,717
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,772
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,845
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,871
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,918
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,996
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1022
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1059
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1258
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1380
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1447
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1470
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1496
2021-07-26,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1631
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66105
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65458
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65491
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65572
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65592
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65693
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,65762
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,65808
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,65854
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,65879
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,65977
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66032
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66105
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66131
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66178
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66256
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66282
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66319
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66518
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66640
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66707
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,66730
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,66756
2021-07-26,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,66891
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1274
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,597
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,644
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,691
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,800
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,831
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,891
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,920
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,967
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1034
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1107
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1217
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1274
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1332
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1398
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1478
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1566
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1623
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1715
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1833
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2098
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2189
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2386
2021-07-26,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,2441
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,67379
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,66702
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,66749
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,66796
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,66905
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,66936
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,66996
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67025
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67072
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67139
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,67212
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,67322
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,67379
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,67437
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,67503
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,67583
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,67671
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,67728
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,67820
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,67938
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68203
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68294
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68491
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,68546
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1918
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,1196
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,1275
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1391
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1555
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1570
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1580
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1611
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1683
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1699
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1759
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1817
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1918
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2029
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2077
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,2113
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2189
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2248
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2352
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2468
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,2643
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,3093
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,3219
2021-07-26,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,4476
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69297
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68575
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68654
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68770
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,68934
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,68949
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,68959
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,68990
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69062
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69078
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69138
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69196
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69297
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69408
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69456
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69492
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69568
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69627
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,69731
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,69847
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,70022
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,70472
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,70598
2021-07-26,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,71855
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,point,NA,107
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.01,62
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.025,68
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.05,80
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.1,84
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.15,90
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.2,94
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.25,95
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.3,97
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.35,102
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.4,103
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.45,106
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.5,107
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.55,109
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.6,113
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.65,124
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.7,126
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.75,137
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.8,149
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.85,169
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.9,190
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.95,218
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.975,259
2021-07-26,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.99,315
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,point,NA,109156
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.01,109111
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.025,109117
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.05,109129
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.1,109133
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.15,109139
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.2,109143
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.25,109144
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.3,109146
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.35,109151
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.4,109152
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.45,109155
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.5,109156
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.55,109158
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.6,109162
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.65,109173
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.7,109175
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.75,109186
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.8,109198
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.85,109218
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.9,109239
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.95,109267
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.975,109308
2021-07-26,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.99,109364
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,point,NA,102
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.01,57
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.025,60
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.05,63
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.1,70
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.15,75
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.2,76
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.25,79
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.3,82
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.35,88
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.4,93
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.45,95
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.5,102
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.55,107
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.6,122
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.65,125
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.7,133
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.75,141
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.8,163
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.85,182
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.9,186
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.95,218
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.975,285
2021-07-26,2 wk ahead inc case,2021-08-07,GM11,GM11,quantile,0.99,396
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,point,NA,109258
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.01,109213
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.025,109216
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.05,109219
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.1,109226
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.15,109231
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.2,109232
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.25,109235
2021-07-26,2 wk ahead cum case,2021-08-07,GM11,GM11,quantile,0.3,109238
