forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.2,16
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.25,18
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.3,19
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.35,20
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.4,22
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.45,24
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.5,24
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.55,25
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.6,26
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.65,27
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.7,28
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.75,28
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.8,29
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.85,33
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.9,49
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.95,117
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.975,122
2021-07-26,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.99,153
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,point,NA,73163
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.01,73139
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.025,73146
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.05,73150
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.1,73152
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.15,73154
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.2,73155
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.25,73157
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.3,73158
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.35,73159
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.4,73161
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.45,73163
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.5,73163
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.55,73164
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.6,73165
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.65,73166
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.7,73167
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.75,73167
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.8,73168
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.85,73172
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.9,73188
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.95,73256
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.975,73261
2021-07-26,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.99,73292
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,14
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,1
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,4
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,5
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,10
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,10
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,12
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,14
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,15
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,15
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,17
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,18
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,19
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,19
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,20
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,21
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,26
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,41
2021-07-26,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,54
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121964
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121950
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121950
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121950
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121950
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121951
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121952
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121954
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121955
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121960
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121960
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121962
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121964
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121965
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121965
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121967
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121968
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121969
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121969
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121970
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121971
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,121976
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,121991
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122004
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,9
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,1
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,3
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,5
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,7
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,8
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,9
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,10
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,12
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,12
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,14
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,15
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,16
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,20
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,25
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,49
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,59
2021-07-26,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,67
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121973
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121964
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121964
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121964
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121964
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121964
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121964
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121965
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121967
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121969
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121971
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121972
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121973
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121974
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121976
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121976
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121978
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121979
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121980
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121984
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,121989
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122013
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122023
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122031
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,6
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,1
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,2
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,4
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,6
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,8
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,9
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,10
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,16
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,21
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,58
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,63
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,68
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,113
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,130
2021-07-26,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,136
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121979
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121973
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121974
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121975
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121977
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121979
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121981
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,121982
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,121983
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,121989
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,121994
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122031
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122036
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122041
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122086
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122103
2021-07-26,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122109
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,5
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,2
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,3
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,5
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,7
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,8
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,10
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,17
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,35
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,60
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,65
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,89
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,122
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,130
2021-07-26,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,135
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,121984
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,121979
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,121981
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,121982
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,121984
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,121986
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,121987
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,121989
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,121996
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122014
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122039
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122044
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122068
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122101
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122109
2021-07-26,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122114
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,71
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,29
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,36
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,44
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,46
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,49
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,53
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,56
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,61
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,64
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,66
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,70
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,71
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,72
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,73
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,74
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,74
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,76
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,79
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,91
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,105
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,112
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,117
2021-07-26,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,129
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285864
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285822
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285829
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285837
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285839
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285842
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285846
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285849
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285854
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285857
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285859
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285863
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285864
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285865
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285866
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285867
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285867
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285869
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285872
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285884
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285898
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285905
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285910
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,285922
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,68
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,26
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,35
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,46
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,48
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,52
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,55
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,58
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,62
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,64
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,67
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,68
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,69
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,71
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,73
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,75
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,81
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,86
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,91
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,112
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,134
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,147
2021-07-26,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,163
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,285932
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285883
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285890
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285899
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285910
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285912
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.2,285916
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.25,285919
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.3,285922
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.35,285926
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.4,285928
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.45,285931
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.5,285932
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.55,285933
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.6,285935
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.65,285937
