id,Country,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02
118,Peru,2094445,2094806,2095120,2095392,2095635,2095852,2096051,2096232,2096401,2096549,2096683,2096803,2096912,2097009,2097099,2097178,2097250,2097314,2097372,2097424,2097471,2097513,2097551,2097584,2097615,2097642,2097666,2097688,2097708,2097725,2097741,2097754,2097767,2097778,2097788,2097797,2097804,2097811,2097818,2097823,2097828,2097832,2097836,2097840,2097843,2097846,2097848,2097850,2097852,2097854,2097855,2097856,2097858,2097859,2097860,2097860,2097861,2097862,2097862,2097863,2097863,2097863,2097864,2097864,2097864,2097865,2097865,2097865,2097865,2097865,2097865,2097865,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866,2097866
119,Philippines,1548755,1554688,1560664,1566713,1572793,1578936,1585106,1591341,1597606,1603934,1610289,1616703,1623141,1629637,1636154,1642728,1649320,1655967,1662629,1669343,1676069,1682846,1689632,1696465,1703305,1710189,1717077,1724007,1730938,1737907,1744874,1751878,1758875,1765906,1772928,1779980,1787021,1794088,1801141,1808217,1815275,1822354,1829412,1836487,1843538,1850603,1857641,1864690,1871709,1878736,1885729,1892727,1899688,1906651,1913575,1920497,1927377,1934253,1941084,1947907,1954683,1961448,1968163,1974864,1981513,1988146,1994723,2001282,2007783,2014263,2020683,2027079,2033413,2039721,2045965,2052180,2058330,2064448,2070500,2076518,2082468,2088382,2094226,2100033,2105769,2111465,2117090,2122673,2128183,2133650,2139044,2144393,2149668,2154897,2160051,2165159,2170190,2175175,2180083,2184942,2189726
120,Poland,2882146,2882256,2882368,2882483,2882602,2882723,2882847,2882975,2883108,2883244,2883385,2883530,2883680,2883834,2883993,2884158,2884328,2884503,2884685,2884873,2885067,2885268,2885476,2885690,2885913,2886143,2886381,2886628,2886884,2887148,2887422,2887705,2887999,2888303,2888619,2888945,2889284,2889634,2889998,2890373,2890763,2891167,2891586,2892018,2892468,2892932,2893415,2893913,2894431,2894965,2895520,2896093,2896689,2897303,2897941,2898599,2899283,2899988,2900720,2901475,2902258,2903066,2903904,2904768,2905664,2906587,2907544,2908530,2909552,2910604,2911694,2912817,2913979,2915175,2916413,2917686,2919004,2920359,2921761,2923201,2924690,2926219,2927800,2929422,2931099,2932819,2934595,2936416,2938295,2940222,2942209,2944245,2946343,2948492,2950705,2952970,2955302,2957688,2960142,2962650,2965230
121,Portugal,953059,956208,959328,962405,965446,968436,971378,974257,977075,979821,982501,985102,987630,990072,992436,994710,996901,999001,1001016,1002939,1004775,1006520,1008180,1009750,1011237,1012638,1013958,1015197,1016359,1017444,1018458,1019400,1020277,1021088,1021838,1022530,1023167,1023751,1024286,1024775,1025221,1025626,1025994,1026326,1026626,1026896,1027139,1027356,1027550,1027723,1027877,1028013,1028134,1028240,1028333,1028415,1028487,1028549,1028604,1028651,1028691,1028726,1028757,1028783,1028805,1028823,1028839,1028853,1028864,1028874,1028882,1028889,1028894,1028899,1028903,1028906,1028909,1028911,1028913,1028914,1028915,1028916,1028917,1028917,1028918,1028918,1028919,1028919,1028919,1028919,1028919,1028919,1028919,1028919,1028920,1028920,1028920,1028920,1028920,1028920,1028920
122,Qatar,225198,225314,225427,225540,225650,225759,225865,225971,226072,226172,226269,226364,226455,226545,226631,226715,226795,226874,226948,227021,227090,227156,227219,227280,227338,227393,227445,227495,227542,227586,227628,227668,227705,227740,227773,227803,227832,227859,227883,227907,227928,227948,227966,227983,227999,228013,228026,228038,228049,228059,228068,228077,228084,228091,228097,228103,228107,228112,228116,228120,228123,228126,228128,228130,228132,228134,228136,228137,228138,228139,228140,228141,228142,228142,228143,228143,228144,228144,228144,228144,228145,228145,228145,228145,228145,228145,228145,228145,228146,228146,228146,228146,228146,228146,228146,228146,228146,228146,228146,228146,228146
123,Romania,1082292,1082397,1082507,1082622,1082741,1082866,1082996,1083133,1083277,1083428,1083585,1083750,1083923,1084105,1084294,1084494,1084702,1084923,1085152,1085394,1085646,1085913,1086190,1086484,1086789,1087112,1087449,1087805,1088175,1088567,1088975,1089407,1089856,1090332,1090827,1091350,1091896,1092472,1093073,1093708,1094370,1095070,1095798,1096569,1097371,1098219,1099103,1100037,1101010,1102037,1103108,1104240,1105418,1106663,1107960,1109330,1110757,1112264,1113833,1115490,1117216,1119038,1120935,1122937,1125023,1127222,1129514,1131930,1134446,1137099,1139861,1142773,1145804,1148998,1152324,1155826,1159472,1163310,1167304,1171508,1175882,1180484,1185271,1190305,1195540,1201043,1206763,1212773,1219018,1225576,1232388,1239538,1246962,1254749,1262829,1271301,1280086,1289290,1298830,1308818,1319162
124,Russian Federation,6049215,6072335,6095275,6118021,6140564,6162884,6184965,6206776,6228294,6249530,6270477,6291118,6311446,6331446,6351110,6370427,6389396,6408007,6426256,6444134,6461638,6478762,6495503,6511858,6527826,6543401,6558586,6573378,6587777,6601783,6615399,6628624,6641461,6653912,6665982,6677670,6688985,6699927,6710503,6720716,6730574,6740080,6749242,6758064,6766555,6774718,6782564,6790097,6797325,6804256,6810897,6817255,6823338,6829154,6834711,6840015,6845076,6849900,6854495,6858869,6863030,6866985,6870741,6874306,6877687,6880891,6883926,6886797,6889512,6892078,6894500,6896786,6898940,6900970,6902881,6904679,6906368,6907955,6909445,6910841,6912150,6913376,6914523,6915595,6916597,6917532,6918404,6919217,6919975,6920680,6921335,6921944,6922510,6923034,6923521,6923971,6924388,6924774,6925130,6925459,6925763
125,Rwanda,62946,63747,64532,65282,66022,66733,67439,68118,68790,69436,70074,70687,71294,71879,72456,73012,73561,74090,74613,75116,75613,76091,76565,77020,77470,77903,78332,78744,79152,79544,79932,80305,80675,81030,81381,81719,82054,82375,82693,83000,83302,83594,83882,84159,84433,84697,84958,85209,85457,85696,85933,86160,86385,86601,86815,87021,87225,87421,87615,87801,87986,88163,88339,88508,88675,88835,88994,89147,89299,89444,89588,89727,89864,89995,90126,90251,90375,90495,90613,90726,90839,90947,91054,91157,91258,91356,91453,91546,91638,91727,91815,91899,91982,92063,92142,92218,92294,92367,92439,92508,92576
126,Saint Lucia,5520,5525,5531,5536,5540,5545,5549,5553,5557,5561,5564,5568,5571,5574,5577,5580,5583,5585,5588,5590,5592,5594,5596,5598,5600,5602,5603,5605,5606,5608,5609,5611,5612,5613,5614,5615,5616,5617,5618,5619,5620,5621,5621,5622,5623,5623,5624,5625,5625,5626,5626,5627,5627,5628,5628,5628,5629,5629,5629,5630,5630,5630,5631,5631,5631,5631,5632,5632,5632,5632,5632,5633,5633,5633,5633,5633,5633,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5634,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635,5635
127,Saint Vincent and the Grenadines,2271,2273,2274,2276,2277,2279,2280,2282,2283,2285,2286,2287,2289,2290,2292,2293,2295,2296,2297,2299,2300,2302,2303,2305,2306,2308,2309,2311,2313,2314,2316,2318,2319,2321,2323,2325,2327,2329,2331,2333,2335,2337,2340,2342,2344,2347,2350,2352,2355,2358,2361,2364,2368,2371,2375,2379,2383,2387,2392,2396,2401,2407,2412,2418,2424,2431,2437,2445,2453,2461,2470,2479,2489,2500,2511,2523,2536,2550,2565,2581,2598,2617,2637,2658,2681,2706,2733,2762,2793,2827,2864,2904,2947,2994,3045,3101,3161,3226,3298,3376,3461
128,San Marino,5099,5100,5101,5102,5103,5104,5105,5107,5108,5110,5111,5113,5115,5117,5120,5122,5125,5128,5131,5134,5138,5142,5146,5150,5155,5161,5166,5173,5179,5186,5194,5202,5211,5221,5231,5242,5254,5267,5281,5296,5312,5330,5348,5368,5390,5413,5438,5464,5493,5523,5556,5592,5629,5670,5713,5760,5809,5862,5919,5980,6045,6114,6187,6266,6350,6439,6533,6634,6740,6853,6973,7100,7233,7375,7523,7680,7844,8018,8198,8388,8586,8793,9007,9231,9461,9701,9947,10203,10463,10732,11006,11287,11571,11861,12153,12450,12748,13049,13348,13650,13948
129,Saudi Arabia,518143,519743,521374,523066,524779,526547,528334,530179,532045,533968,535908,537902,539910,541971,544044,546169,548301,550483,552669,554901,557135,559411,561685,563998,566305,568648,570979,573344,575692,578070,580427,582809,585167,587545,589895,592261,594595,596939,599248,601564,603840,606119,608355,610589,612777,614960,617093,619217,621290,623349,625355,627344,629279,631193,633051,634887,636665,638419,640114,641783,643393,644976,646499,647993,649430,650835,652184,653501,654762,655992,657168,658311,659402,660462,661470,662448,663377,664275,665127,665950,666728,667478,668186,668867,669509,670126,670705,671260,671781,672279,672746,673191,673607,674003,674373,674724,675051,675361,675648,675921,676173
130,Senegal,57263,58026,58802,59562,60338,61101,61884,62654,63447,64226,65023,65807,66610,67400,68209,69006,69821,70622,71443,72250,73075,73887,74718,75535,76370,77191,78032,78857,79701,80530,81378,82211,83063,83899,84754,85593,86451,87293,88154,88998,89861,90707,91573,92421,93288,94138,95006,95857,96727,97579,98449,99302,100173,101025,101897,102749,103620,104473,105343,106195,107065,107915,108784,109633,110501,111348,112214,113060,113923,114767,115628,116469,117327,118165,119021,119856,120708,121540,122388,123216,124061,124884,125725,126544,127380,128195,129026,129836,130663,131467,132288,133088,133903,134697,135506,136294,137097,137879,138676,139451,140242
131,Serbia,720112,720348,720592,720843,721101,721368,721643,721927,722222,722527,722841,723165,723499,723844,724200,724567,724945,725335,725737,726151,726577,727016,727468,727934,728412,728905,729411,729932,730467,731017,731582,732163,732759,733371,733999,734644,735305,735983,736679,737391,738122,738870,739637,740422,741226,742048,742890,743750,744631,745531,746451,747391,748352,749332,750334,751356,752399,753463,754548,755655,756783,757932,759103,760296,761510,762746,764004,765283,766585,767908,769253,770619,772008,773417,774849,776301,777776,779271,780787,782324,783882,785460,787059,788677,790316,791974,793652,795348,797063,798796,800548,802316,804103,805906,807726,809561,811413,813279,815161,817056,818966
132,Seychelles,17747,17813,17877,17940,18001,18060,18118,18174,18228,18280,18331,18381,18429,18475,18520,18563,18604,18645,18684,18721,18758,18793,18826,18859,18890,18920,18949,18977,19004,19030,19055,19079,19102,19124,19145,19165,19184,19203,19221,19238,19254,19270,19285,19299,19313,19326,19339,19351,19362,19373,19383,19393,19403,19412,19420,19428,19436,19444,19451,19457,19464,19470,19476,19481,19486,19491,19496,19500,19505,19509,19512,19516,19519,19522,19526,19528,19531,19534,19536,19538,19541,19543,19545,19546,19548,19550,19551,19553,19554,19555,19556,19558,19559,19560,19561,19561,19562,19563,19564,19564,19565
133,Singapore,64179,64365,64566,64778,65006,65246,65504,65777,66073,66385,66718,67069,67444,67838,68258,68699,69166,69656,70175,70716,71288,71883,72511,73163,73848,74557,75301,76069,76872,77699,78562,79448,80370,81314,82293,83293,84327,85380,86467,87570,88705,89854,91032,92222,93439,94664,95913,97166,98440,99715,101008,102297,103600,104896,106201,107496,108796,110082,111369,112637,113904,115148,116385,117597,118800,119974,121135,122264,123378,124458,125520,126546,127551,128520,129466,130375,131259,132106,132928,133712,134470,135191,135886,136545,137177,137775,138348,138887,139401,139884,140343,140772,141179,141558,141916,142249,142562,142852,143123,143374,143608
134,Slovakia,392348,392385,392423,392462,392501,392542,392584,392627,392671,392716,392762,392809,392857,392906,392956,393008,393060,393114,393169,393225,393282,393341,393401,393462,393524,393588,393653,393720,393787,393856,393926,393998,394071,394146,394221,394299,394377,394457,394539,394622,394706,394792,394879,394968,395058,395150,395243,395338,395434,395532,395631,395732,395834,395937,396042,396149,396257,396366,396477,396590,396704,396819,396936,397054,397174,397295,397417,397541,397666,397793,397921,398050,398181,398313,398446,398581,398716,398853,398992,399131,399272,399414,399556,399700,399845,399992,400139,400287,400436,400586,400737,400889,401042,401196,401350,401505,401661,401818,401975,402133,402291
135,Slovenia,258651,258720,258792,258865,258940,259018,259098,259180,259265,259353,259443,259536,259633,259731,259833,259938,260046,260158,260272,260390,260512,260637,260766,260898,261034,261174,261318,261465,261617,261773,261933,262097,262265,262437,262614,262795,262981,263171,263366,263564,263768,263976,264189,264406,264628,264854,265086,265322,265563,265808,266058,266312,266572,266836,267105,267377,267656,267938,268225,268516,268812,269111,269416,269725,270038,270354,270676,271000,271330,271662,271999,272338,272682,273029,273380,273732,274090,274448,274811,275176,275544,275914,276287,276661,277038,277416,277797,278178,278562,278946,279332,279718,280107,280494,280884,281272,281662,282050,282440,282828,283217
136,Somalia,15230,15246,15263,15280,15297,15315,15333,15351,15370,15390,15410,15430,15451,15473,15494,15517,15540,15563,15587,15612,15637,15663,15689,15716,15743,15772,15801,15830,15861,15892,15923,15956,15989,16023,16058,16093,16130,16167,16205,16244,16284,16325,16367,16410,16454,16499,16544,16591,16639,16689,16739,16790,16843,16897,16952,17008,17066,17125,17185,17247,17311,17375,17441,17509,17578,17649,17722,17796,17872,17950,18029,18110,18193,18278,18365,18454,18545,18638,18733,18831,18930,19032,19137,19243,19352,19464,19578,19694,19814,19936,20060,20188,20319,20452,20589,20728,20871,21017,21166,21319,21475
137,South Africa,2377823,2388894,2399734,2410324,2420692,2430808,2440681,2450269,2459570,2468620,2477440,2486009,2494349,2502440,2510304,2517928,2525339,2532522,2539498,2546254,2552810,2559155,2565309,2571262,2577032,2582609,2588011,2593230,2598282,2603159,2607877,2612430,2616832,2621076,2625177,2629129,2632945,2636620,2640167,2643581,2646873,2650041,2653094,2656029,2658856,2661573,2664188,2666700,2669116,2671436,2673666,2675805,2677861,2679831,2681724,2683538,2685279,2686946,2688545,2690075,2691543,2692946,2694291,2695577,2696808,2697985,2699111,2700186,2701215,2702197,2703135,2704031,2704886,2705702,2706480,2707223,2707931,2708605,2709249,2709861,2710445,2711001,2711530,2712033,2712512,2712968,2713401,2713813,2714204,2714576,2714930,2715265,2715583,2715886,2716172,2716444,2716703,2716947,2717179,2717399,2717607
138,Spain,4280429,4307075,4334091,4361019,4388268,4415385,4442794,4470050,4497585,4524838,4552184,4579178,4606190,4632780,4659307,4685330,4711195,4736476,4761522,4785924,4810019,4833415,4856437,4878714,4900561,4921630,4942223,4962016,4981296,4999764,5017693,5034808,5051368,5067124,5082318,5096724,5110571,5123655,5136189,5147994,5159263,5169841,5179906,5189322,5198251,5206576,5214444,5221755,5228641,5235017,5241004,5246528,5251697,5256450,5260882,5264944,5268718,5272166,5275358,5278263,5280943,5283375,5285610,5287630,5289481,5291148,5292669,5294034,5295276,5296385,5297391,5298287,5299096,5299813,5300458,5301029,5301540,5301990,5302392,5302744,5303057,5303330,5303573,5303783,5303969,5304130,5304272,5304394,5304501,5304592,5304672,5304740,5304800,5304850,5304894,5304931,5304963,5304989,5305012,5305032,5305048
139,Sri Lanka,296516,298189,299863,301535,303198,304854,306494,308119,309722,311304,312856,314381,315870,317325,318739,320113,321441,322725,323959,325145,326279,327363,328393,329371,330296,331169,331988,332757,333475,334144,334765,335339,335869,336356,336802,337209,337579,337915,338218,338490,338735,338954,339148,339320,339472,339606,339724,339826,339915,339992,340058,340115,340164,340205,340240,340269,340294,340315,340332,340346,340358,340367,340375,340381,340386,340390,340393,340396,340398,340399,340401,340402,340402,340403,340403,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404,340404
140,Sudan,37138,37160,37181,37202,37223,37244,37265,37286,37306,37326,37346,37366,37386,37406,37425,37444,37463,37482,37501,37520,37538,37557,37575,37593,37611,37628,37646,37663,37681,37698,37715,37731,37748,37765,37781,37797,37813,37829,37845,37861,37876,37892,37907,37922,37937,37952,37967,37981,37996,38010,38024,38038,38052,38066,38080,38093,38107,38120,38133,38146,38159,38172,38185,38197,38210,38222,38234,38246,38258,38270,38282,38294,38305,38317,38328,38339,38350,38361,38372,38383,38393,38404,38414,38425,38435,38445,38455,38465,38475,38485,38494,38504,38513,38523,38532,38541,38550,38559,38568,38577,38585
141,Suriname,24875,24955,25032,25106,25178,25246,25313,25376,25437,25495,25551,25605,25656,25705,25752,25797,25839,25880,25919,25956,25992,26025,26057,26088,26117,26144,26171,26195,26219,26241,26263,26283,26302,26320,26337,26353,26368,26382,26396,26409,26421,26432,26443,26453,26462,26471,26480,26488,26495,26502,26508,26514,26520,26525,26530,26535,26540,26544,26547,26551,26554,26557,26560,26563,26565,26568,26570,26572,26574,26576,26577,26579,26580,26581,26582,26584,26585,26585,26586,26587,26588,26589,26589,26590,26590,26591,26591,26592,26592,26592,26593,26593,26593,26593,26594,26594,26594,26594,26594,26594,26595
142,Sweden,1096799,1097166,1097534,1097911,1098287,1098668,1099048,1099431,1099812,1100195,1100572,1100951,1101323,1101693,1102056,1102415,1102765,1103110,1103444,1103772,1104088,1104397,1104692,1104979,1105253,1105517,1105767,1106008,1106234,1106450,1106653,1106845,1107024,1107193,1107349,1107495,1107630,1107756,1107870,1107976,1108073,1108161,1108241,1108314,1108379,1108439,1108491,1108539,1108581,1108618,1108651,1108680,1108705,1108728,1108747,1108764,1108778,1108791,1108801,1108810,1108818,1108824,1108830,1108834,1108838,1108841,1108844,1108846,1108848,1108849,1108850,1108851,1108852,1108853,1108853,1108854,1108854,1108854,1108854,1108854,1108854,1108854,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855,1108855
143,Switzerland,712668,713410,714187,714987,715824,716685,717588,718521,719507,720523,721587,722684,723833,725017,726257,727535,728871,730245,731681,733157,734699,736281,737933,739626,741391,743199,745082,747009,749014,751063,753193,755367,757625,759927,762315,764747,767266,769830,772482,775177,777963,780790,783709,786667,789717,792806,795985,799200,802506,805845,809274,812732,816279,819851,823509,827189,830953,834734,838595,842469,846419,850376,854407,858438,862538,866633,870793,874941,879148,883337,887580,891799,896066,900302,904580,908822,913098,917332,921595,925810,930047,934230,938428,942567,946716,950800,954888,958906,962922,966863,970797,974653,978496,982258,986001,989660,993297,996847,1000370,1003804,1007207
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,497302,511624,526410,541511,557058,572915,589246,605935,623171,640738,658787,677166,696038,715248,734963,755012,775547,796387,817703,839307,861373,883707,906488,929516,952977,976662,1000759,1025050,1049725,1074560,1099748,1125059,1150692,1176416,1202430,1228500,1254828,1281176,1307743,1334289,1361015,1387679,1414482,1441183,1467985,1494649,1521376,1547929,1574506,1600874,1627228,1653337,1679395,1705174,1730867,1756253,1781520,1806455,1831243,1855676,1879934,1903816,1927497,1950786,1973850,1996508,2018923,2040922,2062663,2083981,2105029,2125651,2145991,2165905,2185529,2204728,2223633,2242118,2260306,2278081,2295560,2312635,2329417,2345804,2361902,2377618,2393049,2408111,2422895,2437324,2451482,2465301,2478858,2492091,2505071,2517741,2530168,2542301,2554200,2565820,2577215
146,Togo,15149,15226,15306,15387,15471,15556,15645,15736,15830,15927,16027,16130,16236,16344,16457,16572,16691,16813,16940,17069,17203,17340,17482,17627,17777,17931,18090,18252,18420,18592,18770,18952,19140,19333,19531,19735,19945,20160,20382,20609,20843,21083,21330,21584,21845,22112,22388,22669,22960,23257,23564,23877,24201,24531,24872,25220,25578,25945,26323,26708,27106,27512,27931,28358,28798,29247,29710,30183,30669,31166,31677,32198,32735,33282,33846,34421,35012,35615,36235,36867,37518,38181,38862,39557,40271,40998,41746,42507,43290,44086,44905,45738,46594,47465,48360,49270,50204,51154,52130,53122,54140
147,Trinidad and Tobago,37554,37769,37985,38201,38416,38630,38843,39054,39262,39469,39673,39875,40073,40269,40460,40649,40833,41014,41190,41363,41530,41694,41852,42007,42156,42301,42440,42576,42705,42831,42951,43067,43177,43283,43384,43481,43573,43660,43743,43823,43897,43968,44035,44098,44157,44213,44265,44315,44361,44404,44444,44481,44516,44548,44578,44606,44632,44656,44678,44698,44716,44733,44749,44763,44776,44788,44799,44808,44817,44825,44833,44839,44845,44850,44855,44859,44863,44867,44870,44872,44875,44877,44879,44880,44882,44883,44884,44885,44886,44887,44888,44888,44889,44889,44890,44890,44890,44890,44891,44891,44891
148,Tunisia,569289,572390,575329,578057,580670,583118,585470,587670,589773,591734,593608,595359,597034,598599,600094,601489,602821,604065,605252,606360,607418,608404,609346,610224,611061,611842,612587,613281,613943,614559,615147,615695,616217,616703,617166,617597,618008,618390,618754,619093,619416,619716,620002,620268,620521,620757,620981,621189,621387,621571,621746,621909,622064,622208,622345,622472,622593,622705,622812,622910,623005,623092,623175,623252,623325,623393,623458,623517,623574,623627,623677,623723,623767,623808,623847,623883,623917,623948,623978,624006,624032,624057,624080,624101,624122,624140,624158,624175,624190,624205,624219,624231,624243,624254,624265,624275,624284,624292,624301,624308,624315
149,Turkey,5601608,5614123,5627127,5640776,5654889,5669664,5684946,5700983,5717630,5735038,5752997,5771739,5791047,5811177,5831894,5853464,5875610,5898611,5922186,5946631,5971643,5997531,6023970,6051279,6079116,6107815,6137012,6167057,6197565,6228895,6260645,6293186,6326099,6359764,6393745,6428434,6463376,6498973,6534758,6571139,6607637,6644665,6681736,6719269,6756766,6794651,6832422,6870503,6908391,6946509,6984355,7022352,7059997,7097714,7135003,7172285,7209067,7245765,7281896,7317869,7353212,7388327,7422756,7456892,7490293,7523340,7555609,7587471,7618519,7649113,7678864,7708122,7736516,7764382,7791372,7817807,7843360,7868337,7892432,7915938,7938570,7960605,7981779,8002355,8022087,8041225,8059543,8077274,8094214,8110579,8126184,8141230,8155550,8169331,8182422,8194997,8206919,8218349,8229165,8239516,8249292
150,Uganda,92490,92738,92974,93204,93422,93635,93836,94032,94218,94399,94570,94738,94897,95052,95199,95343,95478,95610,95736,95858,95974,96087,96193,96298,96397,96493,96584,96673,96758,96840,96918,96994,97066,97136,97203,97268,97329,97389,97446,97501,97554,97605,97654,97701,97746,97789,97831,97871,97909,97947,97982,98017,98049,98081,98111,98141,98168,98196,98221,98246,98270,98293,98315,98337,98357,98377,98396,98414,98431,98448,98464,98480,98495,98509,98523,98536,98549,98561,98573,98584,98595,98605,98615,98625,98634,98643,98652,98660,98668,98675,98683,98690,98696,98703,98709,98715,98721,98726,98732,98737,98742
151,Ukraine,2325776,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404,2303404
152,United Arab Emirates,671636,673110,674562,675997,677407,678794,680150,681476,682764,684022,685242,686427,687573,688683,689750,690779,691767,692716,693622,694489,695315,696102,696848,697556,698226,698858,699454,700014,700540,701033,701493,701923,702322,702694,703038,703356,703650,703921,704170,704399,704608,704799,704973,705131,705274,705404,705522,705627,705722,705808,705884,705952,706013,706067,706115,706157,706194,706227,706256,706281,706303,706322,706339,706353,706366,706376,706386,706394,706400,706406,706411,706415,706419,706422,706424,706426,706428,706430,706431,706432,706433,706433,706434,706434,706435,706435,706435,706435,706435,706436,706436,706436,706436,706436,706436,706436,706436,706436,706436,706436,706436
153,United Kingdom,5723399,5761645,5799683,5836998,5874188,5910723,5947149,5982913,6018528,6053415,6088068,6122002,6155683,6188634,6221300,6253216,6284815,6315651,6346153,6375886,6405266,6433873,6462108,6489571,6516648,6542959,6568873,6594027,6618777,6642777,6666368,6689221,6711664,6733383,6754691,6775293,6795487,6814994,6834096,6852531,6870569,6887961,6904962,6921341,6937338,6952736,6967764,6982215,6996308,7009849,7023043,7035711,7048044,7059876,7071387,7082421,7093146,7103420,7113400,7122952,7132223,7141090,7149691,7157911,7165878,7173486,7180856,7187889,7194695,7201187,7207466,7213450,7219233,7224741,7230061,7235124,7240012,7244660,7249143,7253405,7257513,7261414,7265173,7268741,7272175,7275433,7278568,7281539,7284396,7287103,7289703,7292166,7294530,7296767,7298914,7300943,7302890,7304730,7306493,7308158,7309753
154,Uruguay,380431,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248,117248
155,United States,34443761,34501211,34561293,34623424,34688243,34755261,34825364,34898198,34974874,35054321,35137380,35223442,35313450,35406749,35504340,35605454,35711090,35820419,35934599,36052719,36176018,36303492,36436463,36573830,36717025,36864856,37018858,37177729,37343113,37513594,37690931,37873590,38063453,38258853,38461798,38670485,38887053,39109553,39340262,39577074,39822411,40074001,40334414,40601205,40877097,41159463,41451181,41749439,42057270,42371666,42695824,43026533,43367152,43714264,44071391,44434903,44808488,45188299,45578189,45974092,46380024,46791699,47213295,47640306,48077068,48518858,48970167,49426059,49891172,50360366,50838418,51319994,51810001,52302923,52803788,53306909,53817427,54329500,54848367,55368051,55893877,56419753,56951075,57481655,58016947,58550694,59088389,59623728,60162230,60697570,61235274,61769022,62304330,62834908,63366248,63892113,64417953,64937612,65456481,65968504,66479001
