forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,539
2022-07-17,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,593
2022-07-17,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,682
2022-07-17,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,786
2022-07-17,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,955
2022-07-17,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,997
2022-07-17,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1144
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,229946
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229535
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,229775
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,229778
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,229799
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,229814
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,229831
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,229850
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,229877
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,229890
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,229906
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,229927
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,229946
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,229965
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,229982
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230011
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230038
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230074
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230128
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230217
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230321
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230490
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,230532
2022-07-17,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,230679
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,522
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,346
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,348
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,370
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,384
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,401
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,422
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,449
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,463
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,486
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,511
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,522
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,550
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,561
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,594
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,612
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,659
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,700
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,789
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,895
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1061
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1102
2022-07-17,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1250
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,230468
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,229946
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230292
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230294
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230316
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230330
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230347
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230368
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,230395
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230409
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230432
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230457
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230468
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230496
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,230507
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,230540
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,230558
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,230605
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,230646
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,230735
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,230841
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231007
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,231048
2022-07-17,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,231196
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,118
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,31
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,48
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,56
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,69
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,77
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,87
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,94
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,101
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,107
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,114
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,118
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,127
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,132
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,140
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,153
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,162
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,178
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,202
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,222
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,248
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,314
2022-07-17,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,644
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139522
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139404
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139435
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139452
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139460
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139473
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139481
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139491
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139498
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139505
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139511
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139518
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139522
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139531
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139536
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139544
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139557
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139566
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139582
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139606
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139626
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139652
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139718
2022-07-17,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,140048
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,81
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,14
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,22
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,33
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,43
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,52
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,59
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,66
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,73
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,81
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,89
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,103
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,112
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,121
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,142
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,156
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,176
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,203
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,263
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,337
2022-07-17,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,594
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139603
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139522
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139522
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139522
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139536
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139544
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139555
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139565
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139574
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139581
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139588
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139595
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139603
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139611
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139625
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139634
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139643
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139664
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139678
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139698
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139725
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139785
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139859
2022-07-17,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140116
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,69
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,5
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,25
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,34
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,46
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,69
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,87
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,101
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,126
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,160
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,190
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,269
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,334
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,397
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,483
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,628
2022-07-17,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,757
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,139672
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139603
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139603
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139603
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,139603
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,139603
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,139603
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,139603
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,139608
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,139628
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,139637
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,139649
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,139672
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,139690
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,139704
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,139729
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,139763
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,139793
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,139872
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,139937
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140000
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140086
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,140231
2022-07-17,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,140360
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,58
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,0
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,8
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,25
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,39
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,58
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,81
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,97
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,125
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,145
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,185
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,236
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,305
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,384
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,458
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,592
2022-07-17,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,721
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,139730
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,139672
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,139680
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,139697
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,139711
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,139730
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,139753
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,139769
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,139797
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,139817
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,139857
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,139908
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,139977
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,140056
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,140130
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,140264
2022-07-17,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,140393
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,408
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,196
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,218
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,219
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,248
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,265
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,285
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,296
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,325
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,347
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,361
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,387
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,408
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,416
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,430
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,457
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,485
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,516
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,571
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,637
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,672
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,852
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,919
2022-07-17,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,1395
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361374
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361162
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361184
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361185
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361214
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361231
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361251
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361262
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361291
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361313
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361327
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361353
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361374
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361382
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361396
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361423
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,361451
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.75,361482
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.8,361537
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.85,361603
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.9,361638
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.95,361818
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.975,361885
2022-07-17,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.99,362361
2022-07-17,2 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,323
2022-07-17,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,0
