id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
74,Iraq,2402311,2406863,2411506,2416246,2421092,2426051,2431130,2436336,2441682,2447151,2452749,2458480,2464349,2470359,2476514,2482827,2489289,2495906,2502681,2509618,2516720,2523991,2531448,2539082,2546897,2554897,2563087,2571471,2580052,2588851,2597857,2607074,2616508,2626162,2636042,2646152,2656515,2667118,2677966,2689065,2700419,2712033,2723912,2736084,2748533,2761263,2774280,2787589,2801195,2815104,2829349,2843908,2858787,2873991,2889526,2905396,2921607,2938199,2955143,2972445,2990110,3008144,3026551,3045337,3064546,3084145,3104137,3124529,3145323,3166525,3188138,3210216,3232715,3255638,3278989,3302771,3326987,3351640,3376792,3402387,3428427,3454914,3481849,3509233,3537066,3565422,3594229,3623488,3653198,3683357,3713964,3745017,3776597,3808620,3841083,3873980,3907308,3941062,3975237,4009925,4045024
75,Ireland,1628745,1632956,1637199,1641476,1645793,1650153,1654564,1659030,1663647,1668317,1673044,1677830,1682679,1687592,1692571,1697707,1702912,1708189,1713540,1718965,1724467,1730048,1735801,1741638,1747558,1753565,1759659,1765842,1772115,1778578,1785135,1791789,1798539,1805387,1812333,1819378,1826632,1833989,1841449,1849014,1856684,1864459,1872338,1880441,1888651,1896968,1905393,1913924,1922561,1931302,1940277,1949358,1958543,1967831,1977220,1986709,1996295,2006118,2016036,2026048,2036150,2046340,2056613,2066968,2077555,2088218,2098954,2109759,2120628,2131558,2142543,2153746,2164997,2176292,2187626,2198993,2210389,2221807,2233420,2245046,2256680,2268316,2279949,2291573,2303182,2314955,2326702,2338419,2350099,2361738,2373329,2384867,2396534,2408137,2419672,2431134,2442518,2453819,2465032,2476339,2487550
76,Israel,4498027,4506780,4515447,4524031,4532538,4540975,4549358,4557705,4566189,4574621,4583007,4591352,4599662,4607942,4616194,4624549,4632872,4641166,4649435,4657681,4665904,4674107,4682411,4690694,4698959,4707206,4715437,4723682,4731982,4740465,4748946,4757425,4765905,4774387,4782874,4791367,4800053,4808748,4817454,4826171,4834901,4843646,4852406,4861375,4870363,4879371,4888400,4897451,4906526,4915624,4924949,4934300,4943680,4953089,4962528,4971998,4981499,4991243,5001023,5010837,5020688,5030576,5040501,5050463,5060687,5070951,5081258,5091606,5101996,5112428,5122903,5133657,5144457,5155304,5166196,5177135,5188120,5199151,5210478,5221855,5233282,5244758,5256282,5267856,5279478,5291412,5303397,5315434,5327522,5339660,5351847,5364083,5376646,5389262,5401928,5414645,5427411,5440226,5453089,5466291,5479542
77,Italy,20076863,20289793,20503866,20719066,20935361,21152698,21371006,21590214,21818218,22046445,22274715,22502833,22730584,22957740,23184057,23417649,23649745,23880099,24108464,24334597,24558261,24779229,25005918,25229216,25448916,25664827,25876773,26084596,26288159,26495700,26698293,26895837,27088250,27275472,27457459,27634187,27813272,27986568,28154103,28315922,28472083,28622661,28767740,28913907,29054368,29189260,29318731,29442936,29562033,29676187,29790537,29900012,30004806,30105107,30201107,30299871,30503327,30711481,30915321,31114791,31309862,31500524,31686792,31868695,32052875,32232630,32408008,32579070,32745888,32908543,33067123,33226449,33381676,33532898,33680212,33823717,33963514,34099706,34235964,34368641,34497841,34623669,34746228,34865621,34981946,35098176,35211397,35321709,35429211,35534000,35636169,35735811,35835450,35932631,36027448,36119987,36210335,36298575,36384787,36471184,36555621
78,Jamaica,144617,144789,144960,145130,145300,145469,145637,145804,145970,146136,146301,146465,146628,146791,146953,147116,147277,147438,147599,147760,147920,148079,148239,148399,148558,148717,148876,149035,149194,149353,149512,149672,149831,149990,150149,150309,150469,150629,150789,150950,151110,151271,151432,151595,151757,151920,152083,152246,152410,152574,152739,152905,153071,153237,153404,153572,153740,153909,154079,154249,154420,154591,154763,154936,155109,155284,155459,155635,155811,155988,156166,156345,156525,156705,156886,157067,157250,157432,157617,157802,157988,158174,158361,158548,158736,158926,159116,159307,159498,159690,159882,160075,160270,160465,160660,160856,161052,161249,161446,161645,161845
79,Japan,10213101,10340032,10470989,10606274,10746184,10890997,11040967,11196283,11369721,11549148,11734682,11926394,12124306,12328383,12538535,12773580,13016135,13266141,13523494,13788050,14059625,14338005,14646992,14964602,15290654,15624935,15967207,16317207,16674652,17066889,17468368,17878802,18297882,18725277,19160638,19603597,20082815,20570622,21066525,21569996,22080483,22597407,23120166,23677930,24241336,24809590,25381877,25957366,26535216,27114577,27724826,28335297,28945013,29553014,30158362,30760152,31357517,31978968,32594088,33202019,33801965,34393195,34975048,35546934,36134972,36711195,37275139,37826421,38364734,38889842,39401580,39922359,40469280,41045796,41606905,42152532,42682667,43197366,43718885,44223818,44712385,45184854,45641527,46082741,46508854,46937319,47350173,47747883,48130920,48499764,48854896,49196795,49538830,49867546,50183468,50487113,50778986,51059576,51329360,51598570,51857103
80,Jordan,1702661,1703086,1703518,1703959,1704410,1704872,1705347,1705837,1706348,1706873,1707413,1707968,1708540,1709130,1709737,1710369,1711019,1711690,1712382,1713096,1713833,1714593,1715383,1716199,1717041,1717911,1718810,1719738,1720697,1721694,1722725,1723790,1724892,1726031,1727209,1728427,1729694,1731004,1732360,1733763,1735215,1736717,1738271,1739888,1741562,1743294,1745087,1746943,1748864,1750853,1752929,1755112,1757376,1759724,1762159,1764684,1767303,1770043,1772885,1775834,1778893,1782066,1785357,1788771,1792344,1796051,1799897,1803885,1808020,1812307,1816752,1821404,1826228,1831227,1836406,1841771,1847326,1853077,1859093,1865319,1871761,1878422,1885308,1892421,1899767,1907440,1915359,1923527,1931947,1940622,1949551,1958738,1968307,1978143,1988244,1998608,2009234,2020118,2031256,2042811,2054620
81,Kazakhstan,1404346,1404633,1404913,1405187,1405456,1405723,1405991,1406262,1406546,1406829,1407112,1407396,1407683,1407972,1408265,1408562,1408861,1409162,1409465,1409771,1410080,1410392,1410708,1411027,1411348,1411672,1412000,1412330,1412664,1413003,1413345,1413690,1414037,1414388,1414742,1415099,1415461,1415827,1416196,1416567,1416942,1417320,1417700,1418087,1418476,1418868,1419263,1419661,1420061,1420463,1420872,1421283,1421696,1422111,1422528,1422947,1423367,1423793,1424221,1424649,1425078,1425507,1425936,1426365,1426800,1427234,1427666,1428098,1428527,1428954,1429379,1429808,1430233,1430655,1431072,1431484,1431891,1432293,1432697,1433094,1433484,1433867,1434242,1434608,1434966,1435326,1435676,1436017,1436348,1436670,1436981,1437282,1437583,1437874,1438155,1438425,1438685,1438935,1439174,1439413,1439641
82,Kenya,336690,336832,336971,337105,337235,337361,337484,337602,337717,337829,337937,338043,338145,338244,338341,338434,338526,338614,338700,338784,338865,338944,339021,339095,339168,339238,339306,339373,339437,339500,339561,339621,339678,339734,339789,339842,339893,339943,339992,340039,340085,340129,340172,340214,340255,340294,340333,340370,340406,340441,340475,340508,340539,340570,340600,340628,340656,340683,340709,340734,340758,340781,340803,340825,340846,340866,340885,340903,340921,340938,340954,340969,340984,340998,341012,341025,341038,341050,341062,341073,341084,341094,341104,341114,341123,341132,341140,341148,341156,341164,341171,341178,341185,341191,341198,341204,341209,341215,341220,341225,341230
83,South Korea,18761757,18824291,18890006,18958792,19030554,19105217,19182732,19263073,19356990,19456447,19561937,19673862,19792526,19918128,20050755,20205966,20369142,20540439,20720086,20908349,21105489,21311718,21552873,21806193,22070978,22346296,22631037,22923963,23223740,23572893,23929781,24292711,24659683,25028418,25396418,25761060,26186917,26606780,27017064,27414587,27796631,28160988,28505973,28913264,29297123,29656105,29989437,30297015,30579353,30837486,31145889,31426916,31682220,31913792,32123787,32333448,32536754,32772143,32986597,33182424,33361810,33526771,33679116,33820435,33977479,34122175,34256165,34380860,34497449,34606923,34710097,34819231,34921278,35017108,35107439,35192861,35273858,35350827,35429536,35503859,35574238,35641036,35704560,35765066,35822774,35880807,35935929,35988382,36038372,36086077,36131653,36175238,36218814,36260392,36300117,36338119,36374512,36409397,36442869,36476345,36508435
84,Kuwait,648216,648664,649112,649562,650011,650460,650906,651350,651793,652236,652677,653118,653557,653994,654429,654870,655309,655748,656186,656623,657060,657497,657939,658382,658824,659267,659711,660155,660600,661051,661504,661957,662412,662869,663327,663787,664255,664725,665197,665671,666148,666628,667110,667602,668097,668595,669096,669602,670111,670624,671148,671676,672208,672746,673289,673836,674389,674954,675525,676102,676685,677275,677871,678474,679091,679716,680348,680988,681636,682293,682958,683639,684330,685030,685740,686459,687189,687930,688690,689461,690243,691038,691845,692664,693496,694350,695218,696100,696997,697908,698834,699776,700743,701728,702729,703747,704782,705835,706907,708009,709131
85,Kyrgyzstan,201414,201444,201475,201508,201543,201580,201618,201660,201704,201751,201801,201853,201909,201968,202031,202098,202170,202245,202325,202410,202501,202597,202699,202808,202923,203046,203176,203314,203461,203618,203784,203961,204149,204348,204560,204786,205026,205281,205553,205841,206148,206474,206821,207190,207583,208001,208445,208917,209419,209953,210522,211127,211770,212455,213182,213955,214778,215654,216586,217577,218630,219750,220940,222204,223552,224984,226506,228123,229841,231665,233602,235665,237856,240181,242648,245265,248059,251044,254224,257603,261192,265003,269050,273346,277905,282758,287908,293370,299162,305301,311806,318696,326022,333777,341983,350662,359837,369530,379764,390621,402075
86,Latvia,844980,845335,845666,845973,846261,846531,846789,847044,847309,847563,847807,848042,848271,848494,848713,848930,849140,849345,849544,849739,849930,850115,850299,850479,850654,850825,850993,851157,851319,851481,851640,851797,851950,852101,852250,852396,852542,852686,852827,852967,853105,853241,853375,853510,853643,853775,853905,854035,854163,854290,854418,854545,854671,854796,854921,855045,855168,855294,855418,855543,855667,855791,855915,856039,856166,856292,856419,856547,856674,856803,856932,857064,857197,857331,857466,857602,857739,857878,858022,858166,858313,858462,858613,858765,858921,859082,859246,859413,859582,859756,859932,860112,860301,860493,860690,860892,861098,861310,861527,861755,861989
87,Lebanon,1138458,1142442,1146666,1151146,1155895,1160932,1166271,1171927,1177956,1184335,1191088,1198238,1205807,1213818,1222294,1231320,1240865,1250952,1261610,1272863,1284739,1297265,1310568,1324587,1339351,1354888,1371226,1388391,1406409,1425462,1445432,1466343,1488213,1511060,1534899,1559741,1585834,1612963,1641129,1670326,1700544,1731767,1763972,1797480,1831935,1867298,1903520,1940550,1978326,2016784,2056308,2096391,2136950,2177898,2219146,2260600,2302167,2344287,2386343,2428237,2469874,2511163,2552013,2592341,2632616,2672211,2711055,2749083,2786238,2822470,2857735,2892501,2926217,2958859,2990409,3020855,3050194,3078424,3105984,3132429,3157771,3182031,3205228,3227388,3248538,3269060,3288608,3307212,3324906,3341725,3357703,3372874,3387563,3401492,3414696,3427209,3439065,3450296,3460934,3477355,3494846
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18398,18430,18462,18496,18530,18564,18601,18638,18677,18716,18756,18797,18840,18884,18930,18976,19024,19073,19124,19176,19230,19286,19344,19403,19463,19526,19589,19656,19725,19795,19868,19942,20018,20096,20177,20260,20345,20432,20521,20612,20704,20800,20898,20998,21099,21201,21305,21410,21520,21632,21745,21859,21974,22090,22206,22327,22447,22568,22689,22809,22929,23049,23171,23292,23412,23531,23648,23763,23877,23992,24105,24216,24325,24431,24535,24637,24741,24843,24943,25041,25137,25230,25321,25413,25502,25589,25674,25757,25838,25917,25995,26071,26146,26218,26288,26357,26424,26490,26554
90,Lithuania,1169489,1170440,1171405,1172387,1173386,1174406,1175449,1176516,1177625,1178758,1179917,1181103,1182318,1183561,1184836,1186158,1187513,1188902,1190326,1191786,1193284,1194820,1196414,1198050,1199728,1201451,1203218,1205032,1206893,1208826,1210809,1212844,1214933,1217077,1219278,1221535,1223877,1226280,1228745,1231274,1233866,1236524,1239248,1242072,1244966,1247930,1250965,1254071,1257250,1260502,1263868,1267309,1270824,1274415,1278080,1281819,1285633,1289572,1293584,1297670,1301827,1306054,1310349,1314711,1319204,1323761,1328379,1333055,1337786,1342570,1347402,1352363,1357366,1362408,1367484,1372590,1377720,1382872,1388140,1393420,1398706,1403994,1409278,1414553,1419814,1425171,1430504,1435807,1441077,1446307,1451493,1456630,1462556,1468475,1474379,1480264,1486125,1491958,1497758,1503639,1509479
91,Luxembourg,275512,276431,277332,278215,279078,279920,280739,281533,282332,283112,283875,284621,285349,286060,286756,287458,288145,288819,289478,290126,290761,291384,292015,292635,293245,293845,294435,295017,295590,296172,296746,297312,297872,298424,298971,299511,300062,300607,301146,301681,302211,302737,303259,303792,304322,304848,305371,305891,306409,306925,307453,307980,308505,309028,309550,310071,310592,311127,311661,312245,313187,314149,315134,316141,317320,318534,319783,321067,322389,323749,325148,326796,328500,330261,332078,333953,335885,337873,340223,342651,345155,347733,350381,353095,355870,359149,362509,365940,369431,373014,379515,386217,393945,401871,409930,418051,426161,434188,442064,451080,459856
92,Madagascar,66098,66179,66259,66339,66419,66498,66578,66658,66738,66819,66900,66980,67061,67142,67224,67305,67387,67469,67551,67633,67716,67799,67881,67964,68048,68131,68215,68298,68382,68467,68551,68636,68720,68805,68891,68976,69062,69147,69233,69319,69406,69492,69579,69666,69753,69840,69928,70015,70103,70191,70279,70368,70456,70545,70633,70722,70811,70900,70990,71079,71169,71258,71348,71437,71527,71618,71708,71798,71888,71978,72068,72159,72250,72341,72433,72525,72617,72708,72801,72893,72985,73077,73170,73262,73355,73448,73541,73634,73727,73820,73913,74007,74100,74194,74287,74381,74475,74569,74663,74757,74851
93,Malaysia,4619045,4626990,4635156,4643542,4652150,4660981,4670035,4679316,4689085,4699112,4709416,4720013,4730921,4742156,4753734,4765979,4778584,4791561,4804921,4818675,4832837,4847422,4862817,4878688,4895049,4911918,4929307,4947232,4965706,4985199,5005291,5025999,5047339,5069328,5091982,5115317,5139920,5165267,5191372,5218249,5245912,5274772,5304703,5336129,5368568,5402049,5436596,5472237,5508997,5546902,5586666,5627661,5669914,5713449,5758289,5804457,5851974,5901750,5952960,6005622,6059753,6115366,6172474,6231086,6292362,6355211,6419634,6485632,6553200,6622331,6693014,6766707,6841984,6918822,6997194,7077069,7158411,7241179,7327164,7414554,7503292,7593319,7684570,7776975,7870463,7967163,8064856,8163456,8262872,8363007,8463766,8565047,8669275,8773875,8878739,8983753,9088808,9193792,9298593,9405849,9512742
94,Maldives,183491,183767,184044,184322,184603,184888,185178,185476,185789,186102,186417,186731,187046,187359,187670,188001,188300,188561,188783,188962,189099,189196,189431,189642,189832,190005,190164,190314,190458,190632,190797,190955,191109,191260,191410,191559,191712,191862,192010,192156,192301,192446,192589,192733,192876,193018,193158,193298,193437,193576,193715,193853,193991,194128,194265,194400,194536,194672,194808,194944,195079,195214,195348,195482,195618,195753,195888,196023,196158,196293,196427,196564,196700,196837,196973,197110,197247,197384,197524,197663,197803,197943,198084,198225,198367,198511,198656,198801,198947,199094,199242,199390,199542,199694,199848,200002,200158,200314,200472,200634,200797
95,Malta,110743,111536,112308,113059,113789,114498,115187,115858,116554,117233,117893,118537,119164,119777,120375,120990,121590,122176,122748,123307,123853,124387,124935,125471,125995,126508,127010,127502,127984,128478,128961,129436,129902,130359,130807,131248,131700,132144,132580,133010,133432,133849,134259,134679,135094,135503,135907,136305,136699,137088,137489,137884,138618,139463,140323,141199,142091,143022,143970,144934,145914,146911,147924,148952,150024,151113,152217,153337,154471,155621,156785,157992,159214,160448,161694,162951,164219,165496,166814,168141,169474,170812,172155,173501,174849,176232,177614,178995,180372,181745,183112,184471,185857,187233,188597,189949,191288,192611,193919,195243,196549
96,Mauritania,61865,62040,62223,62413,62610,62815,63029,63249,63477,63714,63959,64213,64477,64751,65034,65329,65635,65952,66281,66623,66977,67344,67727,68124,68536,68963,69407,69868,70346,70845,71362,71900,72458,73038,73640,74265,74917,75595,76299,77030,77790,78580,79401,80257,81147,82072,83034,84034,85073,86153,87281,88454,89673,90940,92258,93629,95053,96541,98089,99698,101371,103110,104919,106800,108764,110807,112931,115140,117435,119821,122301,124893,127586,130386,133295,136317,139457,142718,146125,149663,153337,157152,161112,165221,169484,173936,178553,183342,188306,193450,198780,204300,210059,216021,222191,228574,235174,241994,249041,256381,263959
97,Mauritius,233082,233432,233800,234185,234587,235004,235434,235873,236324,236791,237274,237772,238285,238814,239358,239929,240518,241128,241758,242409,243081,243777,244508,245265,246049,246862,247703,248575,249478,250429,251416,252439,253501,254603,255746,256932,258181,259478,260825,262222,263673,265180,266743,268388,270095,271867,273706,275613,277591,279641,281795,284026,286338,288731,291209,293772,296421,299194,302059,305017,308067,311212,314452,317786,321259,324828,328493,332252,336105,340049,344081,348255,352514,356856,361276,365771,370335,374964,379716,384524,389381,394281,399217,404182,409170,414243,419325,424407,429484,434546,439586,444598,449646,454652,459608,464507,469344,474113,478808,483494,488095
98,Mexico,6439616,6486043,6533310,6581654,6631167,6681888,6733888,6787224,6843553,6901215,6960248,7020685,7082548,7145853,7210603,7278854,7348666,7420050,7493018,7567572,7643714,7721442,7803278,7886872,7972230,8059357,8148255,8238927,8331373,8428462,8527529,8628582,8731628,8836676,8943731,9052802,9166956,9283337,9401957,9522826,9645956,9771357,9899039,10032182,10167796,10305887,10446462,10589527,10735084,10883134,11037025,11193576,11352784,11514640,11679138,11846265,12016006,12191918,12370565,12551924,12735966,12922659,13111966,13303847,13502127,13703039,13906528,14112534,14320994,14531838,14744993,14964608,15186511,15410613,15636818,15865027,16095137,16327040,16565216,16805073,17046488,17289332,17533476,17832468,18209900,18602433,19001272,19406033,19816298,20231623,20651536,21075541,21513306,21954423,22398308,22844366,23291988,23740562,24189473,24649136,25108019
99,Moldova,523034,523383,523741,524109,524489,524881,525286,525705,526150,526611,527087,527580,528092,528622,529172,529751,530351,530974,531621,532293,532990,533715,534476,535267,536090,536945,537834,538758,539720,540730,541781,542876,544015,545200,546435,547719,549070,550476,551941,553466,555055,556709,558432,560243,562129,564094,566140,568271,570490,572801,575227,577753,580383,583120,585968,588930,592011,595243,598603,602095,605723,609491,613403,617462,621711,626116,630683,635414,640312,645379,650619,656086,661734,667564,673577,679774,686156,692723,699542,706548,713738,721112,728665,736393,744292,752445,760762,769236,777860,786627,795526,804549,813789,823136,832577,842100,853651,865701,877971,890579,903386
100,Monaco,13739,13825,13910,13994,14078,14161,14244,14326,14411,14495,14579,14662,14746,14829,14911,14995,15079,15162,15244,15327,15409,15490,15573,15655,15736,15817,15898,15978,16058,16138,16218,16297,16375,16453,16531,16608,16685,16762,16838,16913,16988,17062,17135,17208,17281,17353,17425,17495,17565,17633,17702,17770,17837,17904,17969,18033,18096,18159,18222,18283,18342,18401,18459,18515,18571,18626,18679,18731,18781,18831,18878,18926,18971,19015,19058,19099,19138,19176,19212,19247,19281,19313,19343,19371,19398,19426,19452,19477,19501,19524,19545,19566,19587,19607,19626,19644,19662,19679,19695,19711,19727
101,Mongolia,930677,930915,931160,931412,931672,931940,932216,932502,932800,933108,933426,933756,934096,934448,934812,935193,935588,935997,936421,936861,937317,937790,938286,938800,939335,939890,940468,941067,941691,942345,943026,943735,944473,945240,946039,946871,947747,948659,949609,950600,951632,952708,953830,955012,956245,957531,958873,960272,961732,963255,964859,966533,968279,970100,971999,973980,976046,978223,980494,982862,985330,987902,990581,993371,996306,999361,1002540,1005846,1009282,1012852,1016559,1020457,1024503,1028699,1033048,1037552,1042212,1047031,1052085,1057306,1062694,1068249,1073970,1079856,1085905,1092198,1098651,1105261,1112021,1118925,1125968,1133139,1140582,1148148,1155828,1163613,1171492,1179454,1187487,1197006,1207714
102,Montenegro,246589,247257,247939,248637,249353,250090,250849,251634,252453,253296,254162,255055,255974,256921,257896,258906,259945,261013,262112,263241,264401,265592,266823,268085,269380,270707,272067,273460,274885,276353,277854,279388,280953,282551,284180,285841,287544,289278,291041,292833,294652,296498,298369,300281,302215,304172,306149,308145,310157,312185,314248,316322,318407,320499,322598,324701,326805,328935,331063,333187,335304,337413,339530,341650,343790,345916,348026,350118,352190,354241,356269,358305,360314,362296,364248,366170,368061,369919,371776,373598,375383,377133,378846,380521,382159,383790,385380,386932,388445,389919,391354,392751,394136,395482,396790,398060,399292,400487,401646,402793,403903
103,Morocco,1250510,1253188,1255805,1258361,1260859,1263302,1265699,1268062,1270427,1272750,1275032,1277277,1279487,1281666,1283814,1285949,1288052,1290126,1292170,1294186,1296176,1298139,1300092,1302019,1303922,1305801,1307657,1309490,1311302,1313106,1314890,1316653,1318396,1320121,1321827,1323515,1325197,1326863,1328512,1330145,1331762,1333364,1334951,1336535,1338105,1339662,1341205,1342735,1344253,1345760,1347264,1348758,1350241,1351713,1353174,1354626,1356068,1357511,1358945,1360370,1361786,1363195,1364596,1365989,1367385,1368773,1370155,1371531,1372901,1374265,1375623,1376985,1378342,1379695,1381043,1382386,1383726,1385062,1386404,1387742,1389077,1390410,1391740,1393068,1394394,1395727,1397059,1398389,1399719,1401047,1402376,1403704,1405040,1406377,1407715,1409053,1410392,1411733,1413075,1414428,1415782
104,Namibia,169253,169256,169259,169262,169264,169266,169268,169270,169272,169274,169275,169277,169278,169280,169281,169282,169284,169285,169285,169286,169286,169287,169288,169288,169289,169289,169289,169290,169290,169291,169291,169291,169291,169292,169292,169292,169293,169293,169293,169293,169293,169294,169294,169294,169294,169294,169294,169295,169295,169295,169295,169295,169295,169295,169295,169295,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169296,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297,169297
105,Nepal,981294,981399,981505,981612,981720,981829,981939,982052,982170,982290,982412,982535,982660,982786,982914,983049,983185,983323,983463,983604,983748,983894,984045,984198,984353,984508,984665,984822,984980,985147,985314,985483,985652,985822,985992,986163,986343,986522,986701,986880,987057,987234,987410,987595,987779,987960,988139,988315,988488,988658,988839,989016,989189,989357,989521,989679,989833,989998,990157,990309,990455,990594,990726,990852,990988,991116,991238,991353,991462,991564,991659,991762,991859,991949,992034,992113,992188,992257,992330,992399,992463,992523,992579,992632,992682,992733,992781,992826,992868,992908,992946,992981,993017,993051,993083,993114,993142,993169,993195,993221,993245
106,Netherlands,8381920,8395026,8408277,8421689,8435281,8449073,8463088,8477352,8492248,8507397,8522815,8538516,8554514,8570825,8587460,8604809,8622509,8640575,8659018,8677852,8697088,8716738,8737241,8758197,8779619,8801519,8823910,8846805,8870214,8894640,8919625,8945182,8971321,8998055,9025396,9053353,9082507,9112323,9142811,9173979,9205836,9238391,9271649,9306286,9341666,9377794,9414673,9452305,9490690,9529828,9570503,9611956,9654182,9697174,9740923,9785419,9830648,9877515,9925118,9973437,10022451,10072138,10122472,10173425,10226026,10279215,10332959,10387221,10441962,10497143,10552721,10609839,10667290,10725025,10782994,10841149,10899437,10957809,11017496,11077172,11136784,11196275,11255593,11314685,11373500,11433401,11492929,11552034,11610669,11668789,11726349,11783310,11841081,11898161,11954516,12010112,12064919,12118910,12172060,12225651,12278322
107,New Zealand,1506585,1528417,1550125,1571675,1593031,1614154,1635007,1655549,1678113,1700226,1721837,1742895,1763357,1783179,1802325,1823681,1844197,1863838,1882577,1900397,1917287,1933246,1951335,1968422,1984524,1999665,2013877,2027198,2039670,2053654,2066780,2079099,2090662,2101523,2111734,2121345,2131794,2141645,2150946,2159744,2168083,2176003,2183541,2191462,2198998,2206181,2213042,2219609,2225906,2231956,2238180,2244156,2249902,2255439,2260782,2265945,2270942,2276038,2280969,2285748,2290386,2294893,2299277,2303548,2307898,2312138,2316275,2320317,2324269,2328139,2331932,2335806,2339607,2343341,2347011,2350624,2354183,2357693,2361296,2364855,2368373,2371854,2375302,2378722,2382115,2385620,2389106,2392575,2396030,2399476,2402916,2406353,2409927,2413506,2417092,2420690,2424303,2427935,2431588,2435413,2439270
108,Nicaragua,14751,14760,14769,14778,14787,14796,14805,14814,14823,14832,14842,14852,14861,14871,14881,14891,14901,14912,14922,14933,14944,14955,14966,14977,14989,15001,15013,15025,15037,15050,15063,15076,15090,15103,15117,15131,15146,15161,15176,15191,15207,15223,15238,15255,15272,15288,15305,15322,15338,15354,15371,15388,15403,15418,15432,15445,15456,15469,15481,15491,15500,15507,15514,15519,15525,15531,15535,15539,15542,15545,15547,15549,15551,15553,15555,15556,15557,15558,15559,15560,15561,15561,15562,15563,15563,15563,15564,15564,15564,15565,15565,15565,15565,15565,15565,15565,15565,15565,15565,15565,15565
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259154,259298,259442,259585,259727,259871,260016,260166,260317,260470,260627,260787,260953,261126,261308,261499,261703,261922,262161,262423,262715,263045,263420,263852,264354,264944,265643,266476,267480,268693,270166,271961,274155,276847,280155,284245,289292,295527,303240,312786,324608,339257,357484,380097,408153,442965,486159,539749,606223,689027,791713,918985,1076856,1272977,1515638,1815563,2188063,2647428,3212775,3906874,4756575,5793131,7052316,8592905,10447727,12664498,15290612,18369207,21933771,26001473,30667353,35826306,41407145,47299559,53358862,59417732,65303622,71029924,76302957,81028992,85161399,88696655,91671810,94272397,96467119,98239497,99657769,100784776,101675752,102377637,102929337,103384751,103739804,104016510,104232244,104400622,104532264,104635488,104721754,104788975
