id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
74,Iraq,2402311,2405676,2409104,2412602,2416174,2419826,2423563,2427389,2431314,2435325,2439426,2443620,2447910,2452299,2456788,2461388,2466092,2470902,2475822,2480854,2486000,2491262,2496652,2502164,2507799,2513562,2519454,2525478,2531636,2537942,2544389,2550979,2557714,2564598,2571633,2578822,2586181,2593701,2601384,2609232,2617250,2625440,2633805,2642362,2651101,2660025,2669135,2678435,2687929,2697618,2707524,2717633,2727947,2738468,2749201,2760147,2771310,2782712,2794337,2806187,2818264,2830572,2843111,2855885,2868921,2882197,2895714,2909476,2923483,2937737,2952241,2967025,2982061,2997352,3012898,3028701,3044760,3061077,3077688,3094558,3111688,3129078,3146727,3164636,3182803,3201270,3219994,3238976,3258212,3277703,3297446,3317438,3337727,3358261,3379040,3400059,3421315,3442805,3464526,3486528,3508755
75,Ireland,1628745,1631672,1634620,1637590,1640586,1643612,1646670,1649766,1652979,1656229,1659519,1662850,1666225,1669646,1673115,1676710,1680357,1684057,1687811,1691622,1695491,1699419,1703493,1707631,1711836,1716108,1720450,1724862,1729347,1733999,1738728,1743538,1748428,1753401,1758458,1763600,1768932,1774355,1779871,1785480,1791184,1796983,1802878,1808989,1815202,1821517,1827936,1834457,1841082,1847811,1854780,1861857,1869042,1876334,1883731,1891234,1898841,1906709,1914683,1922761,1930941,1939220,1947596,1956065,1964808,1973642,1982565,1991571,2000657,2009817,2019047,2028550,2038116,2047741,2057417,2067140,2076903,2086699,2096749,2106822,2116912,2127012,2137116,2147215,2157304,2167614,2177902,2188160,2198382,2208562,2218694,2228772,2239029,2249219,2259337,2269377,2279335,2289206,2298985,2308899,2318709
76,Israel,4498027,4506763,4515407,4523960,4532428,4540818,4549142,4557420,4565857,4574235,4582559,4590834,4599066,4607260,4615420,4623715,4631973,4640198,4648393,4656561,4664703,4672823,4681084,4689325,4697546,4705751,4713940,4722116,4730280,4738594,4746898,4755194,4763484,4771769,4780050,4788328,4796764,4805199,4813635,4822072,4830513,4838957,4847406,4856022,4864645,4873275,4881914,4890562,4899220,4907888,4916735,4925594,4934466,4943352,4952252,4961168,4970098,4979218,4988355,4997511,5006684,5015876,5025087,5034318,5043749,5053201,5062675,5072171,5081689,5091229,5100792,5110566,5120364,5130187,5140036,5149909,5159807,5169730,5179875,5190046,5200246,5210472,5220725,5231005,5241312,5251850,5262417,5273013,5283638,5294291,5304973,5315682,5326632,5337612,5348622,5359661,5370729,5381825,5392950,5404324,5415727
77,Italy,20076863,20228974,20381117,20533207,20685148,20836824,20988113,21138902,21296943,21454178,21610511,21765850,21920108,22073206,22225072,22383001,22539312,22693943,22846839,22997949,23147228,23294631,23447030,23597148,23744953,23890418,24033515,24174222,24312517,24454735,24594121,24730663,24864353,24995180,25123138,25248221,25376219,25500972,25622490,25740786,25855875,25967772,26076496,26187235,26294607,26398659,26499439,26597001,26691400,26782695,26875216,26964628,27051013,27134455,27215040,27292857,27367994,27443734,27516869,27587495,27655706,27721599,27785266,27846803,27908553,27968243,28025962,28081797,28135830,28188145,28238820,28289540,28338675,28386297,28432475,28477277,28520766,28563003,28605259,28646307,28686201,28724998,28762747,28799498,28835296,28871153,28906094,28940162,28973397,29005841,29037529,29068498,29099591,29129995,29159743,29188869,29217402,29245371,29272805,29300434,29327554
78,Jamaica,144617,144743,144869,144995,145119,145243,145366,145488,145609,145730,145850,145970,146088,146207,146324,146442,146559,146676,146792,146909,147024,147140,147255,147371,147486,147601,147716,147831,147946,148061,148177,148292,148407,148523,148638,148754,148870,148986,149103,149220,149337,149454,149571,149690,149808,149927,150047,150166,150287,150407,150528,150650,150773,150895,151019,151142,151267,151392,151518,151644,151771,151899,152027,152155,152285,152416,152547,152678,152810,152943,153076,153211,153346,153482,153619,153756,153893,154032,154171,154312,154452,154594,154735,154878,155021,155165,155310,155455,155601,155747,155894,156041,156190,156339,156488,156638,156788,156939,157089,157242,157394
79,Japan,10213101,10310847,10411347,10514834,10621479,10731423,10844776,10961589,11092156,11226644,11365089,11507486,11653793,11803933,11957796,12129511,12305761,12486434,12671390,12860466,13053478,13250223,13468584,13691828,13919792,14152303,14389180,14630239,14875294,15144365,15418585,15697782,15981783,16270408,16563479,16860812,17183082,17510354,17842388,18178933,18519727,18864494,19212946,19586142,19963139,20343541,20726933,21112887,21500957,21890687,22303650,22717717,23132324,23546902,23960882,24373699,24784796,25215788,25643950,26068680,26489404,26905575,27316683,27722255,28142998,28556916,28963589,29362647,29753776,30136715,30511253,30896004,31271286,31636999,31993093,32339568,32676465,33003867,33337498,33660980,33974495,34278255,34572492,34857460,35133426,35413123,35683538,35944998,36197834,36442380,36678967,36907919,37139361,37363119,37579543,37788974,37991742,38188163,38378543,38570969,38757411
80,Jordan,1702661,1702989,1703322,1703662,1704009,1704363,1704727,1705102,1705492,1705892,1706303,1706725,1707158,1707605,1708064,1708541,1709031,1709536,1710056,1710592,1711144,1711713,1712304,1712913,1713542,1714190,1714859,1715549,1716261,1717001,1717766,1718556,1719371,1720214,1721085,1721985,1722921,1723889,1724890,1725926,1726997,1728105,1729251,1730444,1731680,1732959,1734283,1735653,1737072,1738542,1740073,1741659,1743303,1745005,1746768,1748595,1750488,1752462,1754507,1756627,1758824,1761101,1763461,1765906,1768456,1771099,1773838,1776677,1779619,1782667,1785826,1789119,1792532,1796067,1799729,1803521,1807449,1811514,1815751,1820137,1824676,1829372,1834230,1839253,1844445,1849850,1855434,1861203,1867160,1873309,1879652,1886194,1892990,1899993,1907207,1914634,1922276,1930133,1938208,1946572,1955160
81,Kazakhstan,1404346,1404557,1404762,1404963,1405160,1405354,1405548,1405745,1405951,1406155,1406359,1406563,1406769,1406976,1407185,1407397,1407609,1407823,1408038,1408255,1408473,1408693,1408915,1409139,1409364,1409591,1409820,1410050,1410281,1410516,1410752,1410990,1411229,1411470,1411713,1411957,1412204,1412453,1412703,1412955,1413209,1413464,1413720,1413980,1414240,1414502,1414766,1415030,1415296,1415563,1415833,1416103,1416374,1416646,1416919,1417192,1417465,1417741,1418017,1418292,1418568,1418843,1419117,1419391,1419666,1419939,1420212,1420482,1420751,1421018,1421282,1421546,1421808,1422066,1422320,1422571,1422818,1423060,1423302,1423538,1423769,1423994,1424214,1424428,1424636,1424843,1425042,1425236,1425422,1425603,1425776,1425943,1426107,1426265,1426416,1426560,1426697,1426829,1426954,1427076,1427192
82,Kenya,336690,336832,336970,337104,337234,337359,337481,337599,337714,337825,337933,338038,338140,338239,338335,338428,338519,338607,338692,338775,338855,338934,339010,339083,339155,339225,339292,339358,339422,339484,339544,339602,339659,339714,339767,339819,339870,339919,339966,340012,340057,340101,340143,340184,340223,340262,340299,340335,340369,340403,340436,340467,340498,340527,340555,340583,340609,340634,340659,340682,340705,340726,340747,340767,340786,340805,340822,340839,340854,340869,340884,340898,340911,340924,340936,340948,340959,340970,340980,340990,341000,341009,341017,341026,341034,341042,341049,341056,341063,341069,341076,341082,341088,341093,341098,341104,341108,341113,341117,341121,341125
83,South Korea,18761757,18810180,18861231,18914848,18970975,19029564,19090576,19153985,19228449,19307305,19390968,19479820,19574197,19674389,19780625,19905540,20037817,20177669,20325350,20481142,20645332,20818195,21020805,21235053,21460811,21697762,21945417,22203120,22470067,22781542,23103919,23435898,23775917,24122152,24472544,24824843,25235134,25645807,26053491,26454898,26846940,27226814,27592087,28018500,28426046,28812317,29175546,29514635,29829137,30119203,30460399,30773444,31059243,31319203,31555071,31768801,31962433,32189572,32394353,32579135,32746189,32897642,33035430,33161286,33304637,33434525,33552762,33660928,33760379,33852272,33937581,34030869,34116587,34195762,34269254,34337783,34401950,34462254,34526166,34585680,34641338,34693592,34742818,34789332,34833398,34879313,34922523,34963324,35001961,35038645,35073552,35106835,35141313,35174052,35205222,35234968,35263413,35290666,35316820,35343960,35369956
84,Kuwait,648216,648546,648876,649207,649537,649866,650193,650517,650842,651165,651487,651808,652127,652445,652762,653082,653400,653719,654036,654353,654670,654986,655307,655627,655947,656268,656589,656910,657232,657559,657886,658215,658544,658875,659207,659541,659880,660221,660564,660909,661255,661605,661956,662315,662676,663039,663406,663776,664149,664526,664911,665299,665691,666088,666488,666893,667303,667722,668146,668575,669010,669450,669897,670349,670812,671281,671757,672241,672731,673229,673735,674253,674780,675315,675859,676412,676974,677546,678133,678731,679339,679958,680589,681231,681884,682557,683242,683940,684651,685377,686117,686871,687648,688440,689248,690072,690914,691773,692650,693554,694476
85,Kyrgyzstan,201414,201436,201459,201483,201509,201535,201564,201594,201626,201660,201696,201734,201774,201816,201862,201909,201960,202014,202071,202131,202195,202263,202335,202411,202492,202578,202669,202766,202868,202977,203092,203214,203344,203482,203628,203783,203947,204122,204307,204504,204712,204934,205169,205419,205684,205965,206264,206581,206918,207275,207656,208059,208488,208942,209425,209938,210482,211061,211676,212328,213021,213756,214537,215366,216248,217184,218177,219232,220351,221539,222799,224139,225562,227071,228671,230369,232170,234079,236109,238260,240540,242957,245516,248228,251099,254147,257373,260787,264398,268217,272252,276516,281035,285806,290841,296151,301749,307647,313856,320419,327322
86,Latvia,844980,845234,845471,845690,845895,846087,846271,846451,846638,846817,846989,847155,847315,847471,847624,847776,847923,848066,848204,848340,848472,848601,848729,848853,848975,849093,849210,849323,849434,849544,849652,849758,849862,849963,850063,850160,850258,850353,850447,850539,850630,850719,850807,850894,850981,851066,851150,851232,851314,851394,851475,851555,851633,851711,851788,851864,851940,852016,852091,852165,852239,852313,852386,852458,852531,852604,852676,852748,852819,852891,852962,853034,853106,853178,853250,853321,853393,853465,853538,853611,853685,853758,853832,853906,853981,854057,854134,854211,854289,854367,854446,854526,854608,854691,854775,854860,854946,855033,855121,855213,855305
87,Lebanon,1138458,1141396,1144511,1147812,1151309,1155012,1158930,1163072,1167485,1172147,1177074,1182281,1187784,1193598,1199737,1206274,1213174,1220453,1228128,1236215,1244731,1253693,1263211,1273219,1283737,1294780,1306365,1318509,1331226,1344675,1358740,1373433,1388765,1404745,1421381,1438678,1456859,1475725,1495274,1515503,1536404,1557966,1580176,1603332,1627123,1651525,1676508,1702044,1728097,1754629,1782023,1809835,1838020,1866526,1895302,1924293,1953446,1983212,2013040,2042873,2072651,2102315,2131807,2161072,2190603,2219803,2248621,2277006,2304914,2332302,2359132,2385899,2412030,2437499,2462280,2486354,2509704,2532319,2554656,2576224,2597022,2617050,2636314,2654822,2672583,2689995,2706663,2722605,2737839,2752385,2766263,2779496,2792409,2804699,2816390,2827505,2838069,2848105,2857637,2866925,2875734
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18397,18429,18461,18493,18527,18561,18596,18632,18669,18707,18746,18785,18825,18867,18910,18954,18999,19045,19092,19140,19191,19242,19295,19348,19403,19459,19517,19577,19638,19700,19764,19829,19895,19962,20032,20104,20177,20252,20327,20404,20481,20562,20644,20726,20809,20893,20978,21062,21152,21242,21332,21423,21514,21606,21697,21791,21885,21978,22070,22162,22253,22343,22435,22525,22613,22701,22786,22871,22953,23036,23117,23196,23273,23349,23422,23494,23568,23639,23710,23778,23845,23910,23974,24038,24101,24162,24221,24279,24336,24391,24446,24499,24551,24602,24652,24700,24747,24794,24840
90,Lithuania,1169489,1170198,1170917,1171648,1172391,1173148,1173921,1174712,1175531,1176367,1177221,1178094,1178987,1179901,1180836,1181804,1182795,1183810,1184849,1185914,1187005,1188123,1189282,1190470,1191688,1192938,1194219,1195534,1196883,1198282,1199717,1201190,1202702,1204254,1205847,1207482,1209178,1210920,1212707,1214542,1216425,1218358,1220341,1222399,1224511,1226678,1228900,1231180,1233518,1235915,1238401,1240949,1243560,1246235,1248975,1251780,1254650,1257625,1260667,1263779,1266959,1270208,1273526,1276913,1280417,1283992,1287635,1291348,1295128,1298976,1302889,1306929,1311034,1315202,1319432,1323720,1328067,1332468,1336998,1341579,1346209,1350885,1355602,1360359,1365151,1370064,1375007,1379976,1384966,1389974,1394995,1400026,1405151,1410277,1415399,1420513,1425614,1430699,1435762,1440889,1445986
91,Luxembourg,275512,276182,276839,277481,278108,278718,279310,279884,280467,281036,281592,282134,282662,283177,283680,284189,284687,285174,285650,286116,286572,287019,287478,287929,288371,288805,289232,289652,290064,290494,290918,291336,291749,292157,292562,292962,293384,293803,294219,294634,295046,295458,295869,296307,296745,297185,297626,298070,298516,298965,299450,299941,300437,300940,301451,301970,302498,303077,303668,304273,304893,305530,306184,306857,307605,308378,309179,310011,310874,311772,312706,313757,314857,316010,317219,318487,319818,321215,322803,324477,326242,328102,330059,332115,334274,336736,339325,342038,344872,347823,350884,354045,357658,361384,365207,369108,373066,377060,381071,385639,390209
92,Madagascar,66098,66158,66217,66276,66334,66393,66451,66510,66569,66627,66686,66745,66804,66863,66922,66981,67040,67099,67159,67218,67277,67337,67396,67456,67515,67575,67635,67694,67754,67814,67874,67934,67994,68054,68114,68174,68235,68295,68356,68416,68477,68537,68598,68659,68719,68780,68841,68902,68963,69024,69085,69146,69208,69269,69330,69391,69453,69514,69576,69637,69698,69760,69821,69883,69944,70006,70067,70129,70191,70252,70314,70375,70437,70498,70560,70621,70682,70744,70805,70866,70928,70989,71050,71111,71173,71234,71295,71356,71417,71478,71539,71600,71660,71721,71782,71843,71903,71964,72024,72085,72145
93,Malaysia,4619045,4625057,4631232,4637569,4644070,4650735,4657565,4664564,4671941,4679513,4687295,4695300,4703542,4712034,4720788,4730065,4739620,4749460,4759595,4770034,4780789,4791873,4803608,4815719,4828220,4841123,4854442,4868190,4882378,4897409,4912928,4928952,4945496,4962577,4980212,4998419,5017714,5037645,5058228,5079480,5101416,5124055,5147412,5172159,5197697,5224045,5251219,5279235,5308108,5337853,5369345,5401785,5435186,5469558,5504911,5541253,5578589,5618057,5658590,5700189,5742852,5786575,5831350,5877169,5925492,5974904,6025387,6076917,6129470,6183017,6237527,6294825,6353088,6412272,6472329,6533208,6594854,6657212,6722293,6788023,6854332,6921148,6988399,7056009,7123902,7194217,7264685,7335222,7405745,7476170,7546417,7616406,7688398,7759972,7831048,7901548,7971396,8040522,8108860,8178668,8247542
94,Maldives,183491,183671,183851,184032,184214,184398,184586,184777,184979,185181,185384,185587,185791,185995,186198,186413,186610,186788,186945,187078,187189,187276,187430,187570,187699,187817,187927,188031,188130,188239,188342,188440,188534,188626,188716,188803,188892,188978,189062,189144,189224,189304,189382,189460,189536,189612,189686,189759,189832,189903,189975,190046,190116,190186,190255,190323,190390,190459,190526,190593,190660,190726,190792,190858,190924,190990,191056,191121,191187,191252,191317,191383,191449,191515,191580,191646,191712,191778,191845,191911,191979,192046,192113,192181,192249,192318,192387,192457,192527,192598,192669,192740,192813,192887,192961,193035,193110,193186,193263,193341,193420
95,Malta,110743,111326,111893,112446,112983,113506,114014,114510,115028,115534,116027,116509,116981,117444,117897,118366,118825,119276,119718,120153,120580,121001,121435,121863,122284,122699,123109,123513,123913,124326,124734,125139,125539,125935,126329,126719,127123,127524,127923,128320,128715,129108,129500,129907,130312,130717,131122,131526,131931,132335,132756,133178,133601,134024,134450,134876,135305,135752,136201,136653,137107,137564,138024,138488,138972,139461,139953,140449,140950,141454,141963,142496,143035,143578,144127,144680,145238,145801,146393,146990,147594,148202,148815,149434,150057,150715,151378,152047,152720,153399,154083,154770,155499,156233,156973,157717,158467,159221,159979,160787,161600
96,Mauritania,61865,61994,62128,62268,62413,62563,62719,62880,63046,63218,63396,63581,63772,63970,64174,64387,64607,64835,65071,65315,65568,65831,66104,66387,66680,66984,67299,67626,67964,68317,68683,69063,69457,69865,70289,70729,71188,71664,72158,72671,73204,73757,74331,74930,75553,76199,76871,77569,78294,79047,79833,80651,81501,82384,83301,84255,85247,86283,87360,88480,89644,90854,92112,93420,94787,96209,97687,99224,100821,102482,104207,106012,107888,109837,111864,113969,116156,118428,120803,123271,125834,128494,131256,134123,137097,140206,143431,146775,150243,153836,157560,161416,165442,169610,173923,178385,182999,187768,192693,197825,203124
97,Mauritius,233082,233340,233609,233889,234179,234479,234785,235094,235407,235729,236059,236396,236740,237092,237450,237821,238202,238592,238991,239399,239818,240246,240693,241151,241622,242105,242601,243110,243633,244180,244743,245321,245917,246530,247162,247812,248493,249194,249918,250664,251433,252227,253047,253905,254792,255707,256653,257630,258639,259681,260774,261904,263072,264280,265528,266817,268150,269548,270994,272488,274031,275626,277273,278973,280756,282595,284493,286450,288466,290542,292678,294910,297204,299559,301973,304447,306976,309560,312244,314979,317762,320590,323459,326365,329304,332328,335378,338450,341540,344643,347756,350874,354056,357238,360416,363587,366749,369898,373032,376210,379368
98,Mexico,6439616,6473813,6508644,6544171,6580445,6617507,6655393,6694124,6735246,6777248,6820153,6863980,6908740,6954441,7001083,7050504,7100961,7152458,7205001,7258589,7313220,7368891,7427821,7487930,7549222,7611699,7675361,7740208,7806242,7875964,7947043,8019484,8093295,8168484,8245059,8323027,8405050,8488651,8573843,8660641,8749059,8839112,8930814,9026912,9124836,9224603,9326228,9429726,9535113,9642402,9754474,9868621,9984858,10103197,10223648,10346222,10470926,10600817,10732993,10867457,11004210,11143250,11284572,11428168,11577335,11728892,11882821,12039100,12197703,12358597,12521748,12690757,12862075,13035649,13211421,13389328,13569300,13751261,13939165,14129018,14320726,14514183,14709282,14905906,15103935,15307673,15512665,15718769,15925837,16133716,16342252,16551285,16765399,16979752,17194170,17408478,17622500,17836063,18048994,18266028,18482095
99,Moldova,523034,523293,523560,523833,524114,524405,524704,525013,525340,525678,526026,526387,526760,527146,527546,527966,528400,528851,529317,529801,530302,530822,531367,531933,532520,533129,533762,534418,535100,535816,536559,537332,538135,538970,539838,540741,541688,542673,543699,544765,545875,547030,548231,549493,550806,552173,553596,555077,556618,558222,559906,561659,563483,565382,567358,569413,571551,573795,576129,578556,581079,583702,586428,589259,592226,595308,598506,601826,605270,608840,612541,616411,620419,624570,628864,633305,637895,642636,647579,652679,657939,663359,668941,674685,680591,686720,693015,699473,706093,712873,719811,726903,734224,741695,749313,757072,764966,772989,781135,789489,797953
100,Monaco,13739,13798,13857,13914,13971,14028,14084,14140,14197,14254,14310,14366,14421,14476,14531,14586,14641,14696,14750,14804,14857,14910,14964,15018,15070,15123,15175,15227,15278,15330,15382,15433,15483,15534,15583,15633,15683,15732,15782,15830,15879,15927,15974,16022,16070,16117,16163,16209,16255,16300,16346,16391,16436,16480,16524,16567,16609,16652,16694,16735,16776,16816,16856,16895,16933,16971,17009,17045,17080,17115,17149,17182,17214,17246,17276,17305,17333,17360,17387,17412,17437,17460,17482,17503,17523,17544,17563,17581,17598,17615,17630,17645,17660,17675,17688,17701,17714,17726,17738,17749,17761
101,Mongolia,930677,930850,931028,931210,931397,931589,931786,931989,932198,932414,932635,932863,933097,933338,933586,933844,934109,934382,934663,934953,935253,935561,935882,936213,936555,936908,937272,937648,938037,938443,938861,939295,939743,940206,940686,941182,941700,942236,942792,943367,943963,944581,945222,945890,946584,947304,948050,948824,949628,950461,951333,952237,953176,954151,955163,956214,957306,958448,959634,960866,962146,963475,964855,966289,967789,969348,970967,972648,974393,976204,978085,980052,982095,984214,986412,988691,991054,993503,996064,998718,1001466,1004312,1007256,1010301,1013449,1016734,1020127,1023631,1027246,1030975,1034818,1038776,1042895,1047133,1051492,1055971,1060569,1065287,1070124,1075141,1080280
102,Montenegro,246589,247081,247583,248096,248621,249159,249713,250284,250880,251490,252117,252761,253422,254101,254798,255520,256260,257019,257797,258594,259411,260246,261109,261991,262893,263814,264755,265715,266694,267702,268728,269774,270837,271919,273018,274134,275279,276440,277617,278809,280015,281234,282467,283726,284997,286278,287568,288868,290175,291489,292826,294167,295512,296860,298209,299559,300909,302275,303639,304999,306354,307703,309045,310378,311723,313058,314381,315693,316991,318275,319545,320820,322078,323319,324541,325745,326930,328096,329261,330406,331529,332630,333709,334765,335799,336830,337838,338822,339783,340720,341633,342523,343409,344271,345109,345924,346716,347485,348232,348974,349693
103,Morocco,1250510,1252489,1254422,1256308,1258149,1259949,1261712,1263449,1265185,1266889,1268562,1270205,1271821,1273413,1274981,1276538,1278070,1279578,1281064,1282528,1283971,1285394,1286807,1288200,1289574,1290929,1292267,1293587,1294889,1296184,1297463,1298726,1299973,1301205,1302422,1303626,1304823,1306006,1307177,1308334,1309479,1310611,1311731,1312847,1313952,1315045,1316128,1317200,1318261,1319313,1320362,1321401,1322430,1323451,1324463,1325466,1326461,1327454,1328439,1329416,1330386,1331348,1332304,1333252,1334200,1335141,1336075,1337004,1337926,1338843,1339755,1340666,1341572,1342472,1343368,1344260,1345146,1346029,1346912,1347791,1348666,1349537,1350405,1351270,1352131,1352993,1353853,1354710,1355564,1356416,1357266,1358113,1358963,1359811,1360657,1361501,1362345,1363186,1364027,1364871,1365715
104,Namibia,169253,169255,169257,169259,169261,169263,169264,169266,169267,169268,169269,169271,169272,169273,169274,169275,169276,169276,169277,169278,169278,169279,169279,169280,169280,169281,169281,169282,169282,169282,169283,169283,169283,169284,169284,169284,169284,169285,169285,169285,169285,169285,169286,169286,169286,169286,169286,169286,169287,169287,169287,169287,169287,169287,169287,169287,169287,169287,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169288,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289,169289
105,Nepal,981294,981371,981449,981527,981606,981686,981767,981849,981935,982022,982110,982200,982290,982381,982474,982570,982667,982765,982865,982966,983068,983171,983278,983385,983493,983602,983712,983821,983932,984046,984162,984277,984393,984510,984626,984743,984864,984985,985105,985225,985345,985464,985582,985704,985826,985946,986064,986181,986296,986409,986526,986641,986754,986865,986972,987077,987179,987285,987387,987486,987580,987672,987759,987842,987929,988012,988091,988165,988236,988304,988367,988433,988494,988553,988608,988659,988708,988754,988800,988843,988884,988923,988959,988993,989024,989056,989086,989114,989140,989165,989189,989211,989233,989253,989272,989291,989308,989324,989340,989355,989369
106,Netherlands,8381920,8390914,8400005,8409205,8418527,8427985,8437595,8447374,8457613,8468029,8478636,8489445,8500468,8511715,8523197,8535216,8547496,8560048,8572885,8586017,8599456,8613213,8627636,8642415,8657562,8673092,8689016,8705348,8722102,8739688,8757743,8776281,8795318,8814868,8834946,8855567,8877228,8899487,8922361,8945865,8970014,8994824,9020309,9047077,9074581,9102835,9131853,9161647,9192228,9223607,9256534,9290318,9324966,9360482,9396871,9434134,9472270,9512209,9553064,9594827,9637489,9681036,9725452,9770719,9817975,9866088,9915030,9964767,10015264,10066481,10118376,10172310,10226878,10282026,10337698,10393834,10450373,10507252,10566038,10625067,10684269,10743571,10802902,10862191,10921367,10982253,11042912,11103272,11163267,11222833,11281909,11340439,11400353,11459598,11518124,11575883,11632832,11688934,11744156,11800255,11855359
107,New Zealand,1506585,1524231,1541538,1558455,1574933,1590923,1606383,1621275,1637849,1653745,1668945,1683440,1697228,1710317,1722719,1736649,1749743,1762023,1773518,1784260,1794280,1803613,1814078,1823786,1832789,1841135,1848870,1856041,1862689,1869950,1876677,1882916,1888712,1894105,1899130,1903820,1908794,1913439,1917787,1921866,1925702,1929318,1932733,1936265,1939600,1942758,1945755,1948605,1951321,1953915,1956560,1959086,1961502,1963819,1966044,1968185,1970248,1972343,1974363,1976314,1978201,1980029,1981804,1983527,1985281,1986987,1988648,1990269,1991853,1993401,1994918,1996469,1997990,1999484,2000953,2002400,2003827,2005236,2006686,2008120,2009540,2010949,2012348,2013739,2015123,2016560,2017993,2019425,2020858,2022293,2023732,2025177,2026690,2028213,2029749,2031300,2032868,2034455,2036063,2037762,2039490
108,Nicaragua,14751,14758,14765,14772,14779,14786,14793,14800,14807,14814,14822,14829,14837,14844,14852,14860,14868,14876,14884,14892,14901,14909,14918,14927,14936,14946,14955,14965,14974,14985,14995,15005,15016,15027,15038,15049,15061,15073,15085,15098,15110,15123,15136,15150,15163,15177,15191,15204,15218,15232,15246,15259,15273,15285,15297,15308,15319,15330,15340,15349,15357,15363,15369,15374,15380,15384,15388,15391,15394,15397,15399,15401,15402,15404,15405,15406,15407,15408,15408,15409,15410,15410,15411,15411,15411,15412,15412,15412,15412,15412,15412,15412,15412,15412,15412,15412,15412,15412,15412,15412,15412
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259115,259222,259328,259433,259538,259644,259751,259861,259972,260085,260200,260319,260442,260570,260704,260846,260998,261161,261339,261535,261753,261999,262279,262601,262976,263414,263933,264549,265289,266180,267258,268567,270161,272110,274497,277432,281042,285486,290963,297720,306060,316362,329124,344907,364429,388580,418460,455426,501153,557881,628032,714741,821843,954025,1116989,1317648,1565793,1870452,2243561,2699120,3253314,3924523,4733133,5713989,6882039,8260392,9869531,11724685,13832724,16188944,18843822,21712076,24742373,27868818,31016342,34108228,37074435,39951824,42609317,45026255,47202237,49153307,50906783,52495967,53987842,55376542,56691465,57956350,59188565,60399021,61592554,62790594,63965381,65109145,66212121,67263930,68254784,69176519,70040594,70824447
