id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
111,Macedonia,318138,318387,318641,318899,319164,319436,319715,320003,320302,320609,320924,321248,321581,321924,322277,322641,323016,323401,323798,324206,324625,325056,325501,325959,326430,326914,327411,327923,328448,328990,329547,330119,330707,331311,331932,332568,333225,333898,334589,335299,336026,336773,337538,338325,339132,339959,340806,341674,342562,343472,344405,345360,346337,347335,348356,349398,350463,351553,352666,353801,354958,356138,357340,358563,359813,361085,362379,363693,365029,366386,367762,369164,370585,372025,373484,374961,376455,377965,379498,381045,382607,384183,385772,387373,388985,390614,392252,393899,395553,397214,398879,400549,402230,403912,405596,407280,408963,410644,412322,414003,415679
112,Norway,1452668,1452964,1453256,1453543,1453826,1454103,1454376,1454644,1454914,1455181,1455443,1455701,1455955,1456206,1456453,1456704,1456951,1457194,1457434,1457670,1457903,1458133,1458366,1458595,1458820,1459042,1459260,1459473,1459683,1459896,1460104,1460308,1460507,1460701,1460891,1461076,1461262,1461444,1461620,1461791,1461957,1462117,1462272,1462428,1462579,1462724,1462864,1462999,1463129,1463254,1463380,1463500,1463616,1463728,1463835,1463939,1464038,1464137,1464233,1464325,1464413,1464498,1464581,1464660,1464739,1464816,1464890,1464961,1465031,1465098,1465163,1465228,1465291,1465353,1465412,1465470,1465527,1465582,1465638,1465692,1465745,1465797,1465847,1465896,1465945,1465994,1466042,1466090,1466136,1466183,1466228,1466273,1466319,1466365,1466410,1466455,1466500,1466544,1466588,1466634,1466679
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1546252,1546877,1547500,1548123,1548746,1549369,1549994,1550620,1551283,1551949,1552616,1553287,1553960,1554636,1555315,1556026,1556740,1557458,1558181,1558907,1559639,1560374,1561139,1561910,1562686,1563468,1564256,1565050,1565851,1566681,1567519,1568364,1569217,1570079,1570949,1571827,1572737,1573656,1574585,1575524,1576474,1577434,1578405,1579411,1580429,1581459,1582501,1583557,1584625,1585706,1586828,1587964,1589116,1590282,1591464,1592661,1593875,1595135,1596413,1597709,1599023,1600355,1601706,1603076,1604501,1605947,1607414,1608902,1610412,1611944,1613497,1615117,1616761,1618430,1620123,1621843,1623587,1625358,1627208,1629086,1630994,1632933,1634902,1636903,1638935,1641059,1643215,1645406,1647631,1649890,1652183,1654511,1656947,1659417,1661921,1664459,1667030,1669633,1672267,1675030,1677828
115,Panama,938791,939757,940695,941603,942482,943330,944150,944942,945759,946552,947319,948063,948785,949485,950165,950865,951542,952198,952833,953447,954042,954617,955205,955772,956317,956842,957347,957831,958295,958767,959217,959646,960054,960442,960811,961160,961512,961845,962158,962454,962731,962992,963237,963482,963712,963927,964128,964316,964493,964658,964821,964974,965117,965250,965376,965493,965603,965710,965810,965904,965992,966074,966152,966224,966295,966361,966423,966482,966537,966589,966637,966685,966730,966772,966812,966849,966885,966919,966952,966983,967013,967041,967067,967093,967117,967141,967163,967185,967206,967225,967244,967262,967280,967297,967314,967329,967344,967359,967373,967387,967400
116,Papua New Guinea,44761,44763,44765,44767,44770,44772,44774,44776,44778,44780,44781,44783,44785,44787,44789,44791,44792,44794,44796,44797,44799,44801,44802,44804,44805,44807,44808,44810,44811,44813,44814,44815,44817,44818,44819,44821,44822,44823,44824,44826,44827,44828,44829,44830,44831,44832,44833,44834,44835,44836,44837,44838,44839,44840,44841,44842,44843,44844,44845,44846,44847,44847,44848,44849,44850,44850,44851,44852,44853,44853,44854,44855,44855,44856,44857,44857,44858,44859,44859,44860,44860,44861,44861,44862,44862,44863,44863,44864,44864,44865,44865,44866,44866,44867,44867,44868,44868,44868,44869,44869,44869
117,Paraguay,688820,689057,689275,689474,689656,689826,689987,690146,690317,690479,690632,690778,690919,691055,691186,691318,691443,691562,691676,691784,691887,691985,692082,692175,692261,692343,692421,692493,692562,692629,692693,692752,692808,692860,692909,692955,692999,693041,693080,693117,693151,693183,693213,693242,693270,693295,693319,693341,693362,693382,693400,693418,693434,693450,693464,693478,693491,693503,693514,693525,693535,693545,693554,693562,693570,693577,693585,693591,693597,693603,693609,693614,693619,693624,693628,693632,693636,693640,693643,693647,693650,693653,693656,693658,693661,693663,693665,693668,693670,693672,693673,693675,693677,693678,693680,693681,693683,693684,693685,693686,693687
118,Peru,3729879,3736934,3744158,3751575,3759202,3767054,3775145,3783491,3792411,3801602,3811074,3820841,3830911,3841294,3851998,3863388,3875136,3887252,3899745,3912624,3925895,3939568,3954057,3968990,3984375,4000220,4016532,4033316,4050578,4068745,4087421,4106610,4126312,4146528,4167257,4188496,4210814,4233677,4257081,4281018,4305483,4330467,4355958,4382686,4409941,4437707,4465967,4494704,4523897,4553523,4584444,4615779,4647499,4679571,4711963,4744638,4777561,4811711,4846045,4880518,4915085,4949699,4984314,5018883,5054435,5089832,5125022,5159955,5194582,5228853,5262724,5297190,5331125,5364484,5397226,5429312,5460709,5491386,5522207,5552193,5581323,5609577,5636942,5663407,5688964,5714308,5738690,5762115,5784590,5806128,5826743,5846450,5865791,5884233,5901801,5918521,5934421,5949530,5963876,5977881,5991149
119,Philippines,3730545,3732622,3734762,3736970,3739254,3741620,3744073,3746615,3749298,3752073,3754943,3757912,3760983,3764161,3767445,3770921,3774496,3778170,3781941,3785805,3789759,3793799,3798136,3802519,3806933,3811362,3815788,3820193,3824557,3829422,3834172,3838780,3843216,3847453,3851467,3855236,3859746,3864005,3867999,3871720,3875164,3878333,3881230,3884761,3888054,3891120,3893971,3896622,3899090,3901390,3903995,3906445,3908755,3910937,3913007,3914975,3916855,3918815,3920683,3922469,3924180,3925823,3927406,3928932,3930458,3931926,3933341,3934707,3936027,3937304,3938541,3939760,3940940,3942081,3943187,3944259,3945299,3946308,3947301,3948265,3949201,3950111,3950994,3951854,3952690,3953514,3954317,3955098,3955860,3956602,3957326,3958032,3958731,3959413,3960080,3960732,3961369,3961993,3962603,3963210,3963805
120,Poland,6032078,6033052,6034046,6035062,6036104,6037176,6038280,6039423,6040618,6041850,6043119,6044430,6045784,6047183,6048630,6050138,6051697,6053309,6054976,6056701,6058485,6060332,6062259,6064254,6066319,6068457,6070671,6072965,6075340,6077821,6080391,6083053,6085812,6088670,6091632,6094700,6097908,6101231,6104675,6108243,6111939,6115769,6119736,6123886,6128185,6132636,6137244,6142015,6146954,6152064,6157415,6162949,6168673,6174590,6180705,6187024,6193551,6200389,6207448,6214731,6222243,6229988,6237969,6246191,6254807,6263676,6272802,6282185,6291829,6301734,6311903,6322558,6333490,6344700,6356189,6367956,6380001,6392322,6405214,6418399,6431876,6445644,6459700,6474043,6488671,6503930,6519493,6535356,6551519,6567978,6584731,6601775,6619482,6637499,6655825,6674458,6693395,6712636,6732177,6752374,6772873
121,Portugal,5273845,5279899,5285756,5291423,5296911,5302237,5307427,5312521,5317885,5323137,5328291,5333359,5338355,5343291,5348178,5353305,5358386,5363429,5368443,5373436,5378416,5383389,5388649,5393916,5399198,5404502,5409835,5415205,5420619,5426395,5432237,5438153,5444150,5450238,5456424,5462717,5469487,5476397,5483457,5490677,5498068,5505642,5513408,5521823,5530482,5539396,5548581,5558051,5567820,5577902,5588887,5600259,5612033,5624229,5636865,5649959,5663527,5678369,5693785,5709797,5726422,5743680,5761587,5780160,5800516,5821659,5843605,5866363,5889941,5914343,5939569,5967202,5995779,6025286,6055704,6087008,6119164,6152132,6188093,6224920,6262547,6300898,6339890,6379433,6419429,6462784,6506531,6525134,6537604,6549984,6562273,6574466,6590551,6606625,6622667,6638644,6654519,6670244,6685771,6706198,6726449
122,Qatar,393834,394646,395471,396308,397157,398020,398897,399789,400759,401750,402763,403797,404855,405937,407043,408257,409504,410783,412098,413448,414835,416259,417826,419441,421103,422813,424573,426381,428239,430286,432392,434557,436781,439061,441398,443788,446415,449102,451848,454649,457499,460395,463331,466538,469785,473065,476371,479695,483028,486362,489971,493573,497157,500714,504235,507712,511137,514803,518398,521913,525343,528681,531922,535063,538395,541603,544687,547643,550473,553176,555755,558480,561060,563496,565793,567956,569990,571899,573902,575760,577480,579070,580537,581888,583130,584524,585802,586973,588045,589026,589925,590748,591717,592606,593424,594177,594872,595515,596111,596818,597474
123,Romania,2961769,2962868,2963978,2965102,2966241,2967400,2968584,2969798,2971052,2972330,2973633,2974965,2976327,2977720,2979146,2980608,2982102,2983629,2985192,2986790,2988425,2990097,2991811,2993565,2995358,2997192,2999069,3000989,3002952,3004965,3007024,3009129,3011283,3013486,3015738,3018042,3020403,3022818,3025286,3027808,3030387,3033022,3035715,3038475,3041293,3044171,3047108,3050106,3053165,3056285,3059482,3062739,3066055,3069431,3072866,3076359,3079910,3083547,3087234,3090971,3094754,3098581,3102450,3106357,3110355,3114377,3118419,3122474,3126537,3130603,3134665,3138815,3142942,3147039,3151098,3155111,3159072,3162973,3166943,3170839,3174653,3178381,3182015,3185552,3188987,3192455,3195819,3199075,3202223,3205261,3208190,3211008,3213817,3216522,3219123,3221622,3224022,3226325,3228534,3230700,3232770
124,Russian Federation,18216026,18219740,18223491,18227280,18231108,18234977,18238886,18242833,18246841,18250891,18254985,18259124,18263308,18267537,18271814,18276163,18280563,18285014,18289517,18294074,18298686,18303353,18308103,18312912,18317782,18322714,18327708,18332767,18337893,18343111,18348399,18353759,18359191,18364697,18370279,18375939,18381704,18387551,18393481,18399495,18405597,18411788,18418069,18424469,18430964,18437556,18444248,18451041,18457937,18464939,18472075,18479322,18486682,18494158,18501751,18509465,18517301,18525290,18533407,18541655,18550037,18558556,18567213,18576013,18584987,18594109,18603383,18612811,18622398,18632145,18642057,18652166,18662447,18672903,18683538,18694355,18705358,18716550,18727967,18739581,18751397,18763420,18775652,18788098,18800762,18813682,18826829,18840208,18853824,18867682,18881785,18896139,18910782,18925688,18940859,18956302,18972022,18988023,19004311,19020929,19037845
125,Rwanda,131857,131900,131942,131983,132023,132062,132100,132139,132178,132216,132254,132292,132329,132366,132402,132439,132475,132511,132547,132582,132618,132653,132688,132723,132757,132792,132826,132860,132894,132928,132962,132996,133030,133063,133097,133130,133164,133197,133231,133264,133298,133331,133364,133397,133431,133464,133498,133531,133565,133598,133632,133666,133699,133733,133767,133801,133835,133869,133904,133938,133973,134007,134042,134077,134112,134147,134182,134218,134253,134289,134325,134361,134397,134433,134469,134506,134542,134579,134616,134653,134690,134727,134764,134801,134839,134876,134914,134951,134989,135026,135064,135101,135139,135176,135213,135250,135287,135324,135361,135398,135434
126,Saint Lucia,27464,27491,27517,27544,27571,27597,27623,27649,27675,27700,27726,27751,27776,27800,27824,27849,27873,27896,27920,27943,27967,27990,28013,28035,28058,28080,28102,28124,28146,28168,28189,28210,28232,28253,28273,28294,28314,28335,28355,28375,28395,28415,28434,28454,28473,28492,28511,28530,28549,28567,28586,28604,28623,28641,28658,28676,28694,28711,28729,28746,28763,28780,28797,28813,28830,28846,28863,28879,28895,28910,28926,28942,28957,28972,28988,29003,29017,29032,29047,29061,29075,29090,29104,29117,29131,29145,29158,29171,29185,29197,29210,29223,29236,29248,29260,29273,29285,29296,29308,29320,29331
127,Saint Vincent and the Grenadines,9183,9195,9207,9219,9232,9245,9259,9273,9287,9302,9316,9332,9347,9363,9380,9397,9414,9432,9450,9469,9488,9507,9528,9548,9570,9591,9614,9637,9660,9684,9709,9735,9761,9788,9816,9844,9873,9903,9934,9966,9998,10032,10066,10101,10137,10175,10213,10252,10292,10333,10376,10419,10464,10510,10557,10605,10655,10705,10757,10811,10866,10922,10979,11038,11098,11160,11223,11287,11353,11421,11489,11560,11632,11706,11781,11857,11935,12015,12096,12178,12262,12348,12435,12523,12612,12704,12796,12890,12985,13081,13179,13277,13377,13478,13580,13682,13786,13890,13995,14101,14208
128,San Marino,19200,19280,19360,19438,19516,19594,19671,19748,19830,19911,19992,20072,20151,20230,20309,20392,20475,20557,20638,20718,20798,20877,20961,21044,21126,21189,21247,21302,21357,21414,21469,21524,21577,21628,21679,21729,21781,21831,21880,21929,21976,22023,22069,22116,22162,22207,22252,22295,22338,22380,22423,22465,22507,22548,22588,22627,22666,22705,22744,22782,22819,22856,22892,22928,22964,22999,23034,23068,23102,23135,23167,23200,23233,23264,23295,23326,23356,23385,23415,23444,23473,23500,23527,23554,23580,23607,23633,23658,23683,23708,23729,23744,23760,23776,23791,23805,23820,23834,23848,23862,23876
129,Saudi Arabia,803158,803630,804100,804566,805030,805490,805945,806397,806851,807302,807751,808197,808641,809082,809520,809961,810399,810836,811271,811705,812138,812569,813003,813437,813870,814302,814734,815165,815596,816031,816466,816900,817335,817770,818206,818642,819082,819522,819963,820405,820847,821290,821734,822182,822632,823081,823531,823982,824433,824884,825341,825798,826254,826709,827164,827618,828071,828529,828985,829437,829886,830332,830773,831209,831651,832086,832514,832932,833342,833742,834132,834528,834911,835281,835636,835978,836304,836616,836934,837235,837521,837790,838044,838282,838505,838731,838943,839140,839324,839494,839653,839799,839946,840082,840207,840324,840432,840531,840624,840713,840796
130,Senegal,86744,86773,86804,86836,86869,86904,86940,86978,87018,87060,87103,87148,87196,87245,87297,87351,87408,87467,87528,87593,87660,87731,87804,87881,87962,88046,88134,88226,88321,88422,88527,88636,88751,88870,88995,89126,89262,89405,89554,89710,89872,90042,90220,90405,90599,90802,91013,91234,91465,91706,91958,92222,92497,92784,93084,93397,93724,94066,94422,94795,95184,95590,96014,96457,96919,97402,97906,98432,98981,99553,100151,100776,101427,102107,102817,103557,104329,105134,105975,106852,107767,108721,109716,110754,111835,112965,114142,115369,116648,117982,119371,120820,122331,123905,125546,127255,129035,130889,132820,134834,136930
131,Serbia,2054636,2056210,2057817,2059460,2061146,2062879,2064665,2066510,2068437,2070420,2072464,2074573,2076749,2078997,2081320,2083735,2086228,2088804,2091466,2094216,2097059,2099998,2103054,2106214,2109480,2112858,2116351,2119963,2123698,2127582,2131599,2135753,2140049,2144491,2149084,2153833,2158770,2163873,2169149,2174601,2180237,2186060,2192075,2198320,2204770,2211430,2218305,2225400,2232720,2240270,2248093,2255930,2263724,2271677,2279786,2288046,2296452,2305075,2313832,2322718,2331723,2340839,2350057,2359366,2368845,2378398,2388012,2397678,2407382,2417114,2426861,2436703,2446537,2456351,2466132,2475868,2485547,2495158,2504784,2514320,2523756,2533081,2541673,2549375,2556878,2564400,2571714,2578819,2585719,2592415,2598910,2605209,2611498,2617589,2623486,2629194,2634720,2640069,2645248,2650407,2655398
132,Seychelles,45185,45208,45229,45251,45271,45290,45309,45326,45343,45360,45375,45389,45401,45413,45423,45434,45443,45452,45459,45466,45471,45476,45481,45485,45489,45492,45495,45497,45500,45502,45504,45506,45507,45509,45510,45512,45513,45514,45515,45516,45516,45517,45518,45518,45519,45520,45520,45521,45521,45521,45522,45522,45522,45523,45523,45523,45524,45524,45524,45524,45525,45525,45525,45525,45525,45526,45526,45526,45526,45526,45526,45526,45527,45527,45527,45527,45527,45527,45527,45528,45528,45528,45528,45528,45528,45528,45528,45529,45529,45529,45529,45529,45529,45529,45529,45530,45530,45530,45530,45530,45530
133,Singapore,1589099,1598450,1607645,1616668,1625499,1634117,1642504,1650641,1659429,1667995,1676339,1684464,1692376,1700081,1707591,1715638,1723472,1731100,1738532,1745777,1752844,1759742,1767062,1774193,1781143,1787921,1794536,1800995,1807303,1813959,1820451,1826785,1832969,1839009,1844911,1850681,1856756,1862687,1868481,1874142,1879677,1885091,1890387,1895948,1901380,1906687,1911873,1916943,1921900,1926746,1931835,1936801,1941647,1946377,1950992,1955495,1959888,1964507,1969002,1973373,1977624,1981755,1985769,1989667,1993778,1997758,2001609,2005333,2008933,2012409,2015765,2019316,2022735,2026025,2029191,2032235,2035160,2037971,2040945,2043800,2046540,2049171,2051696,2054121,2056450,2058904,2061263,2063531,2065713,2067815,2069840,2071794,2073840,2075816,2077727,2079577,2081370,2083109,2084799,2086559,2088269
134,Slovakia,2563799,2565284,2566831,2568450,2570147,2571933,2573817,2575808,2577948,2580204,2582584,2585098,2587757,2590568,2593543,2596732,2600106,2603679,2607462,2611469,2615713,2620209,2625029,2630138,2635553,2641292,2647376,2653823,2660654,2667973,2675730,2683949,2692656,2701878,2711640,2721972,2733016,2744699,2757052,2770105,2783890,2798438,2813780,2830109,2847206,2864008,2881363,2899241,2917609,2936425,2956249,2976467,2997022,3017851,3038888,3060067,3081316,3103323,3125281,3147114,3168748,3190112,3211143,3231778,3252766,3273242,3293158,3312473,3331154,3349175,3366517,3383883,3400512,3416404,3431562,3445995,3459718,3472748,3485652,3497859,3509395,3520287,3530566,3540260,3549400,3558398,3566860,3574818,3582300,3589338,3595958,3602188,3608311,3614065,3619473,3624561,3629350,3633861,3638114,3642300,3646242
135,Slovenia,1059682,1061319,1062986,1064686,1066423,1068201,1070026,1071903,1073881,1075908,1077988,1080122,1082313,1084564,1086874,1089300,1091789,1094343,1096965,1099655,1102413,1105241,1108206,1111246,1114360,1117550,1120814,1124154,1127568,1131142,1134793,1138522,1142327,1146207,1150159,1154183,1158380,1162649,1166985,1171387,1175851,1180373,1184949,1189700,1194501,1199347,1204233,1209153,1214103,1219075,1224209,1229357,1234514,1239673,1244829,1249975,1255105,1260367,1265601,1270804,1275967,1281088,1286159,1291177,1296289,1301337,1306316,1311223,1316055,1320808,1325480,1330212,1334855,1339406,1343866,1348232,1352504,1356683,1360894,1365006,1369019,1372935,1376754,1380478,1384108,1387752,1391300,1394754,1398115,1401386,1404569,1407666,1410769,1413784,1416716,1419567,1422339,1425034,1427656,1430278,1432827
136,Somalia,26900,26906,26912,26917,26922,26928,26933,26938,26943,26948,26953,26957,26962,26966,26971,26975,26979,26984,26988,26992,26996,27000,27003,27007,27011,27014,27018,27021,27025,27028,27031,27034,27038,27041,27044,27047,27050,27052,27055,27058,27061,27063,27066,27069,27071,27074,27076,27078,27081,27083,27085,27088,27090,27092,27094,27096,27098,27100,27102,27104,27106,27108,27110,27111,27113,27115,27117,27118,27120,27122,27123,27125,27126,27128,27129,27131,27132,27134,27135,27136,27138,27139,27140,27142,27143,27144,27146,27147,27148,27149,27150,27151,27152,27154,27155,27156,27157,27158,27159,27160,27161
137,South Africa,3999751,4000078,4000397,4000706,4001006,4001296,4001574,4001842,4002098,4002345,4002584,4002814,4003035,4003248,4003453,4003650,4003841,4004025,4004201,4004372,4004536,4004693,4004846,4004993,4005135,4005271,4005403,4005530,4005652,4005770,4005884,4005994,4006100,4006202,4006300,4006395,4006487,4006575,4006661,4006743,4006823,4006899,4006974,4007045,4007114,4007181,4007245,4007308,4007368,4007425,4007482,4007536,4007588,4007639,4007687,4007734,4007780,4007824,4007867,4007908,4007948,4007986,4008023,4008059,4008094,4008128,4008160,4008192,4008222,4008252,4008280,4008308,4008334,4008360,4008385,4008409,4008433,4008456,4008478,4008499,4008519,4008539,4008559,4008577,4008595,4008613,4008630,4008647,4008663,4008678,4008693,4008708,4008722,4008736,4008749,4008762,4008774,4008786,4008798,4008809,4008820
138,Spain,13090476,13109178,13127736,13146160,13164467,13182651,13200764,13218856,13237553,13256199,13274811,13293403,13311992,13330592,13349215,13368422,13387655,13406925,13426241,13445614,13465049,13484555,13504731,13525000,13545336,13565729,13586242,13606883,13627658,13649089,13670680,13692439,13714375,13736495,13758808,13781323,13804620,13828152,13851928,13875958,13900251,13924819,13949437,13974110,13998992,14024087,14049399,14074930,14100684,14126665,14153353,14180281,14207451,14234866,14262528,14290439,14318600,14347538,14376740,14406207,14435940,14465941,14496209,14526747,14558126,14589782,14621714,14653919,14686398,14719147,14752165,14786097,14820302,14854776,14889515,14924514,14959767,14995270,15031757,15068493,15105472,15142685,15180124,15217781,15255648,15294556,15333668,15372972,15412458,15452114,15491928,15531888,15572931,15614108,15655406,15696811,15738309,15779886,15821527,15864266,15907059
139,Sri Lanka,664414,664437,664460,664484,664509,664535,664561,664588,664617,664646,664677,664708,664741,664775,664810,664846,664884,664923,664963,665005,665048,665093,665140,665188,665238,665289,665341,665395,665451,665509,665568,665628,665688,665748,665808,665868,665932,665995,666057,666119,666179,666238,666296,666356,666416,666474,666532,666589,666645,666700,666756,666812,666866,666920,666974,667027,667079,667132,667184,667235,667286,667337,667387,667437,667486,667536,667585,667633,667681,667729,667777,667824,667871,667918,667965,668011,668057,668103,668148,668194,668239,668284,668329,668374,668419,668463,668508,668552,668597,668641,668685,668729,668773,668817,668861,668905,668949,668993,669037,669081,669126
140,Sudan,62795,62805,62815,62825,62834,62843,62852,62861,62871,62880,62888,62897,62906,62914,62923,62931,62940,62948,62956,62964,62972,62980,62988,62996,63004,63011,63019,63027,63034,63041,63049,63056,63063,63070,63078,63085,63092,63098,63105,63112,63119,63126,63132,63139,63145,63152,63158,63165,63171,63177,63183,63190,63196,63202,63208,63214,63220,63226,63232,63237,63243,63249,63255,63260,63266,63271,63277,63282,63288,63293,63299,63304,63309,63314,63320,63325,63330,63335,63340,63345,63350,63355,63360,63365,63370,63374,63379,63384,63389,63393,63398,63403,63407,63412,63416,63421,63425,63430,63434,63438,63443
141,Suriname,80919,80922,80926,80929,80933,80936,80939,80942,80945,80948,80950,80953,80956,80958,80960,80963,80965,80967,80969,80971,80973,80975,80977,80979,80981,80982,80984,80986,80987,80989,80990,80992,80993,80994,80996,80997,80998,80999,81000,81002,81003,81004,81005,81006,81007,81008,81009,81010,81010,81011,81012,81013,81014,81014,81015,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81017,81018,81018,81018,81018,81018,81018
142,Sweden,2528166,2528890,2529627,2530379,2531148,2531934,2532742,2533571,2534451,2535356,2536288,2537249,2538241,2539266,2540326,2541454,2542624,2543838,2545098,2546408,2547769,2549187,2550705,2552288,2553942,2555669,2557475,2559364,2561342,2563472,2565707,2568053,2570518,2573108,2575832,2578698,2581803,2585079,2588535,2592183,2596035,2600103,2604401,2609070,2614011,2619242,2624779,2630640,2636845,2643413,2650562,2658141,2666171,2674677,2683685,2693219,2703306,2714283,2725903,2738192,2751178,2764889,2779348,2794580,2811111,2828514,2846810,2866014,2886137,2907185,2929159,2952847,2977526,3003177,3029774,3057282,3085656,3114844,3146250,3178484,3211471,3245124,3279351,3314053,3349126,3386048,3423155,3460314,3497391,3534256,3570779,3606837,3644131,3680738,3716550,3751468,3785408,3818300,3850089,3882435,3913530
143,Switzerland,3861756,3870159,3878715,3887437,3896340,3905438,3914746,3924276,3934239,3944413,3954806,3965422,3976268,3987344,3998651,4010404,4022389,4034606,4047052,4059726,4072622,4085737,4099354,4113193,4127247,4141510,4155976,4170635,4185480,4200851,4216403,4232123,4248001,4264025,4280183,4296463,4313257,4330157,4347146,4364210,4381333,4398501,4415698,4433361,4451026,4468678,4486300,4503875,4521387,4538821,4556641,4574352,4591938,4609384,4626677,4643802,4660747,4677980,4695002,4711803,4728371,4744697,4760772,4776588,4792595,4808318,4823753,4838893,4853735,4868276,4882513,4896859,4910884,4924589,4937974,4951040,4963789,4976225,4988707,5000867,5012706,5024231,5035447,5046357,5056970,5067591,5077912,5087941,5097685,5107151,5116348,5125284,5134199,5142852,5151254,5159410,5167330,5175021,5182489,5189919,5197129
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4559029,4561284,4563538,4565790,4568040,4570285,4572525,4574757,4577036,4579314,4581592,4583869,4586147,4588424,4590703,4593042,4595385,4597733,4600087,4602448,4604817,4607194,4609643,4612104,4614577,4617064,4619566,4622084,4624619,4627239,4629881,4632544,4635231,4637941,4640678,4643441,4646309,4649209,4652143,4655111,4658116,4661158,4664240,4667452,4670709,4674015,4677371,4680778,4684240,4687758,4691438,4695182,4698995,4702878,4706833,4710864,4714973,4719288,4723693,4728193,4732790,4737488,4742292,4747205,4752381,4757683,4763116,4768685,4774395,4780252,4786261,4792612,4799138,4805848,4812748,4819845,4827147,4834662,4842627,4850839,4859308,4868044,4877057,4886360,4895963,4906167,4916719,4927634,4938926,4950609,4962653,4975120,4988393,5002155,5016427,5031232,5046592,5062530,5079071,5096713,5115048
146,Togo,37776,37806,37838,37870,37904,37940,37976,38014,38054,38096,38139,38183,38230,38278,38328,38381,38435,38492,38551,38612,38676,38742,38811,38883,38958,39036,39117,39202,39290,39381,39477,39576,39679,39787,39899,40015,40137,40264,40395,40533,40676,40825,40980,41142,41310,41486,41669,41859,42058,42264,42480,42705,42940,43184,43438,43703,43979,44268,44568,44882,45208,45549,45903,46273,46659,47062,47481,47919,48374,48850,49345,49862,50402,50965,51551,52162,52799,53464,54158,54882,55636,56423,57242,58097,58988,59919,60890,61901,62956,64055,65201,66395,67642,68943,70298,71710,73181,74714,76311,77980,79718
147,Trinidad and Tobago,169137,169269,169402,169537,169674,169813,169953,170095,170239,170385,170534,170684,170837,170991,171148,171309,171473,171639,171808,171980,172154,172332,172515,172701,172891,173084,173281,173481,173686,173896,174111,174330,174553,174781,175013,175250,175494,175743,175997,176256,176520,176790,177065,177349,177638,177933,178234,178541,178854,179173,179503,179838,180180,180528,180882,181243,181609,181989,182374,182766,183164,183565,183968,184376,184801,185230,185662,186099,186539,186983,187429,187894,188361,188830,189301,189773,190245,190717,191210,191702,192193,192683,193170,193654,194135,194642,195145,195645,196139,196628,197112,197590,198099,198601,199096,199584,200065,200538,201003,201499,201988
