forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,781661
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,782111
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,782248
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,782350
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,782487
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,782575
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,782630
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,782678
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,782891
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,783327
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,783746
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,783903
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,784388
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,785459
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,787479
2022-07-17,1 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,788571
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,15180
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,9327
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,9876
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,11401
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,12039
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,12753
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,13764
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,14188
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,14269
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,14574
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,14735
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,15021
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,15180
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,15582
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,16050
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,16585
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,16798
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,16988
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,17560
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,17956
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,18175
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,20109
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,21566
2022-07-17,2 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,21750
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,797667
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,791814
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,792363
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,793888
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,794526
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,795240
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,796251
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,796675
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,796756
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,797061
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,797222
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,797508
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,797667
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,798069
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,798537
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,799072
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,799285
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,799475
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,800047
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,800443
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,800662
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,802596
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,804053
2022-07-17,2 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,804237
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,17504
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,8966
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,9875
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,10089
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,10786
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,13385
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,14671
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,15061
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,15784
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,16293
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,16634
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,16848
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,17504
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,17970
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,18090
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,18172
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,18297
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,19009
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,20026
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,20409
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,21726
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,21852
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,23483
2022-07-17,3 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,25192
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,815171
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,806633
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,807542
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,807756
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,808453
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,811052
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,812338
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,812728
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,813451
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,813960
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,814301
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,814515
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,815171
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,815637
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,815757
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,815839
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,815964
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,816676
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,817693
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,818076
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,819393
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,819519
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,821150
2022-07-17,3 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,822859
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,19194
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,9940
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,11543
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,11814
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,13156
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,15736
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,16343
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,17467
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,17766
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,17862
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,18247
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,18905
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,19194
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,19394
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,20420
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,20713
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,20893
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,21052
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,21662
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,21954
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,22401
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,22584
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,23938
2022-07-17,4 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,26679
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,834365
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,825111
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,826714
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,826985
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,828327
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,830907
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,831514
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,832638
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,832937
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,833033
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,833418
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,834076
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,834365
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,834565
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,835591
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,835884
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,836064
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,836223
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,836833
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,837125
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,837572
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,837755
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,839109
2022-07-17,4 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,841850
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,9253
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,7141
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,7994
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,8466
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,8697
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,8842
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,8874
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,8918
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,8990
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,8991
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,9103
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,9143
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,9253
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,9410
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,9483
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,9527
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,9561
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,9892
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,9944
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,10170
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,10303
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,10777
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,10876
2022-07-17,1 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,11471
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,753329
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,751217
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,752070
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,752542
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,752773
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,752918
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,752950
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,752994
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,753066
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,753067
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,753179
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,753219
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,753329
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,753486
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,753559
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,753603
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,753637
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,753968
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,754020
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,754246
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,754379
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,754853
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,754952
2022-07-17,1 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,755547
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,10465
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,6726
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,8302
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,8706
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,9688
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,9961
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,10135
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,10174
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,10184
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,10222
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,10308
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,10436
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,10465
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,10524
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,10637
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,10775
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,10827
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,10875
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,11016
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,11329
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,11544
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,12103
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,12241
2022-07-17,2 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,12544
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,763794
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,760055
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,761631
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,762035
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,763017
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,763290
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,763464
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,763503
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,763513
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,763551
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,763637
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,763765
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,763794
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,763853
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,763966
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,764104
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,764156
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,764204
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,764345
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,764658
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,764873
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,765432
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,765570
2022-07-17,2 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,765873
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,11739
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,7798
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,8097
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,8826
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,9507
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,10271
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,10396
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,10596
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,11171
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,11339
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,11454
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,11568
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,11739
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,11990
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,12319
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,13252
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,13411
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,13429
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,13756
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,13901
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,14404
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,15330
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,16218
2022-07-17,3 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,16758
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,775533
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,771592
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,771891
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,772620
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,773301
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,774065
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,774190
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,774390
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,774965
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,775133
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,775248
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,775362
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,775533
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,775784
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,776113
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,777046
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,777205
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,777223
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,777550
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,777695
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,778198
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,779124
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,780012
2022-07-17,3 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,780552
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,13044
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,8973
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,9184
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,9601
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,10736
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,11186
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,11587
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,11893
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,12190
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,12377
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,12805
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,12915
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,13044
2022-07-17,4 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,13113
