forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.15,44675
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.2,44696
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.25,44734
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.3,44767
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.35,44801
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.4,44828
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.45,44878
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.5,44895
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.55,44982
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.6,45052
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.65,45094
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.7,45261
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.75,45466
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.8,45826
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.85,46067
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.9,46339
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.95,47197
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.975,47987
2020-12-17,1 wk ahead cum case,2020-12-19,PL85,PL85,quantile,0.99,48711
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,point,NA,4764
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.01,4017
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.025,4334
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.05,4466
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.1,4532
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.15,4555
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.2,4573
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.25,4610
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.3,4641
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.35,4678
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.4,4722
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.45,4751
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.5,4764
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.55,4816
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.6,4858
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.65,4914
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.7,4934
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.75,4982
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.8,5144
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.85,5313
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.9,5667
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.95,6175
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.975,7181
2020-12-17,2 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.99,8857
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,point,NA,49659
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.01,48912
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.025,49229
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.05,49361
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.1,49427
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.15,49450
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.2,49468
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.25,49505
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.3,49536
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.35,49573
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.4,49617
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.45,49646
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.5,49659
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.55,49711
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.6,49753
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.65,49809
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.7,49829
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.75,49877
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.8,50039
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.85,50208
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.9,50562
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.95,51070
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.975,52076
2020-12-17,2 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.99,53752
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,point,NA,4589
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.01,3652
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.025,4031
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.05,4178
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.1,4224
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.15,4244
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.2,4288
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.25,4349
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.3,4405
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.35,4429
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.4,4463
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.45,4532
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.5,4589
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.55,4627
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.6,4662
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.65,4762
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.7,4803
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,4844
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,4932
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,5107
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,5278
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,5800
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,7211
2020-12-17,3 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,8711
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,54248
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.01,53311
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.025,53690
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.05,53837
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.1,53883
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,53903
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,53947
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,54008
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,54064
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,54088
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,54122
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,54191
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,54248
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,54286
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,54321
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,54421
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,54462
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,54503
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,54591
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,54766
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,54937
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,55459
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,56870
2020-12-17,3 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,58370
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,4339
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,3116
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,3620
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,3869
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,3924
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,3990
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,4064
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,4117
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,4185
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,4250
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,4307
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,4339
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,4407
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,4484
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,4520
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,4586
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4658
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4788
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4875
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,5316
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,6465
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,7407
2020-12-17,4 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,8435
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,58587
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,54248
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,57364
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,57868
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,58117
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,58172
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,58238
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,58312
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,58365
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,58433
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,58498
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,58555
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,58587
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,58655
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,58732
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,58768
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,58834
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,58906
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,59036
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,59123
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,59564
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,60713
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,61655
2020-12-17,4 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,62683
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,point,NA,6483
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.01,4797
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.025,5179
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.05,5482
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.1,5602
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.15,5781
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.2,5843
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.25,5856
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.3,6038
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.35,6154
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.4,6330
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.45,6373
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.5,6483
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.55,6497
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.6,6521
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.65,6542
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.7,6557
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.75,6650
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.8,6713
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.85,6727
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.9,6840
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.95,7063
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.975,7127
2020-12-17,1 wk ahead inc case,2020-12-19,PL86,PL86,quantile,0.99,7296
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,point,NA,118065
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.01,116379
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.025,116761
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.05,117064
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.1,117184
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.15,117363
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.2,117425
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.25,117438
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.3,117620
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.35,117736
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.4,117912
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.45,117955
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.5,118065
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.55,118079
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.6,118103
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.65,118124
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.7,118139
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.75,118232
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.8,118295
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.85,118309
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.9,118422
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.95,118645
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.975,118709
2020-12-17,1 wk ahead cum case,2020-12-19,PL86,PL86,quantile,0.99,118878
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,6228
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,4588
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,5151
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,5299
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,5338
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,5529
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,5579
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,5740
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,5805
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,5913
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,6085
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,6113
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,6228
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,6241
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,6270
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,6289
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,6372
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,6407
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,6450
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,6513
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,6594
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,6805
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,6904
2020-12-17,2 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,17724
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,124293
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,122653
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.025,123216
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.05,123364
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.1,123403
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.15,123594
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.2,123644
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.25,123805
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.3,123870
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.35,123978
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.4,124150
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.45,124178
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.5,124293
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.55,124306
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.6,124335
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.65,124354
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.7,124437
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.75,124472
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.8,124515
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.85,124578
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.9,124659
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.95,124870
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.975,124969
2020-12-17,2 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.99,135789
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,5329
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,4179
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,4286
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,4462
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,4549
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,4712
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,4865
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,4991
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,5070
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,5158
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,5199
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,5230
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,5329
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,5354
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,5381
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,5427
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,5454
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,5520
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,5562
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,5645
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,5803
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,5994
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,6045
2020-12-17,3 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,6201
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,129622
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,128472
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,128579
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,128755
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,128842
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,129005
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,129158
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,129284
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,129363
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,129451
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,129492
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,129523
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,129622
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,129647
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,129674
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,129720
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,129747
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,129813
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,129855
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,129938
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,130096
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,130287
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,130338
2020-12-17,3 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,130494
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,4486
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3283
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3394
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,3607
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,3810
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,3976
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4163
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4251
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4298
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,4325
2020-12-17,4 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,4364
