forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,1399
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,1867
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,2031
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,2226
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,2334
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,2432
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,2787
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,2961
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,3242
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,3554
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,4268
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,4398
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,4697
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,4887
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5119
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5508
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5631
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,5802
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,6378
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,7422
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,7692
2020-12-17,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,7786
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,26098
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,22927
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,23229
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,23697
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,23861
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,24056
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,24164
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,24262
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,24617
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,24791
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,25072
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,25384
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,26098
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,26228
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,26527
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,26717
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,26949
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,27338
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,27461
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,27632
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,28208
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,29252
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,29522
2020-12-17,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,29616
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,4742
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,1370
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,1863
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,2175
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,2374
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,2437
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,2597
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,2642
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,2749
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,2822
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,3035
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,3872
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,4742
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,4934
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,5033
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,5158
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,5255
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,5453
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,5735
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,6001
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,6266
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,7046
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,7454
2020-12-17,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,8100
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,30840
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,27468
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,27961
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,28273
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,28472
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,28535
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,28695
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,28740
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,28847
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,28920
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,29133
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,29970
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,30840
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,31032
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,31131
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,31256
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,31353
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,31551
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,31833
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,32099
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,32364
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33144
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33552
2020-12-17,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,34198
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,5160
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,1609
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,1861
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2085
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,2383
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,2491
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,2606
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,2680
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,2881
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,2977
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,3173
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4506
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,5160
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5334
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5412
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5471
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5651
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5763
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,6013
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,6398
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,6995
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,7384
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,7462
2020-12-17,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,8343
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,36000
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,32449
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,32701
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,32925
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,33223
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,33331
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,33446
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,33520
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,33721
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,33817
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,34013
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,35346
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,36000
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,36174
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36252
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36311
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36491
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36603
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36853
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,37238
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37835
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,38224
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,38302
2020-12-17,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,39183
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,point,NA,6073
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.01,3191
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.025,3473
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.05,3620
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.1,3819
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.15,4019
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.2,4367
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.25,4711
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.3,4943
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.35,5350
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.4,5758
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.45,5978
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.5,6073
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.55,6163
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.6,6220
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.65,6349
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.7,6577
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.75,6836
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.8,7154
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.85,7393
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.9,8062
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.95,8530
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.975,9531
2020-12-17,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.99,9847
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,point,NA,31745
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.01,28863
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.025,29145
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.05,29292
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.1,29491
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.15,29691
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.2,30039
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.25,30383
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.3,30615
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.35,31022
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.4,31430
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.45,31650
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.5,31745
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.55,31835
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.6,31892
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.65,32021
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.7,32249
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.75,32508
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.8,32826
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.85,33065
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.9,33734
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.95,34202
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.975,35203
2020-12-17,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.99,35519
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,7302
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,5302
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,5540
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,6145
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,6285
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,6517
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,6618
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,6650
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,6703
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,6802
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,6841
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,7061
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,7302
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,7598
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,8010
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,8214
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,8803
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,9057
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,9139
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,9289
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,9611
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,10350
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,11392
2020-12-17,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,11507
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,point,NA,39047
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.01,37047
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.025,37285
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.05,37890
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.1,38030
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.15,38262
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.2,38363
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.25,38395
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.3,38448
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.35,38547
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.4,38586
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.45,38806
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.5,39047
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.55,39343
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.6,39755
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.65,39959
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.7,40548
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.75,40802
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.8,40884
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.85,41034
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.9,41356
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.95,42095
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.975,43137
2020-12-17,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.99,43252
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,8530
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,5464
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,5672
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,5982
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,6692
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,7771
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,7995
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,8166
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,8293
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,8360
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,8460
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,8478
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,8530
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,8545
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,8626
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,8640
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,8676
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,8741
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,9224
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,9855
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,10827
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,11128
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,11699
2020-12-17,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,17906
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,47577
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,44511
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,44719
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,45029
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,45739
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,46818
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,47042
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,47213
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,47340
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,47407
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,47507
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,47525
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,47577
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,47592
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,47673
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,47687
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,47723
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,47788
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,48271
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,48902
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,49874
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,50175
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,50746
2020-12-17,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,56953
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,9559
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,3561
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,5548
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,8427
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,8989
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,9062
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,9154
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,9263
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,9360
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,9405
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,9494
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,9513
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,9559
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,9630
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,9706
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,9754
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,9834
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,9890
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,9921
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,10083
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,10217
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,10802
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,11209
2020-12-17,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,11499
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,57136
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,51138
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,53125
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,56004
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,56566
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,56639
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,56731
2020-12-17,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,56840
