forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,395647
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395751
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395858
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395871
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395897
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395949
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,396025
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,396077
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,396112
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,396235
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,396322
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,396326
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,396570
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,396864
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,397072
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,401511
2022-08-14,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,403609
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,1976
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,1216
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,1383
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,1588
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,1716
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,1833
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1849
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1865
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1876
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1976
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,2041
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,2077
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,2165
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,2272
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,2301
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2493
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2602
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,2851
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,3044
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,7486
2022-08-14,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,9585
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,397925
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395949
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395949
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395949
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,397165
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,397332
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,397537
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,397665
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,397782
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,397798
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,397814
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,397825
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,397925
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,397990
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,398026
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,398114
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,398221
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,398250
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,398442
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,398551
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,398800
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,398993
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,403435
2022-08-14,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,405534
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,1582
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,667
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,887
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1209
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,1242
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,1276
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,1336
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,1434
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,1490
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,1582
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,1665
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,1694
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,1694
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,1853
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,1985
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2204
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2293
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2468
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,3063
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,6879
2022-08-14,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,8977
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,399507
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,397925
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,397925
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,397925
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,398592
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,398812
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,399134
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,399167
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,399201
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,399261
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,399359
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,399415
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,399507
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,399590
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,399619
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,399619
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,399778
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,399910
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,400129
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,400218
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,400393
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,400988
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,404804
2022-08-14,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,406902
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,9186
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,2848
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,3754
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,4494
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,5062
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,5489
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,6661
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,8136
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,8693
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,8921
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,9000
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,9097
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,9186
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,9303
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,9311
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,9604
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,9933
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,10108
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,10256
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,10607
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,11381
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,11483
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,12470
2022-08-14,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,13380
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,966661
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,960323
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,961229
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,961969
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,962537
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,962964
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,964136
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,965611
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,966168
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,966396
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,966475
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,966572
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,966661
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,966778
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,966786
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,967079
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,967408
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,967583
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,967731
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,968082
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,968856
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,968958
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,969945
2022-08-14,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,970855
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,7872
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,2863
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,2863
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,3560
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,4098
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,6465
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,7114
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,7195
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,7205
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,7252
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,7479
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,7815
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,7872
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,8172
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,8490
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,8604
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,8808
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,9291
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,9879
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,9886
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,9987
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,10463
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,11306
2022-08-14,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,12165
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,974533
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,969524
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,969524
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,970221
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,970759
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,973126
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,973775
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,973856
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,973866
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,973913
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,974140
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,974476
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,974533
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,974833
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,975151
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,975265
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,975469
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,975952
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,976540
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,976547
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,976648
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,977124
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,977967
2022-08-14,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,978826
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,6413
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,1160
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,1359
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,1988
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,2538
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,3028
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,3196
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,3650
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,5199
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,5679
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,6297
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,6386
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,6413
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,6566
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,6899
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,7005
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,7088
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,7552
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,8095
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,9257
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,9977
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,10994
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,11030
2022-08-14,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,11440
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,980946
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,975693
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,975892
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,976521
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,977071
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,977561
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,977729
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,978183
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,979732
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,980212
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,980830
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,980919
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,980946
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,981099
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,981432
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,981538
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,981621
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,982085
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,982628
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,983790
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,984510
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,985527
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,985563
2022-08-14,3 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,985973
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,5294
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,5
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,605
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,1012
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,1745
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,2216
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,3269
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,4421
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,5057
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,5105
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,5144
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,5294
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,6066
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,6406
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,6411
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,6636
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,6720
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,7659
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,8270
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,9518
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,10345
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,10435
2022-08-14,4 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,10840
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,986240
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,980946
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,980951
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,981551
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,981958
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,982691
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,983162
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,984215
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,985367
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,986003
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,986051
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,986090
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,986240
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,987012
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,987352
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,987357
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,987582
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,987666
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,988605
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,989216
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,990464
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,991291
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,991381
2022-08-14,4 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,991786
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,6734
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,3584
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,5170
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,5301
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,5593
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,5805
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,5892
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,6039
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,6145
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,6477
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,6508
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,6644
2022-08-14,1 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,6734
