id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9269,9270,9271,9272,9273,9274,9275,9276,9276,9277,9278,9279,9279,9280,9280,9281,9282,9282,9283,9283,9284,9284,9285,9285,9286,9286,9286,9287,9287,9288,9288,9288,9289,9289,9289,9289,9290,9290,9290,9290,9291,9291,9291,9291,9292,9292,9292,9292,9292,9293,9293,9293,9293,9293,9294,9294,9294,9294,9294,9294,9294,9295,9295,9295,9295,9295,9295,9295,9296,9296,9296,9296,9296,9296,9296,9296,9296,9296,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9297,9298,9298,9298,9298,9298,9298,9298,9298
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16438,16453,16470,16488,16507,16527,16549,16572,16597,16624,16651,16681,16712,16745,16779,16815,16853,16892,16934,16977,17022,17068,17117,17167,17220,17274,17331,17389,17449,17510,17573,17638,17704,17772,17840,17910,17981,18053,18125,18198,18272,18346,18420,18495,18570,18646,18722,18798,18875,18953,19031,19109,19188,19268,19348,19428,19508,19589,19670,19751,19833,19914,19996,20078,20160,20241,20323,20405,20487,20568,20650,20731,20812,20892,20973,21053,21133,21212,21291,21370,21448,21525,21603,21679,21755,21831,21906,21981,22054,22128,22200,22272,22344,22414,22484,22554,22622,22690,22757,22824,22890
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1556,1560,1563,1567,1570,1573,1577,1580,1583,1586,1589,1592,1594,1597,1600,1602,1605,1607,1610,1612,1614,1617,1619,1621,1623,1625,1627,1629,1630,1632,1634,1636,1637,1639,1640,1642,1643,1644,1646,1647,1648,1650,1651,1652,1653,1654,1655,1657,1658,1659,1660,1661,1662,1662,1663,1664,1665,1666,1667,1668,1668,1669,1670,1671,1672,1672,1673,1674,1674,1675,1676,1676,1677,1678,1678,1679,1680,1680,1681,1681,1682,1682,1683,1683,1684,1685,1685,1686,1686,1687,1687,1688,1688,1688,1689,1689,1690,1690,1691,1691,1692
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6745,6749,6753,6757,6761,6765,6769,6773,6777,6780,6784,6788,6792,6796,6800,6804,6808,6812,6815,6819,6823,6826,6830,6834,6837,6841,6844,6848,6851,6855,6858,6862,6865,6869,6872,6876,6879,6883,6886,6890,6893,6897,6900,6903,6907,6910,6914,6917,6920,6924,6927,6930,6934,6937,6940,6944,6947,6950,6954,6957,6960,6964,6967,6970,6974,6977,6980,6984,6987,6990,6994,6997,7000,7004,7007,7010,7013,7017,7020,7023,7027,7030,7033,7037,7040,7043,7047,7050,7053,7057,7060,7064,7067,7070,7074,7077,7080,7084,7087,7091,7094
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,101982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,111667,111736,111801,111864,111923,111980,112034,112086,112137,112186,112234,112282,112330,112376,112421,112465,112507,112548,112586,112622,112657,112689,112719,112748,112774,112799,112823,112845,112866,112887,112907,112926,112946,112965,112984,113002,113021,113039,113057,113074,113091,113108,113124,113140,113156,113171,113186,113200,113215,113229,113242,113256,113269,113282,113295,113308,113320,113332,113344,113356,113368,113379,113391,113402,113413,113424,113435,113446,113456,113467,113477,113488,113498,113508,113518,113529,113539,113549,113559,113568,113578,113588,113598,113608,113617,113627,113637,113647,113656,113666,113676,113685,113695,113705,113715,113725,113735,113744,113754,113764,113774
139,Sri Lanka,16619,16625,16632,16638,16645,16653,16660,16668,16675,16684,16692,16700,16709,16718,16727,16737,16747,16757,16768,16780,16791,16803,16815,16828,16841,16854,16868,16882,16895,16909,16923,16936,16949,16962,16975,16987,16999,17011,17023,17035,17046,17058,17069,17080,17091,17102,17113,17124,17135,17145,17156,17166,17177,17187,17197,17208,17218,17228,17238,17248,17259,17269,17279,17289,17300,17310,17320,17331,17341,17352,17362,17373,17384,17395,17406,17417,17428,17439,17451,17462,17474,17486,17499,17511,17524,17537,17550,17563,17577,17591,17605,17620,17635,17650,17666,17682,17699,17716,17734,17752,17770
140,Sudan,4960,4960,4961,4961,4961,4961,4962,4962,4962,4962,4963,4963,4963,4963,4964,4964,4964,4965,4965,4965,4965,4966,4966,4966,4967,4967,4967,4967,4968,4968,4968,4968,4968,4969,4969,4969,4969,4969,4970,4970,4970,4970,4970,4970,4971,4971,4971,4971,4971,4971,4971,4972,4972,4972,4972,4972,4972,4972,4972,4973,4973,4973,4973,4973,4973,4973,4973,4973,4974,4974,4974,4974,4974,4974,4974,4974,4974,4974,4974,4974,4975,4975,4975,4975,4975,4975,4975,4975,4975,4975,4975,4975,4975,4975,4975,4976,4976,4976,4976,4976,4976
141,Suriname,1380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19528,19543,19559,19574,19590,19606,19622,19639,19655,19671,19688,19704,19721,19738,19755,19772,19789,19806,19823,19841,19859,19877,19895,19913,19931,19950,19968,19987,20007,20026,20046,20067,20087,20109,20130,20152,20174,20197,20220,20244,20268,20293,20319,20345,20371,20399,20426,20455,20485,20515,20546,20577,20610,20643,20678,20713,20749,20787,20825,20865,20906,20947,20991,21035,21081,21128,21177,21227,21279,21332,21387,21444,21503,21563,21626,21690,21757,21826,21897,21970,22046,22124,22205,22288,22374,22463,22555,22650,22748,22850,22954,23062,23174,23289,23408,23530,23657,23787,23922,24061,24204
143,Switzerland,13939,13942,13945,13948,13951,13954,13956,13959,13961,13964,13966,13969,13971,13973,13975,13978,13980,13981,13983,13985,13987,13989,13990,13992,13993,13995,13996,13998,13999,14001,14002,14003,14005,14006,14007,14008,14009,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14020,14021,14022,14023,14024,14025,14026,14026,14027,14028,14029,14029,14030,14031,14031,14032,14033,14034,14034,14035,14035,14036,14037,14037,14038,14039,14039,14040,14040,14041,14041,14042,14043,14043,14044,14044,14045,14045,14046,14046,14047,14047,14048,14049,14049,14050,14050,14051,14051,14052,14052,14053,14053,14054
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,31828,31856,31883,31910,31937,31964,31991,32018,32045,32071,32098,32125,32152,32179,32206,32232,32259,32286,32313,32340,32367,32394,32421,32447,32475,32502,32529,32556,32583,32611,32638,32666,32694,32722,32750,32778,32806,32835,32863,32892,32921,32950,32980,33009,33039,33069,33099,33130,33161,33192,33223,33255,33287,33319,33352,33385,33418,33452,33486,33520,33555,33590,33626,33662,33698,33735,33773,33811,33849,33888,33928,33968,34008,34049,34091,34134,34177,34220,34265,34310,34356,34402,34449,34498,34546,34596,34646,34698,34750,34803,34857,34912,34968,35026,35084,35143,35203,35265,35327,35391,35456
146,Togo,281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4075,4077,4078,4080,4082,4083,4085,4087,4089,4091,4093,4096,4098,4100,4102,4105,4107,4110,4112,4115,4118,4121,4124,4127,4130,4133,4136,4140,4143,4147,4151,4154,4158,4163,4167,4171,4176,4181,4186,4191,4196,4201,4207,4213,4219,4225,4231,4238,4244,4251,4258,4266,4273,4281,4289,4298,4307,4315,4325,4334,4344,4354,4364,4375,4385,4397,4408,4420,4432,4444,4457,4470,4484,4497,4511,4526,4540,4555,4571,4587,4603,4619,4636,4653,4670,4688,4706,4724,4743,4761,4781,4800,4820,4840,4860,4881,4901,4922,4943,4965,4986
148,Tunisia,29153,29159,29165,29169,29174,29178,29182,29186,29189,29192,29195,29198,29201,29204,29207,29209,29212,29214,29216,29219,29221,29223,29224,29226,29228,29230,29231,29233,29234,29235,29237,29238,29239,29240,29241,29242,29243,29244,29245,29246,29247,29248,29249,29249,29250,29251,29251,29252,29253,29253,29254,29254,29255,29255,29256,29256,29256,29257,29257,29258,29258,29258,29259,29259,29259,29260,29260,29260,29260,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29265,29265,29265
149,Turkey,99678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,116508,116512,116516,116520,116524,116528,116532,116537,116542,116547,116552,116558,116563,116569,116575,116581,116588,116594,116601,116608,116616,116623,116631,116639,116648,116656,116666,116675,116685,116695,116706,116717,116728,116740,116753,116766,116780,116794,116809,116824,116840,116856,116873,116891,116909,116928,116947,116967,116988,117009,117031,117054,117077,117101,117126,117151,117177,117204,117231,117258,117286,117315,117343,117372,117401,117431,117460,117489,117519,117549,117579,117609,117640,117671,117702,117734,117765,117798,117830,117863,117896,117929,117962,117996,118030,118063,118097,118130,118163,118196,118228,118260,118292,118323,118355,118385,118416,118446,118477,118507,118537
152,United Arab Emirates,2339,2339,2340,2340,2341,2341,2341,2342,2342,2342,2343,2343,2343,2344,2344,2344,2344,2345,2345,2345,2346,2346,2346,2347,2347,2347,2347,2348,2348,2348,2348,2349,2349,2349,2349,2350,2350,2350,2350,2351,2351,2351,2351,2352,2352,2352,2352,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2355,2355,2355,2355,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2358,2358,2358,2358,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2361,2361,2361,2361,2362,2362,2362,2362,2362,2363,2363,2363,2363,2364,2364,2364
153,United Kingdom,186798,186944,187086,187224,187358,187487,187613,187734,187850,187962,188069,188171,188269,188363,188453,188539,188622,188702,188779,188854,188926,188995,189062,189126,189188,189248,189306,189363,189417,189471,189523,189574,189624,189673,189721,189767,189812,189856,189899,189941,189982,190022,190062,190100,190137,190174,190209,190244,190278,190312,190345,190377,190408,190439,190469,190499,190528,190556,190584,190611,190638,190665,190691,190716,190741,190766,190790,190814,190837,190861,190883,190906,190928,190949,190971,190992,191013,191033,191053,191073,191093,191113,191132,191151,191170,191188,191207,191225,191243,191261,191278,191296,191313,191330,191347,191364,191380,191397,191413,191430,191446
154,Uruguay,7423,7424,7425,7426,7427,7428,7429,7430,7431,7432,7433,7434,7435,7436,7437,7437,7438,7439,7440,7440,7441,7442,7443,7443,7444,7445,7445,7446,7447,7447,7448,7449,7449,7450,7451,7451,7452,7453,7454,7454,7455,7456,7456,7457,7458,7458,7459,7460,7461,7461,7462,7463,7464,7465,7466,7466,7467,7468,7469,7470,7471,7472,7474,7475,7476,7477,7479,7480,7482,7483,7485,7487,7489,7491,7493,7495,7497,7500,7503,7506,7509,7512,7516,7520,7524,7528,7533,7538,7543,7549,7555,7561,7568,7575,7583,7591,7599,7608,7617,7627,7637
155,United States,1037017,1037365,1037711,1038056,1038400,1038742,1039082,1039421,1039758,1040094,1040428,1040760,1041091,1041422,1041752,1042083,1042414,1042746,1043079,1043412,1043746,1044079,1044412,1044744,1045074,1045404,1045732,1046059,1046385,1046709,1047032,1047353,1047672,1047990,1048306,1048620,1048932,1049243,1049552,1049858,1050163,1050467,1050769,1051070,1051371,1051670,1051970,1052268,1052566,1052863,1053159,1053454,1053748,1054041,1054334,1054626,1054917,1055208,1055498,1055787,1056076,1056365,1056652,1056940,1057227,1057514,1057800,1058086,1058372,1058658,1058943,1059228,1059513,1059798,1060083,1060368,1060653,1060939,1061224,1061509,1061794,1062080,1062366,1062652,1062938,1063225,1063512,1063799,1064087,1064375,1064664,1064953,1065243,1065533,1065824,1066116,1066408,1066701,1066995,1067289,1067584
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5775,5777,5778,5780,5782,5784,5786,5788,5790,5792,5794,5796,5798,5801,5803,5805,5808,5810,5813,5815,5818,5821,5823,5825,5828,5830,5832,5835,5837,5839,5841,5843,5845,5847,5848,5850,5852,5854,5856,5858,5859,5861,5863,5865,5866,5868,5870,5871,5873,5875,5876,5878,5879,5881,5882,5884,5885,5887,5888,5890,5891,5893,5894,5896,5897,5899,5900,5901,5903,5904,5905,5907,5908,5909,5911,5912,5913,5914,5916,5917,5918,5919,5921,5922,5923,5924,5925,5927,5928,5929,5930,5931,5932,5933,5934,5936,5937,5938,5939,5940,5941
158,Vietnam,43097,43097,43098,43098,43099,43099,43099,43100,43100,43101,43102,43102,43103,43103,43104,43105,43105,43106,43107,43107,43108,43109,43110,43110,43111,43112,43113,43114,43115,43116,43117,43118,43119,43120,43121,43122,43123,43125,43126,43127,43129,43130,43132,43133,43135,43137,43138,43140,43142,43144,43146,43148,43150,43152,43155,43157,43160,43163,43165,43168,43171,43174,43178,43181,43185,43189,43193,43197,43201,43206,43211,43216,43221,43227,43232,43239,43245,43252,43259,43267,43275,43283,43292,43302,43312,43322,43333,43345,43357,43370,43384,43398,43413,43429,43446,43464,43482,43502,43523,43544,43567
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5587,5587,5588,5588,5589,5589,5589,5590,5590,5590,5590,5591,5591,5591,5591,5592,5592,5592,5592,5593,5593,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,2219,2219,2219,2220,2220,2220,2220,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2225,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227
164,Syria,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157,3157
165,Timor-Leste,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,138,138,138,138,138,139,139,139,139,139,140,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,144,144,144,144,145,145,145,146,146,146,147,147,148,148,148,149,149,150,150,150,151,151,152,152,153,153,154,154,155,155,156,156,157,157,158,159,159,160,161,161,162,163,163,164,165,165,166,167,168,169
166,Belize,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
