id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
74,Iraq,2451178,2451699,2452177,2452616,2453018,2453388,2453733,2454065,2454398,2454710,2455002,2455277,2455538,2455786,2456023,2456250,2456464,2456666,2456859,2457041,2457215,2457380,2457537,2457686,2457827,2457962,2458089,2458211,2458326,2458435,2458539,2458638,2458732,2458821,2458906,2458987,2459063,2459136,2459205,2459271,2459334,2459393,2459449,2459503,2459554,2459603,2459649,2459693,2459735,2459775,2459813,2459849,2459883,2459916,2459947,2459976,2460004,2460031,2460056,2460081,2460103,2460125,2460146,2460166,2460185,2460203,2460220,2460236,2460251,2460266,2460280,2460293,2460306,2460318,2460329,2460340,2460350,2460360,2460370,2460378,2460387,2460395,2460403,2460410,2460417,2460424,2460430,2460436,2460442,2460447,2460452,2460457,2460462,2460466,2460471,2460475,2460478,2460482,2460486,2460489,2460492
75,Ireland,1650791,1651492,1652180,1652856,1653516,1654161,1654787,1655394,1655993,1656579,1657151,1657708,1658253,1658783,1659301,1659819,1660325,1660820,1661305,1661780,1662246,1662703,1663161,1663611,1664053,1664487,1664915,1665336,1665751,1666168,1666579,1666985,1667386,1667783,1668174,1668562,1668953,1669340,1669724,1670105,1670482,1670857,1671230,1671607,1671982,1672355,1672726,1673096,1673465,1673833,1674206,1674579,1674952,1675324,1675697,1676069,1676442,1676823,1677204,1677586,1677969,1678354,1678740,1679128,1679525,1679925,1680327,1680731,1681139,1681550,1681964,1682389,1682819,1683252,1683690,1684133,1684581,1685034,1685500,1685972,1686451,1686936,1687429,1687928,1688436,1688959,1689491,1690032,1690582,1691143,1691713,1692293,1692894,1693507,1694132,1694769,1695420,1696085,1696764,1697468,1698188
76,Israel,4613292,4615413,4617486,4619510,4621481,4623399,4625263,4627073,4628874,4630635,4632355,4634037,4635681,4637290,4638868,4640453,4642011,4643544,4645054,4646544,4648016,4649473,4650952,4652421,4653882,4655339,4656795,4658251,4659713,4661221,4662743,4664282,4665844,4667433,4669054,4670714,4672468,4674277,4676151,4678098,4680129,4682254,4684486,4686912,4689485,4692223,4695145,4698274,4701636,4705258,4709306,4713706,4718498,4723730,4729453,4735723,4742602,4750444,4759099,4768659,4779222,4790892,4803781,4818005,4834353,4852435,4872399,4894389,4918541,4944979,4973807,5006761,5042568,5081254,5122782,5167046,5213863,5262971,5317893,5374872,5433375,5492795,5552484,5611777,5670024,5733016,5793969,5852290,5907506,5959278,6007400,6051792,6098266,6140582,6178881,6213383,6244358,6272105,6296935,6322263,6344685
77,Italy,21480076,21532110,21582268,21630465,21676618,21720660,21762551,21802286,21841492,21878976,21914776,21948940,21981533,22012635,22042337,22071835,22100043,22127025,22152847,22177574,22201273,22224006,22246645,22268369,22289229,22309277,22328560,22347123,22365009,22382883,22400113,22416736,22432788,22448303,22463311,22477842,22492423,22506552,22520253,22533554,22546476,22559043,22571274,22583603,22595615,22607328,22618762,22629934,22640858,22651550,22662378,22672988,22683395,22693612,22703653,22713528,22723250,22733141,22742890,22752510,22762010,22771401,22780692,22789892,22799294,22808617,22817872,22827065,22836206,22845302,22854362,22863662,22872938,22882199,22891453,22900707,22909969,22919246,22928808,22938400,22948031,22957708,22967439,22977231,22987093,22997297,23007589,23017978,23028472,23039079,23049810,23060672,23071949,23083381,23094979,23106752,23118711,23130866,23143227,23156101,23169213
78,Jamaica,147908,148118,148330,148544,148759,148976,149194,149414,149635,149858,150083,150309,150537,150766,150997,151230,151465,151702,151940,152179,152421,152664,152910,153157,153406,153657,153910,154164,154421,154680,154941,155204,155469,155735,156004,156275,156549,156824,157102,157382,157664,157948,158234,158523,158815,159108,159404,159703,160003,160306,160612,160920,161231,161544,161859,162177,162498,162822,163148,163477,163808,164142,164478,164818,165160,165506,165854,166204,166558,166914,167273,167636,168001,168370,168741,169115,169492,169872,170256,170642,171032,171424,171820,172219,172621,173026,173435,173847,174262,174680,175102,175526,175955,176386,176821,177260,177701,178146,178594,179046,179502
79,Japan,15478389,15675201,15867701,16055443,16237962,16414771,16585378,16749286,16915397,17076056,17231210,17380859,17525062,17663944,17797706,17932138,18061802,18186846,18307437,18423763,18536021,18644413,18752743,18857363,18958444,19056151,19150651,19242102,19330659,19419049,19504649,19587596,19668021,19746049,19821800,19895384,19968929,20040393,20109882,20177493,20243319,20307449,20369966,20432603,20493695,20553322,20611557,20668469,20724126,20778589,20833315,20886903,20939411,20990896,21041411,21091006,21139728,21188843,21237131,21284639,21331409,21377482,21422897,21467692,21512999,21557726,21601910,21645584,21688780,21731532,21773869,21816834,21859423,21901664,21943585,21985216,22026584,22067714,22109592,22151271,22192776,22234132,22275365,22316496,22357550,22399486,22441386,22483273,22525169,22567098,22609082,22651142,22694244,22737470,22780843,22824385,22868118,22912065,22956248,23001660,23047362
80,Jordan,1720778,1722182,1723602,1725040,1726497,1727977,1729482,1731018,1732593,1734195,1735824,1737482,1739169,1740889,1742641,1744431,1746254,1748112,1750004,1751932,1753896,1755897,1757944,1760029,1762153,1764317,1766522,1768769,1771059,1773401,1775788,1778220,1780698,1783224,1785798,1788421,1791104,1793839,1796625,1799466,1802360,1805309,1808315,1811390,1814523,1817717,1820970,1824286,1827664,1831106,1834627,1838215,1841870,1845593,1849387,1853250,1857186,1861211,1865310,1869485,1873737,1878066,1882474,1886961,1891549,1896219,1900972,1905810,1910733,1915742,1920839,1926046,1931343,1936730,1942208,1947779,1953443,1959200,1965077,1971050,1977120,1983286,1989549,1995910,2002370,2008957,2015644,2022431,2029318,2036304,2043391,2050577,2057898,2065318,2072839,2080460,2088179,2095997,2103913,2111965,2120115
81,Kazakhstan,1465506,1469094,1472583,1475973,1479266,1482469,1485590,1488648,1491676,1494629,1497510,1500321,1503067,1505751,1508377,1510957,1513477,1515939,1518344,1520694,1522991,1525236,1527444,1529602,1531711,1533772,1535787,1537757,1539683,1541580,1543436,1545250,1547024,1548760,1550458,1552119,1553758,1555361,1556930,1558466,1559970,1561442,1562883,1564307,1565701,1567066,1568403,1569738,1571273,1572789,1574294,1575778,1577242,1578686,1580110,1581514,1582899,1584275,1585631,1586967,1588285,1589582,1590861,1592121,1593371,1594601,1595811,1597000,1598169,1599318,1600447,1601564,1602659,1603732,1604782,1605810,1606815,1607797,1608766,1609710,1610630,1611525,1612395,1613241,1614062,1614870,1615654,1616412,1617146,1617854,1618538,1619198,1619845,1620469,1621069,1621646,1622201,1622733,1623244,1623743,1624221
82,Kenya,337938,337955,337972,337988,338003,338017,338031,338044,338056,338068,338079,338090,338101,338110,338119,338128,338136,338144,338151,338158,338165,338171,338178,338184,338189,338195,338200,338205,338209,338214,338218,338222,338226,338230,338234,338237,338240,338243,338246,338249,338252,338254,338257,338259,338262,338264,338266,338268,338270,338271,338273,338275,338276,338278,338279,338280,338281,338283,338284,338285,338286,338287,338288,338289,338290,338290,338291,338292,338292,338292,338292,338293,338293,338293,338293,338293,338293,338294,338294,338294,338294,338294,338294,338294,338294,338294,338295,338295,338295,338295,338295,338295,338295,338295,338295,338295,338295,338295,338295,338295,338295
83,South Korea,21355958,21582011,21800809,22011268,22212273,22402714,22581513,22747606,22935741,23114261,23283338,23443301,23594635,23737984,23874146,24018635,24154773,24283090,24414710,24545431,24670439,24789976,24914084,25032229,25144716,25251842,25353893,25451145,25543856,25639407,25730243,25816656,25898923,25977304,26063902,26182955,26305576,26424330,26539255,26650401,26757833,26861624,26961856,27064310,27163012,27258075,27349614,27437752,27522610,27604312,27687433,27767320,27844111,27917945,27988954,28057270,28123019,28189794,28253989,28315738,28375166,28432395,28487539,28540711,28594761,28646854,28697102,28745608,28792470,28837782,28881632,28926343,28969620,29011548,29052209,29091679,29130031,29167332,29205540,29242729,29278963,29314304,29348811,29382540,29415541,29449537,29482838,29515496,29547559,29579071,29610076,29640614,29672268,29703492,29734328,29764814,29794987,29824881,29854531,29885459,29916188
84,Kuwait,655854,656079,656301,656519,656732,656940,657142,657338,657530,657717,657900,658079,658253,658423,658589,658753,658914,659071,659224,659375,659522,659667,659811,659952,660090,660226,660360,660492,660622,660752,660880,661006,661131,661254,661376,661497,661618,661738,661858,661977,662095,662212,662329,662447,662565,662683,662801,662919,663038,663157,663278,663399,663522,663645,663770,663896,664024,664154,664287,664421,664558,664698,664840,664985,665135,665289,665447,665608,665774,665945,666121,666305,666494,666690,666893,667104,667322,667549,667788,668036,668295,668566,668848,669144,669453,669780,670124,670485,670864,671263,671683,672125,672596,673093,673618,674172,674758,675397,676089,676831,677618
85,Kyrgyzstan,204671,204911,205152,205394,205637,205882,206130,206380,206636,206894,207154,207418,207684,207953,208226,208502,208782,209065,209351,209640,209933,210230,210530,210835,211142,211454,211769,212088,212411,212739,213071,213406,213746,214090,214439,214792,215149,215512,215879,216250,216627,217008,217394,217785,218182,218583,218990,219402,219820,220243,220672,221106,221547,221993,222445,222903,223367,223838,224315,224799,225289,225785,226288,226798,227315,227840,228371,228910,229456,230009,230570,231139,231716,232301,232893,233494,234103,234720,235347,235982,236626,237278,237940,238610,239290,239980,240679,241389,242107,242836,243575,244323,245084,245855,246636,247428,248231,249044,249869,250707,251556
86,Latvia,881020,883443,885881,888334,890803,893290,895797,898324,900901,903496,906110,908743,911395,914066,916756,919495,922253,925030,927825,930638,933469,936317,939216,942132,945066,948016,950982,953964,956962,960010,963074,966152,969244,972350,975468,978600,981781,984974,988178,991393,994618,997852,1001096,1004386,1007685,1010991,1014303,1017621,1020944,1024272,1027644,1031019,1034396,1037775,1041155,1044536,1047916,1051336,1054753,1058169,1061580,1064988,1068391,1071788,1075220,1078645,1082062,1085470,1088870,1092259,1095637,1099045,1102441,1105824,1109194,1112549,1115889,1119214,1122564,1125896,1129212,1132509,1135788,1139047,1142287,1145547,1148786,1152004,1155200,1158374,1161525,1164654,1167798,1170918,1174014,1177085,1180131,1183153,1186149,1189157,1192139
87,Lebanon,1195784,1198320,1200818,1203276,1205692,1208065,1210395,1212682,1214943,1217165,1219348,1221493,1223599,1225668,1227701,1229710,1231683,1233622,1235527,1237398,1239236,1241042,1242828,1244581,1246305,1247998,1249661,1251296,1252903,1254491,1256052,1257585,1259093,1260574,1262030,1263462,1264877,1266268,1267636,1268981,1270303,1271603,1272881,1274146,1275389,1276612,1277814,1278997,1280161,1281306,1282438,1283553,1284649,1285728,1286789,1287834,1288863,1289880,1290882,1291868,1292839,1293795,1294737,1295664,1296581,1297485,1298376,1299253,1300117,1300968,1301807,1302638,1303457,1304264,1305059,1305843,1306616,1307377,1308133,1308877,1309612,1310336,1311050,1311754,1312449,1313139,1313819,1314490,1315152,1315805,1316450,1317087,1317718,1318342,1318958,1319565,1320166,1320759,1321344,1321925,1322500
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18977,18990,19003,19015,19028,19040,19052,19064,19075,19087,19098,19109,19120,19131,19141,19152,19162,19172,19182,19192,19202,19212,19221,19231,19240,19250,19259,19268,19277,19286,19295,19304,19313,19322,19331,19340,19348,19357,19366,19374,19383,19391,19400,19408,19417,19426,19434,19443,19451,19460,19468,19477,19485,19494,19503,19511,19520,19529,19538,19547,19556,19565,19574,19583,19592,19601,19610,19620,19629,19639,19648,19658,19668,19678,19688,19698,19708,19718,19729,19739,19750,19761,19772,19783,19795,19806,19818,19830,19842,19854,19867,19879,19892,19905,19918,19932
90,Lithuania,1200279,1202428,1204594,1206780,1208987,1211217,1213475,1215762,1218100,1220464,1222856,1225276,1227727,1230208,1232719,1235279,1237870,1240492,1243146,1245833,1248551,1251303,1254105,1256941,1259823,1262739,1265690,1268676,1271698,1274785,1277907,1281067,1284263,1287497,1290768,1294076,1297453,1300868,1304321,1307813,1311343,1314910,1318516,1322195,1325912,1329668,1333462,1337294,1341164,1345071,1349053,1353073,1357130,1361224,1365354,1369519,1373719,1377995,1382307,1386652,1391030,1395441,1399883,1404356,1408904,1413483,1418089,1422724,1427385,1432071,1436782,1441566,1446372,1451200,1456048,1460915,1465799,1470700,1475668,1480650,1485644,1490650,1495665,1500689,1505719,1510809,1515903,1520999,1526097,1531193,1536288,1541378,1546520,1551654,1556781,1561897,1567003,1572095,1577173,1582292,1587393
91,Luxembourg,284931,285191,285436,285667,285886,286093,286289,286475,286674,286866,287051,287229,287398,287560,287714,287869,288017,288160,288299,288433,288563,288690,288820,288946,289068,289185,289299,289409,289516,289627,289734,289840,289942,290043,290142,290238,290338,290435,290530,290623,290719,290837,290955,291086,291217,291350,291485,291620,291758,291897,292053,292212,292374,292540,292710,292885,293065,293268,293477,293693,293917,294149,294391,294642,294926,295223,295534,295861,296203,296564,296942,297372,297827,298309,298819,299360,299935,300546,301241,301984,302778,303626,304533,305505,306544,307730,309005,310376,311851,313437,315142,316975,319064,321317,323744,326357,329167,332185,335422,339105,343059
92,Madagascar,66557,66571,66585,66598,66611,66624,66636,66648,66659,66669,66680,66690,66699,66708,66717,66726,66734,66742,66749,66756,66763,66770,66777,66783,66789,66795,66800,66806,66811,66816,66820,66825,66829,66834,66838,66842,66846,66849,66853,66856,66859,66862,66865,66868,66871,66874,66876,66879,66881,66883,66886,66888,66890,66892,66894,66895,66897,66899,66900,66902,66903,66905,66906,66907,66908,66908,66909,66910,66910,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911,66911
93,Malaysia,4732502,4739105,4745700,4752288,4758869,4765456,4772045,4778642,4785345,4792057,4798781,4805518,4812271,4819041,4825832,4832733,4839658,4846608,4853585,4860592,4867630,4874701,4881894,4889126,4896396,4903709,4911064,4918466,4925914,4933501,4941141,4948835,4956587,4964397,4972268,4980203,4988295,4996456,5004689,5012995,5021378,5029840,5038382,5047105,5055915,5064816,5073810,5082900,5092088,5101377,5110873,5120478,5130195,5140027,5149977,5160048,5170243,5180676,5191242,5201945,5212788,5223773,5234906,5246189,5257747,5269465,5281349,5293400,5305623,5318022,5330601,5343499,5356589,5369874,5383360,5397050,5410949,5425061,5439542,5454249,5469188,5484362,5499777,5515437,5531347,5547683,5564284,5581154,5598300,5615725,5633434,5651432,5669921,5688716,5707822,5727243,5746985,5767053,5787451,5808410,5829717
94,Maldives,184591,184618,184645,184670,184695,184718,184741,184763,184785,184806,184826,184846,184864,184883,184901,184918,184935,184952,184968,184983,184999,185013,185028,185042,185056,185070,185083,185096,185109,185121,185133,185145,185157,185169,185180,185191,185202,185213,185224,185234,185244,185255,185265,185275,185284,185294,185304,185313,185322,185332,185341,185350,185359,185368,185377,185386,185394,185403,185412,185420,185429,185438,185446,185455,185463,185472,185480,185488,185497,185505,185514,185522,185531,185539,185548,185556,185565,185573,185582,185590,185599,185608,185617,185625,185634,185643,185652,185661,185671,185680,185689,185698,185708,185718,185727,185737,185747,185757,185767,185778,185788
95,Malta,113501,113581,113658,113732,113803,113872,113937,113999,114063,114124,114183,114240,114295,114349,114400,114453,114505,114555,114604,114652,114698,114744,114791,114837,114883,114927,114971,115015,115058,115102,115146,115190,115233,115276,115319,115362,115407,115451,115496,115541,115586,115631,115676,115724,115772,115821,115870,115919,115970,116021,116074,116129,116185,116242,116300,116359,116420,116484,116550,116618,116688,116759,116833,116909,116990,117074,117161,117251,117344,117440,117540,117648,117759,117876,117997,118123,118255,118392,118540,118695,118857,119027,119205,119391,119585,119796,120018,120250,120493,120749,121016,121297,121602,121922,122258,122610,122978,123364,123767,124205,124663
96,Mauritania,62705,62718,62730,62741,62752,62762,62772,62781,62789,62797,62805,62812,62818,62824,62830,62836,62841,62845,62850,62854,62858,62862,62865,62868,62871,62874,62877,62879,62882,62884,62886,62888,62890,62891,62893,62894,62896,62897,62898,62899,62901,62902,62902,62903,62903,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904,62904
97,Mauritius,248720,248976,249208,249417,249606,249778,249937,250091,250252,250402,250542,250674,250799,250918,251033,251145,251251,251352,251449,251540,251628,251713,251795,251873,251947,252019,252088,252153,252216,252278,252337,252393,252448,252500,252550,252598,252645,252690,252734,252776,252816,252855,252893,252930,252965,253000,253033,253065,253096,253126,253155,253183,253211,253237,253263,253288,253312,253336,253359,253382,253403,253424,253445,253465,253484,253504,253522,253540,253558,253575,253592,253608,253624,253640,253655,253670,253685,253699,253713,253727,253740,253753,253766,253779,253791,253803,253815,253827,253838,253849,253860,253871,253882,253892,253902,253913,253922,253932,253942,253951,253961
98,Mexico,6925668,6947140,6968067,6988459,7008342,7027765,7046809,7065599,7084468,7102979,7121158,7139033,7156632,7173980,7191093,7208106,7224862,7241375,7257657,7273719,7289567,7305208,7320762,7336113,7351268,7366233,7381016,7395620,7410050,7424417,7438619,7452658,7466542,7480273,7493858,7507299,7520698,7533960,7547089,7560090,7572966,7585722,7598360,7610974,7623476,7635869,7648158,7660345,7672435,7684429,7696415,7708310,7720118,7731842,7743484,7755048,7766537,7778030,7789453,7800806,7812094,7823317,7834480,7845585,7856707,7867775,7878790,7889756,7900674,7911546,7922376,7933235,7944055,7954838,7965585,7976299,7986983,7997637,8008333,8019003,8029650,8040276,8050882,8061470,8072043,8082669,8093282,8103885,8114480,8125068,8135651,8146232,8156877,8167522,8178170,8188822,8199480,8210146,8220822,8231574,8242339
99,Moldova,551862,554545,557270,560048,562884,565785,568758,571814,575017,578298,581662,585114,588659,592299,596039,599902,603864,607925,612088,616354,620726,625202,629813,634530,639355,644288,649328,654477,659732,665130,670635,676248,681965,687787,693711,699736,705904,712169,718531,724985,731529,738160,744874,751720,758644,765640,772706,779836,787025,794269,801623,809023,816463,823938,831443,838971,846516,854141,861772,869404,877032,884648,892248,899826,907446,915033,922580,930083,937537,944936,952275,959621,966898,974101,981227,988271,995230,1002100,1008948,1015699,1022353,1028905,1035355,1041701,1047940,1054134,1060218,1066190,1072050,1077798,1086905,1096383,1105872,1115265,1124556,1133739,1142808,1151759,1160587,1169384,1178048
100,Monaco,14277,14303,14328,14353,14378,14401,14424,14446,14467,14488,14508,14528,14547,14565,14583,14600,14617,14634,14650,14665,14680,14695,14710,14724,14737,14751,14763,14776,14788,14800,14812,14823,14835,14845,14856,14866,14878,14890,14902,14913,14924,14936,14946,14957,14968,14979,14989,14999,15009,15019,15029,15039,15049,15058,15068,15077,15086,15095,15104,15113,15122,15130,15139,15147,15155,15163,15171,15179,15187,15194,15201,15209,15216,15223,15229,15236,15242,15248,15254,15260,15266,15272,15278,15283,15288,15294,15299,15304,15309,15314,15319,15323,15328,15333,15337,15342,15346,15351,15355,15359,15363
101,Mongolia,966423,969479,972586,975750,978975,982269,985637,989086,992637,996262,999962,1003741,1007601,1011544,1015570,1019696,1023906,1028199,1032578,1037042,1041593,1046229,1050968,1055794,1060706,1065703,1070786,1075953,1081204,1086561,1092000,1097521,1103123,1108805,1114565,1120401,1126337,1132346,1138426,1144576,1150792,1157073,1163416,1169850,1176340,1182886,1189482,1196127,1202816,1209547,1216354,1223197,1230071,1236973,1243899,1250846,1257809,1264829,1271859,1278894,1285930,1292964,1299991,1307007,1314060,1321096,1328109,1335096,1342053,1348977,1355864,1362770,1369631,1376446,1383209,1389919,1396572,1403165,1409761,1416293,1422755,1429148,1435468,1441713,1447881,1454042,1460123,1466121,1472034,1477863,1483605,1489260,1494903,1500456,1505918,1511289,1516568,1521757,1526853,1531938,1536930
102,Montenegro,269213,270526,271812,273070,274297,275493,276657,277787,278897,279974,281020,282033,283013,283962,284879,285776,286642,287477,288283,289059,289807,290527,291229,291904,292553,293176,293775,294350,294902,295440,295955,296450,296923,297378,297813,298230,298636,299025,299397,299753,300095,300421,300734,301039,301330,301609,301876,302132,302376,302610,302839,303058,303267,303467,303659,303842,304018,304190,304355,304512,304663,304808,304946,305079,305209,305334,305454,305568,305678,305783,305884,305983,306078,306169,306257,306341,306422,306500,306577,306650,306721,306789,306986,307217,307443,307668,307888,308103,308314,308520,308722,308919,309115,309307,309495,309679,309858,310034,310205,310376,310543
103,Morocco,1263373,1263602,1263822,1264031,1264231,1264421,1264601,1264772,1264937,1265094,1265243,1265386,1265521,1265651,1265774,1265892,1266005,1266112,1266215,1266312,1266406,1266495,1266580,1266661,1266739,1266813,1266884,1266951,1267016,1267078,1267137,1267193,1267247,1267299,1267348,1267395,1267440,1267483,1267525,1267564,1267602,1267638,1267672,1267705,1267737,1267767,1267796,1267824,1267850,1267876,1267900,1267923,1267946,1267967,1267988,1268007,1268026,1268044,1268061,1268078,1268094,1268109,1268123,1268137,1268151,1268164,1268176,1268188,1268199,1268210,1268220,1268230,1268240,1268249,1268258,1268266,1268275,1268282,1268290,1268297,1268304,1268311,1268317,1268323,1268329,1268335,1268340,1268345,1268350,1268355,1268360,1268364,1268368,1268372,1268376,1268380,1268384,1268387,1268391,1268394,1268397
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,992727,993543,994362,995184,996009,996841,997680,998529,999409,1000297,1001193,1002098,1003013,1003938,1004873,1005840,1006817,1007806,1008805,1009816,1010839,1011874,1012944,1014027,1015123,1016231,1017351,1018484,1019630,1020819,1022021,1023237,1024465,1025707,1026962,1028229,1029548,1030880,1032223,1033579,1034946,1036324,1037713,1039164,1040623,1042092,1043568,1045050,1046538,1048031,1049598,1051168,1052738,1054308,1055875,1057438,1058995,1060641,1062279,1063905,1065519,1067119,1068702,1070267,1071931,1073574,1075195,1076792,1078362,1079906,1081422,1083037,1084623,1086180,1087705,1089199,1090662,1092092,1093609,1095095,1096550,1097974,1099367,1100730,1102063,1103463,1104835,1106179,1107496,1108786,1110050,1111290,1112578,1113841,1115082,1116300,1117498,1118674,1119832,1121021,1122189
106,Netherlands,8471927,8475246,8478497,8481679,8484788,8487824,8490789,8493688,8496590,8499434,8502222,8504956,8507637,8510270,8512857,8515455,8518010,8520523,8522999,8525437,8527842,8530214,8532603,8534962,8537293,8539598,8541878,8544134,8546369,8548628,8550867,8553089,8555293,8557483,8559658,8561822,8564015,8566198,8568371,8570537,8572696,8574850,8576999,8579185,8581369,8583552,8585736,8587920,8590108,8592299,8594534,8596776,8599024,8601281,8603548,8605825,8608115,8610457,8612815,8615188,8617579,8619988,8622417,8624867,8627381,8629920,8632485,8635077,8637698,8640349,8643032,8645792,8648589,8651423,8654297,8657212,8660170,8663173,8666270,8669419,8672619,8675873,8679184,8682554,8685985,8689534,8693150,8696837,8700598,8704434,8708350,8712347,8716491,8720727,8725056,8729483,8734011,8738644,8743386,8748314,8753361
107,New Zealand,1693914,1702002,1709744,1717120,1724108,1730793,1737121,1743063,1748901,1754437,1759674,1764620,1769286,1773683,1777829,1781927,1785801,1789528,1793154,1796596,1799870,1802993,1806215,1809287,1812220,1815027,1817719,1820304,1822791,1825359,1827833,1830219,1832526,1834760,1836928,1839034,1841219,1843346,1845421,1847448,1849432,1851377,1853287,1855282,1857245,1859181,1861093,1862984,1864859,1866719,1868676,1870624,1872566,1874505,1876443,1878384,1880331,1882396,1884472,1886564,1888675,1890808,1892965,1895150,1897486,1899860,1902275,1904737,1907248,1910562,1914170,1918205,1922371,1926674,1931123,1935726,1940492,1945427,1950957,1956705,1962682,1968899,1975366,1982094,1989093,1996939,2005126,2013664,2022565,2031840,2041499,2051550,2062795,2074516,2086718,2099406,2112581,2126240,2140379,2156516,2173595
108,Nicaragua,14872,14885,14898,14913,14928,14945,14962,14980,15000,15020,15042,15066,15090,15117,15144,15174,15206,15240,15276,15315,15356,15400,15447,15498,15552,15610,15671,15737,15808,15885,15968,16056,16150,16251,16360,16476,16603,16738,16882,17035,17199,17372,17555,17756,17965,18182,18405,18635,18868,19105,19412,19751,20097,20447,20799,21149,21495,21828,22150,22458,22749,23020,23275,23507,23713,23903,24076,24232,24373,24499,24610,24711,24801,24882,24954,25018,25075,25126,25173,25216,25254,25288,25318,25346,25370,25394,25415,25434,25451,25466,25480,25493,25505,25517,25527,25536,25545,25553,25560,25567,25573
109,Niger,9132,9135,9139,9143,9147,9152,9156,9162,9167,9173,9180,9187,9194,9202,9211,9220,9230,9241,9253,9266,9279,9294,9310,9327,9345,9365,9387,9410,9435,9462,9491,9522,9556,9592,9632,9674,9720,9769,9823,9880,9943,10010,10082,10161,10245,10337,10436,10542,10658,10782,10917,11063,11221,11391,11575,11774,11989,12222,12473,12746,13040,13359,13703,14076,14480,14917,15390,15901,16455,17054,17702,18405,19167,19991,20883,21849,22894,24026,25255,26586,28027,29587,31278,33109,35092,37244,39577,42103,44840,47806,51018,54498,58277,62371,66807,71613,76819,82460,88570,95203,102389
