id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
110,Nigeria,262520,262647,262777,262909,263043,263180,263319,263458,263598,263740,263885,264031,264179,264330,264482,264637,264795,264955,265119,265285,265455,265628,265806,265987,266173,266363,266559,266760,266967,267181,267402,267630,267866,268111,268365,268629,268905,269193,269493,269808,270137,270483,270846,271230,271635,272062,272514,272992,273498,274036,274610,275221,275872,276553,277231,277950,278714,279529,280398,281324,282312,283366,284493,285698,286993,288379,289864,291457,293166,295001,296971,299096,301381,303838,306481,309325,312386,315681,319244,323085,327224,331687,336499,341688,347286,353345,359884,366941,374560,382784,391662,401247,411627,422838,434946,448024,462150,477406,493884,511726,530998
111,Macedonia,334562,335094,335624,336152,336679,337202,337723,338241,338756,339268,339778,340284,340787,341287,341784,342279,342770,343258,343743,344225,344703,345177,345650,346119,346584,347046,347505,347960,348412,348861,349307,349749,350187,350622,351054,351481,351907,352328,352747,353161,353572,353979,354383,354785,355182,355576,355967,356354,356737,357117,357495,357869,358239,358606,358970,359330,359686,360040,360391,360738,361082,361423,361760,362094,362426,362754,363079,363401,363720,364035,364348,364658,364965,365269,365570,365868,366163,366455,366745,367032,367316,367598,367876,368152,368425,368696,368964,369230,369493,369753,370011,370266,370519,370770,371019,371265,371508,371750,371988,372226,372461
112,Norway,1458057,1458214,1458371,1458525,1458678,1458830,1458979,1459126,1459273,1459419,1459563,1459705,1459846,1459985,1460122,1460260,1460396,1460531,1460665,1460797,1460928,1461057,1461187,1461316,1461444,1461571,1461696,1461821,1461944,1462068,1462191,1462313,1462434,1462554,1462673,1462791,1462910,1463028,1463145,1463261,1463377,1463492,1463606,1463721,1463835,1463948,1464061,1464173,1464284,1464395,1464506,1464617,1464727,1464837,1464946,1465055,1465163,1465272,1465380,1465488,1465595,1465702,1465809,1465915,1466022,1466129,1466235,1466341,1466446,1466551,1466656,1466762,1466867,1466972,1467077,1467181,1467286,1467390,1467495,1467599,1467704,1467808,1467912,1468016,1468121,1468225,1468330,1468434,1468539,1468643,1468748,1468852,1468957,1469062,1469167,1469273,1469378,1469483,1469589,1469695,1469801
113,Oman,397231,397312,397389,397463,397534,397602,397666,397728,397788,397845,397900,397953,398004,398052,398098,398143,398186,398227,398267,398305,398341,398376,398410,398442,398473,398503,398532,398559,398586,398611,398636,398660,398682,398704,398725,398746,398765,398784,398802,398820,398836,398853,398868,398883,398898,398912,398925,398938,398951,398963,398975,398986,398997,399007,399018,399027,399037,399046,399055,399063,399072,399080,399087,399095,399102,399109,399116,399122,399129,399135,399141,399146,399152,399157,399162,399167,399172,399177,399182,399186,399190,399194,399198,399202,399206,399210,399213,399217,399220,399223,399227,399230,399233,399235,399238,399241,399244,399246,399249,399251,399253
114,Pakistan,1562307,1562875,1563431,1563976,1564510,1565035,1565554,1566070,1566597,1567117,1567630,1568139,1568642,1569141,1569636,1570136,1570630,1571120,1571605,1572086,1572562,1573034,1573510,1573982,1574449,1574911,1575370,1575825,1576276,1576730,1577180,1577627,1578070,1578510,1578947,1579380,1579815,1580247,1580675,1581100,1581522,1581940,1582355,1582772,1583185,1583595,1584002,1584406,1584806,1585203,1585602,1585998,1586391,1586780,1587166,1587549,1587929,1588311,1588690,1589066,1589438,1589807,1590173,1590536,1590900,1591262,1591619,1591974,1592324,1592671,1593015,1593360,1593701,1594039,1594372,1594701,1595026,1595347,1595669,1595987,1596300,1596608,1596911,1597210,1597504,1597799,1598089,1598373,1598653,1598927,1599196,1599460,1599725,1599984,1600238,1600487,1600731,1600969,1601203,1601436,1601664
115,Panama,960300,961140,961976,962808,963635,964455,965267,966069,966887,967698,968501,969296,970082,970860,971630,972414,973188,973952,974706,975449,976181,976903,977639,978362,979073,979772,980458,981131,981790,982464,983123,983767,984397,985011,985611,986195,986793,987374,987938,988486,989017,989531,990028,990539,991032,991507,991965,992405,992830,993240,993661,994065,994453,994827,995186,995531,995862,996199,996522,996830,997126,997408,997678,997936,998198,998448,998687,998914,999131,999338,999535,999737,999930,1000115,1000290,1000458,1000619,1000772,1000928,1001077,1001220,1001356,1001486,1001611,1001730,1001851,1001966,1002077,1002183,1002285,1002383,1002477,1002572,1002663,1002750,1002835,1002916,1002994,1003070,1003145,1003218
116,Papua New Guinea,44820,44823,44826,44829,44832,44835,44838,44841,44844,44847,44850,44854,44857,44861,44864,44868,44871,44875,44879,44882,44886,44890,44894,44898,44902,44906,44911,44915,44919,44924,44928,44933,44937,44942,44947,44952,44957,44962,44967,44972,44977,44983,44988,44994,44999,45005,45011,45017,45023,45029,45035,45041,45048,45054,45061,45068,45074,45081,45088,45096,45103,45110,45118,45125,45133,45141,45149,45157,45165,45174,45182,45191,45200,45208,45218,45227,45236,45246,45255,45265,45275,45285,45295,45306,45316,45327,45338,45349,45360,45372,45383,45395,45407,45419,45432,45444,45457,45470,45483,45497,45510
117,Paraguay,712907,713223,713526,713817,714096,714363,714617,714860,715096,715323,715539,715747,715946,716137,716320,716496,716666,716829,716985,717134,717278,717416,717550,717678,717800,717919,718032,718141,718246,718347,718444,718538,718628,718714,718798,718877,718955,719029,719100,719169,719235,719299,719360,719419,719476,719531,719584,719635,719684,719732,719778,719822,719864,719906,719945,719983,720020,720056,720091,720124,720156,720187,720217,720246,720274,720301,720327,720352,720377,720400,720423,720445,720467,720487,720507,720527,720545,720564,720581,720598,720615,720631,720646,720661,720676,720690,720703,720717,720729,720742,720754,720765,720777,720788,720798,720809,720819,720829,720838,720847,720856
118,Peru,4013831,4021442,4028915,4036243,4043420,4050440,4057301,4064002,4070699,4077262,4083691,4089989,4096159,4102205,4108132,4114095,4119947,4125693,4131337,4136882,4142335,4147698,4153103,4158421,4163655,4168809,4173886,4178889,4183822,4188796,4193699,4198532,4203299,4208000,4212639,4217217,4221828,4226372,4230850,4235263,4239611,4243896,4248118,4252348,4256506,4260592,4264606,4268547,4272415,4276209,4279983,4283679,4287297,4290836,4294297,4297680,4300984,4304259,4307459,4310584,4313636,4316614,4319521,4322358,4325179,4327936,4330629,4333261,4335833,4338347,4340806,4343263,4345669,4348025,4350333,4352596,4354815,4356993,4359178,4361324,4363432,4365506,4367545,4369553,4371530,4373520,4375482,4377417,4379326,4381212,4383074,4384916,4386775,4388614,4390435,4392239,4394027,4395800,4397559,4399341,4401111
119,Philippines,3827758,3831979,3836239,3840543,3844896,3849303,3853770,3858304,3862947,3867653,3872424,3877265,3882177,3887163,3892226,3897405,3902664,3908006,3913432,3918945,3924547,3930241,3936070,3941996,3948022,3954151,3960384,3966726,3973178,3979789,3986517,3993366,4000339,4007439,4014669,4022033,4029584,4037277,4045116,4053105,4061248,4069548,4078010,4086694,4095549,4104581,4113795,4123194,4132785,4142570,4152619,4162877,4173348,4184039,4194954,4206101,4217484,4229182,4241132,4253341,4265815,4278562,4291588,4304900,4318590,4332586,4346895,4361526,4376485,4391783,4407427,4423527,4439997,4456846,4474083,4491720,4509765,4528229,4547244,4566707,4586587,4606512,4626872,4647678,4668939,4690764,4713066,4735856,4759142,4782934,4807243,4832077,4857563,4883600,4910197,4937365,4965113,4993452,5022392,5052077,5082389
120,Poland,6118482,6122222,6125982,6129765,6133575,6137414,6141287,6145197,6149212,6153257,6157332,6161438,6165575,6169744,6173944,6178244,6182572,6186929,6191312,6195721,6200156,6204616,6209176,6213759,6218365,6222992,6227639,6232305,6236988,6241770,6246569,6251385,6256216,6261060,6265918,6270788,6275749,6280722,6285705,6290697,6295699,6300708,6305725,6310824,6315931,6321045,6326165,6331291,6336423,6341560,6346767,6351967,6357170,6362374,6367581,6372789,6377999,6383265,6388533,6393802,6399071,6404341,6409610,6414879,6420194,6425509,6430823,6436136,6441448,6446759,6452068,6457417,6462765,6468111,6473456,6478799,6484141,6489481,6494857,6500231,6505604,6510976,6516347,6521716,6527084,6532486,6537887,6543288,6548688,6554088,6559487,6564886,6570320,6575755,6581190,6586626,6592063,6597501,6602940,6608416,6613894
121,Portugal,5376433,5378765,5381065,5383331,5385561,5387751,5389899,5392004,5394107,5396178,5398218,5400225,5402202,5404149,5406068,5408001,5409909,5411794,5413657,5415499,5417322,5419127,5420951,5422760,5424554,5426335,5428103,5429860,5431607,5433379,5435143,5436900,5438651,5440396,5442138,5443877,5445647,5447416,5449184,5450954,5452725,5454500,5456278,5458094,5459916,5461745,5463582,5465428,5467283,5469150,5471063,5472989,5474930,5476886,5478859,5480849,5482859,5484924,5487011,5489122,5491256,5493416,5495604,5497819,5500103,5502418,5504767,5507151,5509572,5512031,5514530,5517112,5519738,5522412,5525133,5527905,5530729,5533607,5536589,5539632,5542738,5545908,5549147,5552456,5555838,5559351,5562944,5566622,5570387,5574243,5578192,5582239,5586452,5590772,5595204,5599752,5604419,5609212,5614133,5619265,5624540
122,Qatar,418622,419384,420143,420900,421653,422403,423150,423895,424654,425410,426164,426918,427669,428420,429169,429932,430695,431456,432218,432979,433741,434502,435278,436054,436831,437609,438388,439168,439949,440746,441544,442344,443145,443949,444754,445562,446386,447213,448042,448873,449707,450544,451383,452240,453100,453962,454827,455695,456566,457440,458332,459227,460124,461023,461925,462829,463735,464658,465581,466506,467431,468356,469282,470207,471157,472108,473058,474008,474958,475907,476855,477834,478812,479789,480766,481741,482715,483687,484695,485701,486707,487711,488714,489715,490715,491753,492790,493826,494862,495896,496930,497963,499035,500107,501179,502251,503323,504395,505468,506579,507690
123,Romania,3154721,3161136,3167491,3173786,3180022,3186203,3192334,3198425,3204512,3210548,3216534,3222470,3228359,3234201,3239998,3245768,3251488,3257159,3262781,3268354,3273877,3279351,3284794,3290186,3295527,3300818,3306057,3311246,3316383,3321487,3326539,3331538,3336485,3341379,3346220,3351009,3355764,3360464,3365110,3369701,3374238,3378720,3383146,3387540,3391875,3396153,3400371,3404532,3408633,3412675,3416686,3420633,3424514,3428330,3432080,3435764,3439381,3442969,3446482,3449919,3453279,3456561,3459764,3462888,3465988,3468998,3471917,3474744,3477479,3480121,3482670,3485199,3487625,3489950,3492174,3494297,3496320,3498245,3500150,3501955,3503661,3505272,3506790,3508218,3509559,3510867,3512092,3513238,3514307,3515304,3516233,3517097,3517973,3518792,3519559,3520277,3520951,3521583,3522178,3522771,3523328
124,Russian Federation,18578731,18591283,18603810,18616332,18628872,18641464,18654152,18666994,18680155,18693390,18706714,18720140,18733679,18747342,18761131,18775139,18789248,18803462,18817783,18832211,18846745,18861382,18876237,18891178,18906203,18921309,18936490,18951742,18967059,18982594,18998172,19013788,19029433,19045100,19060779,19076462,19092351,19108212,19124037,19139814,19155532,19171180,19186744,19202482,19218098,19233580,19248914,19264087,19279085,19293896,19308831,19323541,19338014,19352238,19366201,19379892,19393301,19406765,19419920,19432757,19445271,19457454,19469302,19480811,19492299,19503437,19514226,19524664,19534754,19544496,19553894,19563210,19572187,19580831,19589149,19597145,19604829,19612207,19619465,19626431,19633113,19639520,19645662,19651463,19656995,19662372,19667512,19672422,19677111,19681589,19685813,19689657,19693370,19696905,19700269,19703471,19706518,19709417,19712177,19714838,19717369
125,Rwanda,132354,132360,132366,132372,132378,132383,132388,132392,132396,132400,132403,132407,132410,132412,132415,132418,132420,132422,132424,132426,132427,132429,132430,132432,132433,132434,132435,132436,132437,132438,132438,132439,132440,132440,132441,132441,132442,132442,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443,132443
126,Saint Lucia,28341,28367,28393,28419,28445,28471,28497,28522,28548,28574,28599,28625,28650,28676,28701,28726,28752,28777,28802,28827,28852,28876,28901,28926,28950,28974,28998,29022,29045,29069,29092,29114,29137,29158,29180,29200,29220,29240,29259,29277,29295,29312,29328,29344,29358,29372,29386,29398,29411,29422,29433,29443,29453,29462,29471,29479,29487,29494,29501,29507,29513,29519,29525,29530,29535,29539,29544,29548,29552,29555,29559,29562,29565,29568,29571,29574,29576,29578,29580,29582,29584,29586,29587,29589,29590,29591,29593,29594,29595,29596,29597,29598,29599,29599,29600,29601,29602,29602,29603,29604,29604
127,Saint Vincent and the Grenadines,9404,9407,9409,9411,9413,9416,9418,9419,9421,9423,9425,9426,9428,9429,9431,9432,9433,9434,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9443,9443,9443,9443,9443,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20130,20150,20169,20188,20206,20223,20240,20257,20273,20289,20305,20320,20335,20350,20364,20378,20392,20406,20419,20433,20446,20458,20471,20484,20496,20508,20520,20532,20544,20555,20567,20579,20590,20601,20612,20624,20635,20646,20657,20668,20679,20690,20701,20712,20723,20734,20745,20755,20766,20777,20788,20799,20810,20821,20832,20843,20854,20865,20876,20887,20897,20908,20918,20929,20940,20950,20961,20972,20983,20993,21004,21015,21026,21037,21048,21059,21070,21081,21093,21104,21116,21128,21139,21151,21163,21176,21189,21201,21214,21227,21240,21254,21268,21282,21296,21310,21325,21340,21355,21371,21387
129,Saudi Arabia,811853,811993,812129,812262,812390,812513,812633,812748,812860,812968,813073,813174,813273,813368,813459,813549,813635,813719,813800,813879,813955,814029,814101,814171,814238,814304,814367,814429,814489,814547,814603,814658,814711,814762,814812,814861,814908,814954,814999,815042,815084,815124,815164,815202,815240,815276,815311,815345,815378,815410,815441,815471,815500,815528,815556,815582,815608,815632,815656,815679,815702,815723,815743,815763,815782,815800,815818,815834,815850,815865,815879,815893,815906,815918,815929,815940,815950,815959,815968,815977,815985,815992,815999,816005,816010,816016,816021,816025,816030,816033,816037,816040,816043,816046,816048,816051,816053,816055,816057,816058,816060
130,Senegal,87752,87779,87806,87833,87860,87886,87911,87937,87962,87986,88010,88034,88057,88080,88102,88125,88147,88168,88189,88210,88231,88251,88271,88290,88310,88328,88347,88365,88384,88401,88419,88436,88453,88470,88486,88502,88518,88534,88549,88564,88579,88594,88608,88622,88636,88650,88664,88677,88690,88703,88715,88728,88740,88752,88764,88776,88787,88798,88810,88821,88831,88842,88852,88862,88872,88882,88892,88902,88911,88920,88929,88938,88947,88955,88964,88972,88980,88989,88996,89004,89012,89019,89027,89034,89041,89048,89055,89062,89068,89075,89081,89088,89094,89100,89106,89112,89118,89123,89129,89134,89140
131,Serbia,2203039,2209371,2215737,2222140,2228581,2235067,2241601,2248189,2254891,2261632,2268413,2275233,2282093,2288992,2295927,2302956,2310016,2317104,2324220,2331360,2338523,2345705,2352969,2360247,2367538,2374839,2382147,2389459,2396757,2404084,2411407,2418721,2426026,2433316,2440590,2447845,2455112,2462354,2469568,2476751,2483900,2491012,2498085,2505152,2512175,2519151,2526077,2532952,2539774,2546539,2553283,2559966,2566587,2573145,2579638,2586063,2592421,2598744,2604996,2611176,2617282,2623314,2629271,2635152,2640991,2646753,2652437,2658042,2663568,2669016,2674384,2679708,2684952,2690116,2695202,2700208,2705136,2709985,2714790,2719516,2724166,2728739,2733235,2737657,2742004,2746309,2750540,2754699,2758786,2762803,2766749,2770627,2774467,2778240,2781946,2785587,2789163,2792677,2796129,2799548,2802906
132,Seychelles,45692,45712,45732,45752,45773,45793,45814,45834,45855,45876,45897,45917,45938,45959,45981,46002,46023,46045,46067,46088,46110,46132,46154,46177,46199,46222,46244,46267,46290,46314,46337,46361,46385,46409,46433,46457,46482,46507,46533,46558,46584,46610,46636,46663,46690,46717,46744,46772,46800,46829,46858,46887,46917,46947,46977,47008,47039,47070,47103,47135,47168,47201,47235,47269,47305,47340,47376,47413,47450,47487,47525,47564,47604,47644,47685,47726,47768,47811,47855,47899,47944,47990,48037,48084,48132,48181,48232,48283,48334,48387,48441,48495,48551,48608,48666,48725,48784,48845,48907,48971,49035
133,Singapore,1791046,1796256,1801349,1806317,1811154,1815855,1820415,1824831,1829321,1833692,1837945,1842082,1846107,1850024,1853839,1857735,1861531,1865233,1868843,1872366,1875807,1879169,1882610,1885972,1889259,1892474,1895620,1898701,1901719,1904816,1907848,1910820,1913732,1916589,1919391,1922141,1924972,1927749,1930474,1933148,1935774,1938352,1940884,1943502,1946071,1948594,1951071,1953503,1955891,1958236,1960670,1963060,1965406,1967709,1969970,1972188,1974364,1976635,1978865,1981054,1983204,1985316,1987393,1989436,1991572,1993677,1995751,1997797,1999817,2001810,2003780,2005841,2007882,2009905,2011911,2013903,2015880,2017507,2018441,2019355,2020251,2021130,2021993,2022842,2023677,2024545,2025401,2026246,2027081,2027908,2028726,2029538,2030385,2031226,2032064,2032898,2033730,2034561,2035391,2036262,2037134
134,Slovakia,2580748,2580759,2580769,2580779,2580787,2580794,2580801,2580807,2580814,2580820,2580826,2580831,2580836,2580841,2580845,2580850,2580854,2580857,2580861,2580864,2580868,2580871,2580873,2580876,2580879,2580881,2580883,2580886,2580888,2580890,2580891,2580893,2580895,2580896,2580898,2580899,2580901,2580902,2580903,2580904,2580905,2580906,2580907,2580908,2580909,2580910,2580911,2580911,2580912,2580913,2580913,2580913,2580914,2580914,2580914,2580914,2580914,2580914,2580914,2580914,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916
135,Slovenia,1102935,1104368,1105795,1107216,1108630,1110038,1111440,1112834,1114242,1115644,1117040,1118431,1119817,1121198,1122574,1123965,1125351,1126733,1128111,1129486,1130857,1132226,1133609,1134989,1136367,1137742,1139116,1140487,1141856,1143241,1144625,1146007,1147388,1148768,1150147,1151526,1152921,1154316,1155711,1157105,1158500,1159895,1161290,1162703,1164117,1165531,1166946,1168362,1169780,1171198,1172636,1174075,1175515,1176958,1178402,1179848,1181296,1182764,1184235,1185708,1187183,1188661,1190142,1191625,1193130,1194634,1196068,1197502,1198936,1200368,1201799,1203240,1204679,1206118,1207555,1208991,1210426,1211860,1213303,1214743,1216183,1217621,1219058,1220492,1221926,1223367,1224806,1226244,1227679,1229113,1230545,1231974,1233411,1234845,1236278,1237707,1239135,1240560,1241982,1243411,1244837
136,Somalia,27020,27022,27024,27026,27027,27029,27030,27031,27032,27033,27033,27034,27034,27035,27035,27035,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036,27036
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298175,13302109,13305936,13309653,13313257,13316747,13320126,13323446,13326673,13329808,13332854,13335813,13338689,13341485,13344243,13346927,13349541,13352086,13354565,13356982,13359338,13361668,13363941,13366159,13368325,13370441,13372509,13374530,13376533,13378492,13380409,13382286,13384124,13385924,13387689,13389441,13391159,13392844,13394498,13396122,13397716,13399283,13400842,13402374,13403881,13405363,13406821,13408257,13409670,13411080,13412469,13413837,13415187,13416518,13417831,13419126,13420421,13421700,13422962,13424210,13425443,13426662,13427868,13429075,13430270,13431452,13432623,13433782,13434931,13436069,13437211,13438344,13439467,13440581,13441686,13442784,13443873,13444969,13446057,13447138,13448213,13449281,13450344,13451401,13452464,13453522,13454574,13455623,13456666,13457706,13458741,13459784,13460824,13461859,13462892,13463922,13464949,13465974,13467007,13468038
139,Sri Lanka,667916,668113,668315,668523,668738,668961,669191,669431,669680,669936,670196,670460,670729,671001,671275,671565,671849,672125,672392,672648,672890,673117,673362,673600,673832,674059,674280,674498,674711,674925,675135,675341,675544,675744,675941,676136,676330,676521,676710,676897,677082,677265,677446,677627,677807,677985,678162,678337,678512,678686,678861,679034,679207,679380,679552,679724,679896,680069,680243,680416,680591,680765,680940,681116,681294,681474,681654,681836,682019,682203,682390,682579,682771,682965,683161,683360,683562,683766,683975,684188,684404,684624,684848,685075,685308,685547,685791,686040,686294,686555,686821,687094,687376,687666,687963,688268,688581,688902,689233,689577,689932
140,Sudan,63128,63136,63143,63151,63158,63165,63172,63179,63186,63192,63199,63205,63211,63217,63223,63229,63235,63240,63246,63251,63256,63261,63266,63271,63276,63281,63285,63290,63294,63298,63303,63307,63311,63315,63319,63323,63326,63330,63334,63337,63341,63344,63347,63351,63354,63357,63360,63363,63366,63369,63372,63374,63377,63380,63382,63385,63387,63390,63392,63395,63397,63399,63401,63403,63406,63408,63410,63412,63414,63416,63417,63419,63421,63423,63425,63426,63428,63430,63431,63433,63434,63436,63437,63439,63440,63442,63443,63444,63446,63447,63448,63449,63450,63452,63453,63454,63455,63456,63457,63458,63459
141,Suriname,80988,80989,80990,80991,80992,80993,80994,80995,80996,80997,80998,80998,80999,81000,81001,81001,81002,81002,81002,81002,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003,81003
142,Sweden,2551996,2552928,2553869,2554818,2555779,2556751,2557735,2558734,2559762,2560805,2561864,2562939,2564032,2565143,2566273,2567439,2568626,2569835,2571067,2572323,2573604,2574911,2576263,2577644,2579054,2580496,2581969,2583476,2585018,2586616,2588253,2589929,2591646,2593406,2595211,2597061,2598983,2600956,2602982,2605061,2607197,2609392,2611646,2613994,2616407,2618890,2621443,2624071,2626775,2629559,2632466,2635461,2638548,2641729,2645009,2648390,2651876,2655525,2659290,2663177,2667189,2671331,2675607,2680023,2684652,2689434,2694376,2699483,2704761,2710216,2715853,2721767,2727883,2734206,2740745,2747504,2754493,2761717,2769299,2777140,2785246,2793627,2802288,2811239,2820486,2830189,2840215,2850571,2861265,2872304,2883697,2895448,2907766,2920470,2933566,2947061,2960960,2975266,2989984,3005380,3021210
143,Switzerland,3994397,3997264,4000081,4002844,4005546,4008182,4010746,4013229,4015663,4018038,4020354,4022609,4024805,4026942,4029022,4031076,4033080,4035034,4036939,4038797,4040610,4042379,4044130,4045840,4047510,4049143,4050738,4052298,4053823,4055335,4056815,4058263,4059682,4061070,4062431,4063765,4065089,4066388,4067662,4068912,4070140,4071345,4072529,4073706,4074863,4076000,4077119,4078220,4079304,4080371,4081433,4082480,4083511,4084527,4085530,4086518,4087494,4088467,4089428,4090376,4091313,4092239,4093154,4094059,4094964,4095858,4096744,4097620,4098488,4099347,4100199,4101051,4101896,4102734,4103566,4104391,4105209,4106022,4106837,4107647,4108452,4109251,4110046,4110837,4111624,4112414,4113201,4113984,4114764,4115541,4116315,4117087,4117863,4118638,4119410,4120181,4120951,4121719,4122486,4123259,4124032
144,Tanzania,38205,38258,38315,38375,38439,38508,38582,38661,38747,38839,38937,39042,39155,39276,39406,39545,39694,39854,40025,40209,40405,40615,40841,41083,41341,41618,41914,42231,42570,42934,43323,43739,44183,44659,45168,45711,46295,46918,47585,48298,49060,49874,50745,51678,52676,53742,54881,56099,57400,58789,60279,61871,63572,65390,67331,69406,71622,73997,76535,79246,82142,85235,88539,92068,95848,99886,104199,108805,113724,118976,124583,130588,137000,143846,151154,158954,167279,176162,185670,195815,206638,218182,230493,243618,257609,272576,288527,305523,323627,342906,363430,385272,408605,433425,459817,487867,517667,549309,582889,618681,656635
145,Thailand,4620425,4622589,4624750,4626909,4629065,4631219,4633371,4635522,4637711,4639901,4642092,4644285,4646481,4648679,4650881,4653123,4655371,4657624,4659884,4662151,4664426,4666709,4669036,4671372,4673718,4676077,4678447,4680831,4683227,4685670,4688127,4690600,4693089,4695596,4698120,4700662,4703255,4705868,4708503,4711160,4713840,4716543,4719271,4722054,4724864,4727702,4730567,4733461,4736385,4739340,4742358,4745408,4748493,4751613,4754769,4757963,4761194,4764496,4767839,4771225,4774653,4778127,4781646,4785212,4788857,4792553,4796300,4800099,4803953,4807863,4811831,4815889,4820008,4824190,4828436,4832749,4837130,4841581,4846135,4850762,4855465,4860246,4865106,4870048,4875073,4880217,4885450,4890773,4896189,4901701,4907310,4913018,4918865,4924817,4930878,4937050,4943335,4949737,4956258,4962939,4969745
146,Togo,38273,38287,38300,38313,38326,38339,38352,38364,38376,38388,38400,38411,38422,38433,38444,38455,38465,38476,38486,38496,38505,38515,38524,38534,38542,38550,38558,38566,38573,38581,38588,38595,38603,38609,38616,38623,38630,38636,38642,38649,38655,38661,38666,38672,38678,38683,38689,38694,38699,38704,38709,38714,38718,38723,38727,38732,38736,38740,38744,38748,38752,38755,38759,38763,38766,38769,38773,38776,38779,38782,38784,38787,38790,38792,38795,38797,38800,38802,38804,38806,38808,38810,38812,38814,38815,38816,38817,38818,38819,38820,38821,38822,38823,38824,38825,38826,38827,38827,38828,38829,38830
