id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
110,Nigeria,262520,262676,262836,262999,263166,263335,263506,263679,263852,264029,264208,264390,264574,264761,264951,265143,265339,265539,265742,265948,266159,266373,266593,266817,267046,267280,267520,267766,268019,268279,268546,268821,269105,269398,269701,270014,270340,270678,271028,271393,271773,272169,272583,273018,273473,273950,274451,274978,275532,276115,276736,277393,278087,278823,279604,280432,281312,282258,283266,284342,285491,286720,288036,289446,290967,292599,294351,296233,298257,300433,302775,305314,308048,310995,314170,317593,321284,325264,329592,334267,339316,344771,350664,357033,363915,371402,379500,388260,397735,407986,419076,431073,444124,458251,473543,490097,508017,527415,548412,571238,595950
111,Macedonia,334562,335214,335865,336514,337160,337804,338444,339080,339714,340345,340972,341596,342216,342833,343445,344056,344663,345266,345865,346460,347052,347639,348224,348805,349383,349956,350525,351090,351651,352210,352764,353315,353861,354403,354941,355475,356007,356534,357058,357577,358092,358603,359110,359614,360115,360611,361103,361591,362075,362556,363033,363507,363977,364443,364905,365363,365817,366269,366717,367162,367602,368039,368472,368901,369328,369752,370172,370588,371001,371410,371816,372219,372620,373016,373410,373800,374187,374570,374952,375330,375706,376078,376447,376812,377175,377536,377895,378250,378602,378951,379298,379641,379983,380323,380659,380993,381324,381653,381979,382304,382626
112,Norway,1458057,1458263,1458467,1458670,1458871,1459069,1459265,1459458,1459653,1459845,1460036,1460224,1460411,1460596,1460778,1460963,1461146,1461328,1461508,1461686,1461863,1462039,1462217,1462394,1462569,1462744,1462917,1463090,1463261,1463435,1463608,1463780,1463952,1464122,1464293,1464462,1464635,1464806,1464978,1465149,1465320,1465490,1465661,1465834,1466007,1466181,1466354,1466528,1466701,1466875,1467052,1467230,1467408,1467587,1467766,1467946,1468126,1468311,1468496,1468682,1468869,1469058,1469248,1469439,1469634,1469831,1470030,1470230,1470432,1470637,1470843,1471055,1471269,1471485,1471704,1471926,1472151,1472379,1472613,1472851,1473092,1473338,1473587,1473840,1474098,1474364,1474635,1474911,1475193,1475480,1475773,1476073,1476383,1476700,1477024,1477356,1477696,1478044,1478401,1478771,1479152
113,Oman,397231,397330,397425,397516,397603,397686,397766,397842,397916,397987,398054,398119,398182,398241,398299,398354,398407,398458,398507,398555,398600,398643,398685,398725,398764,398801,398837,398872,398905,398937,398968,398997,399026,399053,399080,399105,399130,399154,399177,399199,399220,399240,399260,399279,399298,399315,399333,399349,399365,399380,399395,399410,399424,399437,399450,399463,399475,399486,399498,399509,399519,399530,399539,399549,399558,399567,399576,399584,399593,399600,399608,399615,399623,399630,399636,399643,399649,399655,399661,399667,399672,399678,399683,399688,399693,399698,399703,399707,399711,399716,399720,399724,399728,399731,399735,399739,399742,399746,399749,399752,399755
114,Pakistan,1562307,1562880,1563443,1563995,1564539,1565074,1565605,1566135,1566676,1567212,1567743,1568270,1568794,1569315,1569834,1570357,1570877,1571394,1571908,1572419,1572927,1573433,1573942,1574448,1574952,1575452,1575950,1576445,1576938,1577434,1577927,1578418,1578906,1579392,1579875,1580357,1580840,1581321,1581799,1582275,1582749,1583220,1583689,1584159,1584627,1585093,1585556,1586017,1586475,1586931,1587388,1587843,1588295,1588745,1589192,1589637,1590080,1590524,1590965,1591404,1591840,1592273,1592703,1593131,1593560,1593987,1594410,1594830,1595247,1595661,1596071,1596483,1596890,1597295,1597695,1598091,1598483,1598872,1599260,1599645,1600024,1600399,1600769,1601135,1601495,1601855,1602210,1602559,1602904,1603242,1603576,1603903,1604230,1604551,1604867,1605177,1605481,1605780,1606073,1606364,1606650
115,Panama,960300,961460,962614,963760,964899,966028,967145,968251,969383,970505,971616,972715,973804,974880,975945,977037,978116,979182,980234,981271,982295,983304,984343,985366,986373,987364,988338,989296,990237,991208,992160,993094,994009,994905,995782,996641,997528,998395,999240,1000064,1000866,1001648,1002408,1003197,1003964,1004708,1005429,1006128,1006805,1007461,1008144,1008803,1009440,1010055,1010649,1011223,1011777,1012352,1012906,1013441,1013956,1014452,1014930,1015390,1015867,1016326,1016767,1017192,1017601,1017995,1018374,1018768,1019148,1019514,1019867,1020207,1020536,1020853,1021179,1021494,1021798,1022092,1022376,1022650,1022916,1023187,1023450,1023705,1023951,1024190,1024422,1024648,1024877,1025099,1025315,1025525,1025730,1025929,1026123,1026319,1026510
116,Papua New Guinea,44820,44823,44827,44831,44834,44838,44842,44846,44850,44854,44858,44862,44866,44870,44875,44879,44883,44888,44893,44897,44902,44907,44912,44917,44922,44927,44933,44938,44944,44949,44955,44961,44967,44973,44979,44985,44991,44998,45004,45011,45018,45025,45032,45039,45046,45054,45061,45069,45076,45084,45092,45101,45109,45117,45126,45135,45144,45153,45162,45171,45181,45191,45201,45211,45221,45231,45242,45253,45264,45275,45286,45298,45309,45321,45333,45346,45358,45371,45384,45397,45411,45425,45438,45453,45467,45482,45497,45512,45527,45543,45559,45575,45591,45608,45625,45643,45660,45678,45697,45715,45734
117,Paraguay,712907,713294,713666,714023,714364,714691,715002,715301,715590,715868,716133,716388,716632,716866,717090,717307,717515,717714,717906,718089,718265,718435,718598,718755,718906,719050,719190,719323,719451,719576,719695,719810,719920,720026,720128,720226,720321,720412,720500,720585,720666,720745,720820,720893,720964,721032,721097,721160,721221,721279,721336,721391,721444,721494,721544,721591,721637,721681,721724,721765,721805,721844,721881,721917,721952,721986,722019,722050,722081,722110,722139,722167,722193,722219,722245,722269,722293,722315,722338,722359,722380,722400,722420,722439,722457,722475,722492,722509,722525,722541,722557,722571,722586,722600,722614,722627,722640,722652,722665,722676,722688
118,Peru,4013831,4023437,4032878,4042147,4051235,4060137,4068850,4077376,4085947,4094362,4102625,4110737,4118705,4126534,4134233,4141992,4149627,4157143,4164545,4171838,4179028,4186120,4193282,4200348,4207321,4214207,4221008,4227730,4234375,4241098,4247743,4254314,4260812,4267241,4273603,4279899,4286275,4292579,4298810,4304969,4311058,4317076,4323024,4329041,4334977,4340832,4346605,4352295,4357902,4363424,4368995,4374479,4379874,4385182,4390401,4395533,4400576,4405654,4410651,4415568,4420405,4425164,4429848,4434458,4439105,4443685,4448201,4452656,4457051,4461390,4465676,4470005,4474285,4478521,4482713,4486866,4490981,4495062,4499194,4503295,4507368,4511415,4515438,4519440,4523423,4527467,4531495,4535510,4539514,4543509,4547497,4551481,4555535,4559588,4563643,4567700,4571762,4575830,4579907,4584068,4588242
119,Philippines,3827758,3832958,3838212,3843527,3848908,3854365,3859904,3865536,3871313,3877176,3883129,3889178,3895326,3901577,3907933,3914444,3921064,3927799,3934650,3941622,3948718,3955940,3963341,3970876,3978550,3986365,3994325,4002435,4010697,4019169,4027804,4036606,4045579,4054727,4064056,4073569,4083329,4093286,4103444,4113809,4124385,4135179,4146195,4157504,4169050,4180839,4192877,4205170,4217725,4230548,4243719,4257175,4270924,4284972,4299328,4313999,4328992,4344400,4360151,4376253,4392715,4409547,4426758,4444356,4462448,4480951,4499875,4519232,4539032,4559286,4580004,4601310,4623108,4645411,4668230,4691579,4715470,4739916,4765060,4790792,4817126,4844075,4871655,4899879,4928762,4958476,4988888,5020013,5051868,5084470,5117834,5151977,5187106,5223060,5259855,5297510,5336044,5375474,5415821,5457334,5499814
120,Poland,6118482,6123093,6127734,6132412,6137128,6141889,6146699,6151565,6156574,6161628,6166729,6171878,6177076,6182325,6187623,6193058,6198541,6204069,6209643,6215263,6220926,6226631,6232480,6238372,6244305,6250277,6256289,6262338,6268424,6274654,6280921,6287223,6293559,6299929,6306331,6312763,6319335,6325938,6332572,6339236,6345928,6352649,6359396,6366270,6373172,6380101,6387056,6394036,6401042,6408071,6415216,6422386,6429582,6436801,6444045,6451313,6458604,6465999,6473419,6480864,6488333,6495826,6503344,6510885,6518523,6526187,6533876,6541590,6549330,6557095,6564885,6572770,6580681,6588619,6596585,6604579,6612601,6620651,6628793,6636966,6645169,6653402,6661666,6669961,6678288,6686711,6695167,6703657,6712181,6720740,6729334,6737964,6746695,6755463,6764270,6773116,6782001,6790927,6799893,6808966,6818081
121,Portugal,5376433,5378783,5381104,5383393,5385647,5387864,5390043,5392181,5394332,5396454,5398548,5400614,5402653,5404667,5406656,5408675,5410673,5412654,5414617,5416564,5418498,5420420,5422378,5424327,5426268,5428201,5430130,5432055,5433977,5435945,5437913,5439883,5441856,5443833,5445817,5447807,5449855,5451912,5453982,5456066,5458164,5460280,5462413,5464617,5466843,5469093,5471369,5473672,5476005,5478369,5480821,5483310,5485837,5488405,5491016,5493673,5496376,5499192,5502063,5504991,5507979,5511030,5514146,5517330,5520660,5524068,5527557,5531132,5534794,5538549,5542399,5546439,5550588,5554849,5559228,5563727,5568353,5573109,5578114,5583266,5588569,5594030,5599653,5605443,5611406,5617693,5624172,5630849,5637729,5644817,5652119,5659639,5667573,5675748,5684167,5692835,5701755,5710930,5720363,5730310,5740534
122,Qatar,418622,419570,420513,421450,422383,423310,424232,425150,426082,427010,427934,428855,429773,430687,431599,432526,433450,434373,435294,436213,437131,438048,438982,439915,440847,441780,442713,443646,444580,445532,446485,447439,448396,449354,450314,451276,452258,453242,454229,455220,456213,457210,458211,459232,460258,461287,462320,463357,464398,465444,466513,467586,468663,469744,470829,471919,473013,474132,475254,476381,477510,478643,479778,480916,482084,483253,484425,485597,486771,487946,489121,490326,491531,492734,493936,495135,496332,497525,498755,499982,501205,502424,503638,504848,506053,507297,508536,509771,511000,512225,513443,514657,515912,517164,518411,519654,520893,522128,523360,524633,525902
123,Romania,3154721,3162600,3170409,3178149,3185821,3193428,3200978,3208484,3215993,3223442,3230833,3238167,3245446,3252672,3259845,3266991,3274080,3281111,3288085,3295001,3301861,3308662,3315432,3322142,3328793,3335384,3341916,3348387,3354799,3361177,3367493,3373747,3379940,3386072,3392142,3398151,3404124,3410033,3415878,3421660,3427378,3433033,3438623,3444177,3449665,3455084,3460436,3465720,3470935,3476081,3481193,3486231,3491193,3496079,3500888,3505620,3510274,3514896,3519430,3523875,3528231,3532496,3536669,3540750,3544798,3548742,3552579,3556308,3559928,3563440,3566841,3570209,3573457,3576584,3579589,3582475,3585240,3587885,3590494,3592980,3595346,3597595,3599728,3601750,3603662,3605546,3607326,3609008,3610595,3612091,3613501,3614829,3616153,3617404,3618587,3619704,3620761,3621761,3622708,3623649,3624540
124,Russian Federation,18578731,18594298,18609866,18625462,18641119,18656884,18672817,18688996,18705655,18722454,18739416,18756560,18773903,18791458,18809231,18827363,18845683,18864197,18882910,18901822,18920934,18940242,18959922,18979782,18999818,19020028,19040405,19060944,19081639,19102723,19123940,19145279,19166732,19188289,19209938,19231668,19253787,19275950,19298142,19320349,19342556,19364746,19386904,19409419,19431849,19454177,19476383,19498448,19520352,19542076,19564095,19585882,19607416,19628680,19649656,19670324,19690669,19711206,19731378,19751171,19770569,19789563,19808141,19826293,19844459,19862172,19879427,19896219,19912545,19928402,19943789,19959038,19973815,19988122,20001963,20015343,20028268,20040744,20052981,20064782,20076156,20087111,20097657,20107804,20117563,20127068,20136205,20144985,20153420,20161520,20169296,20176760,20184005,20190960,20197635,20204041,20210187,20216085,20221744,20227230,20232491
125,Rwanda,132354,132362,132369,132377,132383,132390,132396,132401,132406,132411,132416,132420,132424,132427,132431,132434,132437,132439,132442,132444,132446,132448,132450,132452,132453,132455,132456,132457,132459,132460,132461,132462,132462,132463,132464,132465,132465,132466,132466,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467,132467
126,Saint Lucia,28341,28375,28409,28443,28477,28511,28544,28578,28611,28645,28678,28711,28744,28778,28810,28844,28877,28909,28942,28975,29007,29039,29072,29104,29136,29167,29199,29230,29261,29291,29322,29351,29380,29409,29437,29464,29491,29518,29543,29568,29592,29615,29637,29658,29678,29698,29716,29734,29751,29767,29782,29796,29810,29823,29836,29848,29859,29870,29880,29889,29899,29907,29916,29923,29931,29938,29945,29951,29957,29963,29969,29974,29979,29984,29989,29993,29997,30001,30005,30008,30012,30015,30018,30021,30024,30027,30029,30032,30034,30037,30039,30041,30043,30045,30046,30048,30050,30051,30053,30054,30055
127,Saint Vincent and the Grenadines,9404,9407,9410,9413,9416,9418,9421,9423,9425,9427,9429,9431,9433,9435,9437,9438,9440,9441,9442,9443,9444,9445,9445,9446,9447,9447,9448,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457
128,San Marino,20130,20160,20188,20216,20243,20268,20293,20317,20341,20364,20386,20408,20429,20449,20469,20489,20508,20527,20545,20563,20580,20597,20614,20631,20647,20663,20679,20694,20709,20724,20739,20754,20768,20783,20797,20810,20825,20838,20852,20866,20879,20892,20906,20919,20932,20946,20959,20972,20985,20997,21011,21024,21036,21049,21062,21075,21087,21100,21113,21126,21138,21151,21163,21176,21189,21202,21215,21228,21240,21253,21266,21280,21294,21308,21321,21335,21350,21364,21379,21394,21409,21424,21440,21456,21472,21489,21506,21523,21541,21559,21577,21596,21615,21635,21655,21676,21697,21719,21741,21765,21788
129,Saudi Arabia,811853,812025,812193,812355,812512,812665,812812,812954,813092,813226,813356,813481,813603,813721,813835,813946,814054,814159,814261,814359,814455,814548,814638,814726,814812,814895,814976,815054,815130,815205,815278,815348,815417,815484,815549,815612,815674,815734,815793,815850,815906,815960,816013,816065,816115,816165,816213,816259,816305,816349,816393,816435,816476,816516,816555,816593,816630,816666,816702,816736,816769,816801,816832,816862,816891,816920,816947,816973,816998,817023,817046,817068,817090,817111,817130,817149,817166,817183,817199,817214,817229,817242,817255,817267,817278,817288,817298,817307,817316,817324,817331,817338,817345,817351,817356,817362,817366,817371,817375,817379,817382
130,Senegal,87752,87786,87819,87852,87884,87917,87948,87980,88010,88040,88070,88099,88128,88157,88185,88213,88240,88267,88293,88319,88345,88370,88395,88419,88444,88467,88491,88514,88537,88559,88581,88603,88624,88645,88666,88687,88707,88727,88746,88766,88785,88803,88822,88840,88858,88876,88893,88910,88927,88943,88960,88976,88992,89007,89023,89038,89053,89067,89082,89096,89110,89124,89137,89151,89164,89177,89190,89202,89215,89227,89239,89251,89262,89274,89285,89296,89307,89318,89328,89339,89349,89359,89369,89379,89388,89398,89407,89416,89425,89434,89443,89451,89460,89468,89476,89484,89492,89500,89508,89515,89523
131,Serbia,2203039,2210804,2218610,2226462,2234365,2242321,2250338,2258421,2266628,2274880,2283179,2291522,2299911,2308341,2316812,2325374,2333967,2342589,2351236,2359906,2368596,2377302,2386077,2394863,2403655,2412449,2421244,2430036,2438821,2447656,2456478,2465285,2474073,2482841,2491584,2500301,2509048,2517762,2526442,2535085,2543689,2552252,2560772,2569303,2577787,2586220,2594602,2602931,2611205,2619422,2627638,2635793,2643887,2651918,2659886,2667789,2675627,2683451,2691207,2698894,2706511,2714057,2721532,2728935,2736318,2743627,2750862,2758023,2765110,2772122,2779059,2785970,2792805,2799563,2806246,2812853,2819384,2825839,2832265,2838615,2844888,2851086,2857208,2863255,2869227,2875169,2881035,2886827,2892545,2898190,2903761,2909261,2914729,2920125,2925449,2930702,2935885,2940999,2946044,2951058,2956003
132,Seychelles,45692,45718,45744,45771,45798,45825,45852,45879,45906,45933,45961,45989,46017,46044,46073,46101,46130,46158,46187,46217,46246,46275,46305,46335,46366,46396,46427,46458,46489,46521,46553,46585,46618,46650,46683,46717,46751,46785,46820,46854,46890,46925,46961,46998,47035,47072,47110,47149,47187,47226,47266,47307,47347,47389,47430,47473,47516,47559,47603,47648,47694,47740,47786,47833,47881,47930,47979,48029,48080,48132,48184,48237,48291,48346,48401,48457,48514,48572,48631,48691,48752,48813,48876,48939,49003,49069,49135,49203,49271,49341,49411,49483,49556,49630,49705,49781,49858,49936,50016,50097,50179
133,Singapore,1791046,1798785,1806303,1813590,1820637,1827433,1833972,1840249,1846598,1852728,1858643,1864346,1869843,1875141,1880250,1885432,1890435,1895266,1899932,1904442,1908805,1913027,1917320,1921473,1925493,1929386,1933158,1936817,1940367,1943986,1947495,1950899,1954203,1957413,1960532,1963566,1966668,1969683,1972613,1975462,1978234,1980933,1983562,1986261,1988887,1991444,1993934,1996360,1998725,2001030,2003403,2005714,2007966,2010161,2012301,2014388,2016424,2018524,2020572,2022570,2024520,2026423,2028281,2030096,2031972,2033806,2035600,2037355,2039074,2040757,2042406,2044112,2045786,2047431,2049047,2050637,2052203,2053745,2055340,2056914,2058470,2060008,2061531,2063040,2064536,2066087,2067630,2069165,2070694,2072218,2073741,2075262,2076850,2078443,2080042,2081650,2083268,2084900,2086547,2088284,2090046
134,Slovakia,2580748,2580759,2580770,2580779,2580787,2580794,2580801,2580808,2580814,2580820,2580826,2580831,2580836,2580841,2580846,2580850,2580854,2580858,2580861,2580865,2580868,2580871,2580874,2580877,2580879,2580882,2580884,2580886,2580888,2580890,2580892,2580894,2580896,2580897,2580899,2580900,2580901,2580903,2580904,2580905,2580906,2580907,2580908,2580909,2580910,2580911,2580912,2580912,2580913,2580914,2580914,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580915,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580916,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580917,2580918,2580918,2580918,2580918,2580918,2580918,2580918,2580918,2580918,2580918,2580918
135,Slovenia,1102935,1104687,1106432,1108169,1109899,1111620,1113332,1115035,1116749,1118454,1120153,1121843,1123526,1125201,1126869,1128548,1130220,1131885,1133543,1135195,1136840,1138479,1140129,1141773,1143411,1145044,1146670,1148292,1149908,1151535,1153156,1154773,1156385,1157993,1159595,1161194,1162803,1164408,1166009,1167606,1169199,1170789,1172375,1173972,1175566,1177156,1178743,1180327,1181908,1183486,1185076,1186663,1188247,1189829,1191408,1192985,1194560,1196147,1197732,1199315,1200896,1202475,1204052,1205628,1207216,1208803,1210388,1211973,1213555,1215137,1216718,1218311,1219904,1221495,1223086,1224676,1226266,1227855,1229457,1231058,1232660,1234260,1235861,1237461,1239061,1240674,1242288,1243901,1245515,1247128,1248741,1250355,1251982,1253610,1255238,1256866,1258494,1260123,1261752,1263395,1265039
136,Somalia,27020,27023,27025,27027,27029,27031,27032,27034,27035,27036,27037,27038,27039,27039,27040,27040,27041,27041,27041,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042,27042
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298211,13302185,13306056,13309819,13313475,13317021,13320461,13323865,13327181,13330410,13333555,13336617,13339602,13342513,13345405,13348229,13350987,13353681,13356316,13358893,13361416,13363930,13366392,13368806,13371172,13373495,13375774,13378013,13380251,13382452,13384616,13386745,13388842,13390907,13392943,13394984,13396997,13398985,13400947,13402886,13404802,13406698,13408604,13410492,13412360,13414212,13416048,13417869,13419676,13421499,13423310,13425110,13426899,13428678,13430449,13432212,13433997,13435776,13437549,13439318,13441083,13442845,13444605,13446392,13448178,13449964,13451751,13453540,13455331,13457126,13458953,13460785,13462623,13464467,13466319,13468178,13470047,13471953,13473871,13475800,13477741,13479695,13481664,13483647,13485675,13487721,13489784,13491865,13493967,13496088,13498231,13500429,13502650,13504896,13507168,13509468,13511795,13514151,13516573,13519027
139,Sri Lanka,667916,668159,668409,668668,668935,669212,669499,669798,670111,670431,670759,671092,671432,671778,672127,672495,672858,673214,673559,673891,674209,674509,674829,675143,675451,675753,676049,676341,676629,676917,677202,677483,677761,678036,678308,678578,678848,679115,679380,679644,679906,680167,680427,680687,680946,681205,681463,681721,681979,682236,682496,682756,683016,683278,683540,683803,684068,684336,684606,684878,685152,685429,685708,685990,686277,686568,686862,687160,687462,687769,688080,688399,688724,689054,689391,689733,690083,690440,690807,691183,691567,691960,692363,692776,693199,693637,694087,694550,695025,695514,696018,696537,697077,697633,698208,698801,699415,700049,700704,701389,702099
140,Sudan,63128,63137,63147,63156,63165,63174,63182,63191,63199,63207,63215,63223,63230,63238,63245,63252,63259,63266,63273,63280,63286,63292,63299,63305,63311,63317,63322,63328,63334,63339,63344,63350,63355,63360,63365,63369,63374,63379,63383,63388,63392,63396,63401,63405,63409,63413,63416,63420,63424,63428,63431,63435,63438,63442,63445,63448,63451,63454,63458,63461,63463,63466,63469,63472,63475,63477,63480,63483,63485,63488,63490,63492,63495,63497,63499,63501,63504,63506,63508,63510,63512,63514,63516,63518,63519,63521,63523,63525,63527,63528,63530,63531,63533,63535,63536,63538,63539,63541,63542,63543,63545
141,Suriname,80988,80990,80991,80992,80994,80995,80996,80997,80998,81000,81000,81001,81002,81003,81003,81004,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006
142,Sweden,2551996,2553143,2554301,2555471,2556655,2557853,2559068,2560300,2561576,2562870,2564185,2565521,2566880,2568262,2569670,2571129,2572616,2574132,2575677,2577255,2578865,2580510,2582218,2583965,2585751,2587578,2589447,2591361,2593321,2595361,2597453,2599597,2601796,2604051,2606365,2608740,2611217,2613761,2616374,2619060,2621820,2624656,2627572,2630618,2633750,2636973,2640289,2643701,2647212,2650826,2654609,2658507,2662520,2666655,2670913,2675300,2679818,2684555,2689436,2694466,2699649,2704991,2710494,2716164,2722107,2728232,2734543,2741045,2747741,2754637,2761736,2769173,2776829,2784710,2792817,2801157,2809731,2818543,2827760,2837230,2846955,2856939,2867183,2877688,2888455,2899689,2911197,2922979,2935033,2947359,2959953,2972814,2986186,2999829,3013738,3027907,3042331,3057003,3071915,3087356,3103031
143,Switzerland,3994397,3997271,4000095,4002865,4005574,4008218,4010789,4013281,4015729,4018119,4020450,4022721,4024933,4027087,4029185,4031263,4033291,4035269,4037200,4039084,4040924,4042722,4044506,4046250,4047955,4049623,4051255,4052852,4054416,4055972,4057496,4058989,4060454,4061890,4063300,4064684,4066063,4067417,4068747,4070055,4071342,4072607,4073853,4075096,4076321,4077527,4078716,4079888,4081045,4082186,4083327,4084454,4085567,4086666,4087753,4088828,4089892,4090957,4092012,4093057,4094091,4095117,4096133,4097141,4098153,4099158,4100155,4101146,4102129,4103107,4104079,4105058,4106031,4107000,4107964,4108924,4109881,4110834,4111796,4112755,4113712,4114667,4115620,4116572,4117523,4118485,4119446,4120407,4121369,4122331,4123294,4124259,4125236,4126216,4127197,4128182,4129169,4130160,4131154,4132164,4133178
144,Tanzania,38205,38272,38344,38421,38503,38591,38687,38791,38904,39027,39158,39301,39454,39620,39798,39993,40203,40429,40674,40938,41223,41530,41864,42224,42613,43032,43484,43971,44496,45067,45682,46346,47062,47834,48666,49563,50537,51588,52722,53945,55264,56686,58221,59886,61682,63619,65709,67963,70394,73015,75861,78932,82246,85822,89680,93842,98332,103207,108468,114146,120274,126885,134019,141715,150070,159087,168818,179318,190645,202865,216043,230347,245778,262422,280370,299720,320576,343050,367418,393672,421948,452390,485149,520385,558265,599283,643362,690700,741502,795981,854358,916856,984377,1056596,1133759,1216113,1303900,1397360,1496724,1603688,1717216
145,Thailand,4620425,4622593,4624759,4626923,4629086,4631249,4633412,4635576,4637778,4639982,4642189,4644400,4646616,4648836,4651062,4653329,4655603,4657885,4660176,4662477,4664787,4667109,4669475,4671853,4674245,4676651,4679072,4681509,4683962,4686463,4688983,4691521,4694079,4696657,4699256,4701877,4704554,4707255,4709981,4712733,4715512,4718319,4721156,4724054,4726983,4729945,4732940,4735969,4739035,4742137,4745309,4748521,4751774,4755069,4758407,4761789,4765218,4768727,4772286,4775895,4779556,4783272,4787042,4790869,4794789,4798770,4802813,4806920,4811093,4815333,4819642,4824060,4828553,4833122,4837769,4842497,4847308,4852204,4857227,4862340,4867547,4872850,4878251,4883753,4889359,4895113,4900978,4906957,4913052,4919266,4925603,4932066,4938704,4945477,4952387,4959438,4966634,4973979,4981476,4989181,4997048
146,Togo,38273,38290,38306,38323,38339,38354,38370,38385,38400,38415,38429,38443,38457,38471,38485,38498,38511,38524,38536,38549,38561,38573,38585,38596,38607,38617,38628,38638,38647,38657,38667,38676,38685,38694,38703,38712,38720,38729,38737,38745,38753,38761,38768,38776,38783,38790,38798,38805,38811,38818,38825,38831,38837,38843,38849,38855,38861,38866,38872,38877,38883,38888,38893,38897,38902,38907,38911,38916,38920,38924,38928,38932,38936,38939,38943,38947,38950,38953,38956,38960,38963,38966,38968,38971,38974,38976,38978,38980,38982,38984,38986,38987,38989,38990,38992,38993,38995,38996,38998,38999,39000
