forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228425
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228427
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228429
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228432
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228435
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228440
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228446
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228460
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228469
2022-06-13,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228480
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,51
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,11
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,22
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,28
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,32
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,36
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,40
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,43
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,46
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,49
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,51
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,53
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,56
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,58
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,60
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,63
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,66
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,71
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,77
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,91
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,100
2022-06-13,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,111
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228471
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228420
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228420
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228431
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228442
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228448
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228452
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228456
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228460
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228463
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228466
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228469
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228471
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228473
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228476
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228478
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228480
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228483
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228486
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228491
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228497
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228511
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228520
2022-06-13,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228531
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,46
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,6
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,17
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,23
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,27
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,31
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,35
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,38
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,41
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,44
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,46
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,48
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,51
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,53
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,55
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,58
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,61
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,66
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,72
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,86
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,95
2022-06-13,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,106
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228517
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228471
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228471
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228477
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228488
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228494
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228498
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228502
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228506
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228509
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228512
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228515
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228517
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228519
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228522
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228524
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228526
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228529
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228532
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228537
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228543
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228557
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228566
2022-06-13,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228577
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,40
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,11
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,17
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,21
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,25
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,29
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,32
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,35
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,38
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,40
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,43
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,45
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,47
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,49
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,52
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,55
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,61
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,66
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,80
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,89
2022-06-13,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,100
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228557
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228517
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228517
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228517
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228528
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228534
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228538
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228542
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228546
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228549
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228552
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228555
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228557
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228560
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228562
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228564
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228566
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228569
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228572
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228578
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228583
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228597
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228606
2022-06-13,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228617
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,56
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,5
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,16
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,27
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,33
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,37
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,41
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,45
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,48
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,51
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,54
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,56
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,58
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,61
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,63
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,65
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,68
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,71
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,76
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,82
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,96
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,105
2022-06-13,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,116
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138957
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138901
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138906
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138917
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138928
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138934
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138938
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138942
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138946
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138949
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138952
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138955
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138957
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138959
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138962
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138964
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138966
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138969
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138972
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138977
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138983
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138997
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139006
2022-06-13,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139017
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,55
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,4
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,15
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,26
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,32
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,36
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,40
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,44
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,47
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,50
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,53
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,55
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,57
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,60
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,62
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,64
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,67
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,70
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,75
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,81
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,95
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,104
2022-06-13,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,115
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139012
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138957
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138961
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138972
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138983
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138989
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138993
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138997
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139001
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139004
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139007
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139010
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139012
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139014
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139017
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139019
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139021
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139024
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139027
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139032
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139038
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139052
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139061
2022-06-13,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139072
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,55
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,4
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,15
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,26
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,32
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,36
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,40
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,44
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,47
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,50
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,53
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,55
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,57
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,60
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,62
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,64
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,67
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,70
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,75
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,81
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,95
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,104
2022-06-13,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,115
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139067
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139012
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139016
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139027
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139038
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139044
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139048
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139052
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139056
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139059
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139062
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139065
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139067
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139069
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139072
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139074
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139076
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139079
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139082
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139087
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139093
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139107
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139116
2022-06-13,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139127
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,57
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,6
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,16
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,28
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,34
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,38
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,42
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,46
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,49
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,52
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,55
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,57
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,60
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,62
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,64
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,66
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,69
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,72
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,78
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,83
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,97
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,106
2022-06-13,4 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,117
