id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17000,17011,17023,17034,17044,17055,17065,17075,17085,17095,17104,17113,17122,17131,17140,17148,17157,17165,17174,17182,17190,17198,17206,17214,17222,17229,17237,17244,17252,17259,17266,17273,17280,17286,17293,17300,17306,17313,17319,17325,17331,17338,17344,17350,17356,17361,17367,17373,17378,17384,17389,17395,17400,17405,17411,17416,17421,17426,17431,17436,17440,17445,17450,17454,17459,17463,17468,17472,17476,17481,17485,17489,17493,17497,17501,17504,17508,17512,17515,17519,17522,17525,17529,17532,17535,17538,17541,17544,17546,17549,17552,17555,17557,17560,17562,17565,17567,17569,17572,17574,17576
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1619,1621,1623,1626,1628,1630,1632,1634,1636,1638,1641,1643,1645,1647,1649,1652,1654,1656,1658,1661,1663,1665,1668,1670,1673,1675,1677,1680,1682,1685,1688,1690,1693,1695,1698,1701,1703,1706,1709,1712,1715,1718,1721,1724,1727,1730,1733,1737,1740,1743,1747,1750,1754,1757,1761,1765,1768,1772,1776,1780,1784,1788,1792,1797,1801,1805,1810,1814,1819,1823,1828,1833,1838,1843,1848,1853,1858,1863,1868,1873,1879,1884,1889,1895,1900,1906,1911,1917,1922,1928,1934,1939,1945,1950,1956,1962,1967,1973,1978,1984
134,Slovakia,20455,20458,20460,20463,20466,20468,20471,20474,20476,20479,20481,20483,20485,20488,20490,20492,20495,20497,20499,20502,20504,20506,20509,20511,20514,20516,20518,20521,20523,20526,20528,20531,20533,20536,20538,20541,20543,20546,20548,20550,20552,20555,20557,20559,20561,20563,20565,20567,20569,20571,20573,20576,20578,20580,20582,20584,20586,20588,20590,20592,20594,20596,20598,20600,20602,20605,20607,20609,20611,20613,20615,20617,20619,20621,20623,20626,20628,20630,20632,20634,20636,20639,20641,20643,20645,20647,20650,20652,20654,20656,20659,20661,20663,20666,20668,20671,20673,20675,20678,20680,20683
135,Slovenia,6821,6823,6825,6827,6829,6831,6833,6835,6837,6839,6841,6844,6846,6848,6851,6853,6856,6858,6861,6863,6866,6869,6871,6874,6877,6879,6882,6885,6887,6890,6893,6896,6899,6901,6904,6907,6910,6913,6916,6920,6923,6926,6929,6932,6936,6939,6942,6946,6949,6953,6956,6960,6963,6967,6970,6974,6978,6982,6985,6989,6993,6997,7001,7005,7009,7013,7017,7021,7026,7030,7034,7038,7043,7047,7051,7056,7060,7064,7069,7073,7078,7082,7087,7091,7095,7100,7104,7109,7113,7118,7122,7127,7131,7135,7140,7144,7148,7152,7156,7161,7165
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102187,102190,102192,102195,102197,102200,102202,102205,102207,102210,102212,102215,102217,102220,102222,102225,102228,102230,102233,102236,102238,102241,102244,102247,102250,102252,102255,102258,102261,102265,102268,102271,102274,102277,102281,102284,102288,102291,102295,102299,102302,102306,102310,102314,102319,102323,102327,102332,102336,102341,102346,102351,102356,102361,102366,102372,102377,102383,102389,102395,102401,102408,102414,102421,102428,102435,102443,102450,102458,102466,102475,102483,102492,102501,102510,102520,102530,102540,102551,102561,102573,102584,102596,102608,102621,102634,102647,102661,102675,102690,102705,102720,102736,102753,102770,102788,102806,102825,102844,102864
138,Spain,114084,114123,114160,114196,114232,114266,114299,114332,114364,114396,114428,114459,114491,114522,114553,114585,114616,114648,114680,114712,114744,114776,114809,114841,114873,114905,114937,114969,115001,115033,115065,115098,115131,115164,115198,115231,115266,115300,115335,115370,115405,115441,115477,115513,115550,115587,115624,115662,115699,115737,115776,115815,115854,115894,115934,115974,116015,116056,116098,116140,116183,116226,116269,116314,116358,116404,116450,116496,116543,116591,116640,116689,116739,116790,116841,116893,116946,117000,117055,117110,117167,117224,117282,117342,117402,117463,117526,117589,117654,117719,117786,117854,117923,117994,118066,118139,118213,118289,118366,118445,118525
139,Sri Lanka,16761,16762,16764,16765,16766,16767,16768,16769,16770,16771,16772,16773,16774,16774,16775,16776,16776,16777,16778,16778,16779,16779,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20238,20250,20263,20276,20289,20302,20315,20328,20341,20354,20367,20381,20394,20407,20420,20434,20447,20460,20474,20487,20500,20514,20527,20540,20553,20567,20580,20593,20606,20619,20632,20645,20658,20671,20684,20697,20710,20723,20736,20749,20762,20775,20787,20800,20813,20825,20838,20851,20863,20876,20888,20901,20913,20926,20938,20951,20963,20976,20988,21001,21013,21026,21038,21051,21063,21075,21088,21100,21113,21125,21138,21151,21163,21176,21189,21201,21214,21227,21240,21253,21266,21279,21292,21305,21318,21332,21345,21358,21372,21386,21400,21413,21427,21442,21456,21470,21485,21499,21514,21529
143,Switzerland,14008,14010,14012,14014,14016,14018,14020,14022,14024,14027,14029,14031,14033,14036,14038,14041,14044,14047,14050,14053,14057,14061,14065,14070,14075,14080,14087,14094,14101,14110,14119,14130,14141,14155,14169,14186,14205,14226,14249,14275,14305,14338,14375,14416,14462,14513,14569,14631,14699,14774,14855,14943,15037,15139,15246,15360,15478,15602,15729,15858,15989,16121,16252,16381,16506,16628,16745,16857,16964,17064,17158,17246,17328,17404,17474,17539,17598,17667,17768,17862,17950,18032,18107,18177,18241,18300,18354,18404,18449,18491,18528,18562,18593,18622,18647,18670,18691,18710,18728,18743,18757
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32764,32774,32784,32794,32803,32812,32821,32829,32838,32846,32854,32862,32869,32877,32884,32891,32898,32905,32912,32918,32924,32931,32937,32942,32948,32953,32959,32964,32969,32974,32979,32983,32988,32992,32997,33001,33005,33009,33013,33017,33021,33024,33028,33031,33034,33038,33041,33044,33047,33050,33053,33055,33058,33061,33063,33066,33068,33070,33073,33075,33077,33079,33081,33083,33085,33087,33089,33090,33092,33094,33095,33097,33099,33100,33101,33103,33104,33106,33107,33108,33109,33110,33112,33113,33114,33115,33116,33117,33118,33119,33120,33121,33122,33123,33123,33124,33125,33126,33127,33127,33128
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,289,289,289,289,289,290,290,290,290,290,291,291,291,291,292,292,292,292,293,293,293,294,294,294,295,295,295,296,296,296,297,297,297,298,298,299,299,300,300,301,301,301,302,303,303,304,304,305,305,306,307,307,308,308,309,310,311,311,312,313,314,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328
147,Trinidad and Tobago,4207,4209,4210,4212,4214,4215,4216,4217,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4232,4233,4233,4234,4235,4236,4236,4237,4238,4238,4239,4240,4240,4241,4241,4242,4242,4243,4243,4244,4244,4245,4245,4246,4246,4246,4247,4247,4248,4248,4248,4249,4249,4249,4250,4250,4250,4251,4251,4251,4251,4252,4252,4252,4253,4253,4253,4253,4253,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4259
148,Tunisia,29249,29249,29250,29250,29251,29251,29251,29252,29252,29252,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258
149,Turkey,101139,101152,101166,101180,101196,101213,101230,101247,101264,101280,101295,101309,101321,101332,101342,101351,101359,101365,101371,101376,101381,101385,101389,101392,101396,101399,101403,101406,101409,101412,101415,101418,101420,101423,101425,101427,101430,101432,101434,101436,101437,101439,101441,101442,101443,101445,101446,101447,101449,101450,101451,101452,101453,101454,101454,101455,101456,101457,101458,101458,101459,101460,101460,101461,101461,101462,101462,101463,101463,101464,101464,101465,101465,101465,101466,101466,101466,101467,101467,101467,101468,101468,101468,101469,101469,101469,101469,101469,101470,101470,101470,101470,101470,101471,101471,101471,101471,101471,101472,101472,101472
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,207590,207607,207624,207641,207658,207675,207692,207709,207727,207744,207762,207780,207799,207817,207836,207856,207876,207897,207919,207942,207965,207989,208013,208039,208064,208091,208118,208146,208174,208204,208234,208266,208299,208333,208368,208404,208442,208482,208523,208566,208611,208658,208708,208760,208815,208873,208935,209000,209070,209144,209223,209307,209398,209495,209600,209713,209835,209967,210110,210266,210435,210619,210820,211040,211280,211543,211831,212148,212495,212876,213295,213756,214262,214817,215427,216097,216833,217639,218520,219483,220531,221675,222971,224405,225974,227687,229551,231574,233770,236143,238700,241442,244371,247483,250773,254251,257905,261722,265686,269774,273965
154,Uruguay,7485,7486,7488,7489,7491,7492,7494,7495,7497,7498,7500,7501,7502,7504,7505,7506,7508,7509,7510,7511,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7563,7564,7565,7566,7568,7569,7570,7572,7573,7575,7576,7578,7580,7581,7583,7585,7587,7589,7591,7593,7595,7598,7600,7602,7605,7608,7611,7614,7617,7620,7623
155,United States,1059288,1060092,1060885,1061666,1062434,1063190,1063934,1064667,1065389,1066100,1066800,1067491,1068171,1068841,1069501,1070150,1070788,1071416,1072033,1072639,1073234,1073818,1074392,1074955,1075507,1076049,1076581,1077105,1077620,1078129,1078632,1079130,1079622,1080109,1080590,1081064,1081532,1081993,1082447,1082895,1083337,1083774,1084207,1084635,1085060,1085481,1085899,1086313,1086723,1087127,1087527,1087921,1088309,1088692,1089071,1089445,1089814,1090178,1090538,1090892,1091243,1091588,1091930,1092267,1092599,1092928,1093252,1093572,1093889,1094201,1094510,1094815,1095116,1095414,1095708,1096000,1096288,1096573,1096856,1097135,1097412,1097687,1097959,1098230,1098499,1098766,1099032,1099297,1099561,1099825,1100088,1100352,1100616,1100880,1101145,1101412,1101680,1101951,1102224,1102499,1102778
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43148,43149,43149,43150,43150,43151,43151,43152,43152,43152,43153,43153,43154,43154,43155,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5603,5604,5605,5606,5606,5607,5608,5609,5610,5611,5612,5613,5614,5615,5616,5618,5619,5620,5621,5622,5623,5624,5626,5627,5628,5630,5631,5632,5634,5635,5637,5638,5640,5641,5643,5644,5646,5648,5650,5651,5653,5655,5657,5659,5661,5663,5665,5667,5669,5671,5673,5676,5678,5680,5683,5685,5688,5690,5693,5696,5699,5701,5704,5707,5710,5713,5716,5720,5723,5726,5730,5733,5737,5741,5744,5748,5752,5756,5760,5764,5769,5773,5778,5782,5787,5792,5796,5801,5807,5812,5817,5823,5828,5834,5840,5846,5852,5858,5865,5871
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
