id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
111,Macedonia,342880,342959,343036,343111,343183,343253,343320,343385,343446,343506,343564,343619,343673,343724,343773,343821,343867,343912,343954,343996,344035,344074,344111,344146,344181,344214,344246,344277,344306,344335,344363,344390,344416,344441,344465,344488,344511,344533,344554,344574,344594,344613,344632,344649,344667,344683,344700,344715,344730,344745,344759,344773,344786,344799,344811,344823,344835,344846,344857,344868,344878,344888,344898,344907,344916,344925,344934,344942,344950,344958,344966,344973,344980,344987,344994,345000,345007,345013,345019,345025,345030,345036,345041,345046,345051,345056,345061,345066,345070,345075,345079,345083,345087,345091,345095,345099,345102,345106,345109,345113,345116
112,Norway,1462318,1462443,1462567,1462690,1462813,1462934,1463054,1463172,1463290,1463406,1463521,1463634,1463746,1463855,1463963,1464072,1464179,1464284,1464387,1464489,1464590,1464689,1464789,1464887,1464984,1465080,1465175,1465269,1465362,1465456,1465548,1465640,1465730,1465820,1465909,1465997,1466085,1466173,1466260,1466346,1466432,1466518,1466603,1466688,1466774,1466858,1466943,1467027,1467111,1467195,1467280,1467364,1467449,1467533,1467617,1467702,1467786,1467871,1467957,1468042,1468128,1468214,1468300,1468386,1468474,1468562,1468651,1468740,1468829,1468919,1469009,1469101,1469194,1469287,1469381,1469476,1469572,1469668,1469766,1469866,1469966,1470067,1470170,1470274,1470378,1470486,1470594,1470704,1470816,1470928,1471043,1471159,1471278,1471399,1471522,1471646,1471773,1471902,1472033,1472168,1472305
113,Oman,398424,398496,398573,398654,398740,398831,398927,399027,399131,399240,399355,399476,399603,399736,399876,400023,400178,400341,400512,400692,400880,401079,401289,401509,401741,401984,402240,402509,402791,403089,403402,403730,404074,404433,404840,405317,405825,406363,406931,407530,408161,408825,409522,410258,411026,411824,412652,413508,414392,415300,416241,417201,418178,419167,420166,421171,422179,423198,424217,425233,426241,427241,428228,429201,430158,431101,432027,432936,433825,434694,435542,436411,437266,438106,438931,439744,440543,441331,442128,442915,443692,444458,445215,445964,446705,447445,448177,448901,449617,450326,451027,451721,452415,453103,453784,454458,455126,455789,456445,457103,457756
114,Pakistan,1572410,1572467,1572524,1572580,1572635,1572688,1572740,1572789,1572836,1572882,1572926,1572969,1573010,1573050,1573089,1573126,1573163,1573198,1573231,1573264,1573296,1573326,1573356,1573385,1573413,1573440,1573466,1573491,1573515,1573539,1573562,1573584,1573606,1573627,1573647,1573666,1573686,1573704,1573722,1573739,1573756,1573772,1573788,1573803,1573818,1573833,1573847,1573860,1573873,1573886,1573898,1573910,1573921,1573933,1573943,1573954,1573964,1573973,1573983,1573992,1574001,1574009,1574018,1574026,1574033,1574041,1574048,1574055,1574062,1574068,1574074,1574080,1574086,1574092,1574097,1574102,1574107,1574112,1574117,1574121,1574125,1574130,1574133,1574137,1574141,1574145,1574148,1574151,1574154,1574157,1574160,1574163,1574166,1574168,1574170,1574172,1574174,1574176,1574178,1574179,1574181
115,Panama,986866,987088,987302,987507,987704,987893,988073,988245,988412,988572,988725,988870,989009,989142,989268,989392,989509,989621,989727,989827,989923,990013,990102,990186,990265,990339,990409,990475,990537,990598,990656,990710,990760,990806,990850,990890,990931,990969,991004,991036,991066,991094,991120,991146,991170,991192,991213,991232,991249,991266,991282,991298,991312,991325,991337,991348,991359,991369,991379,991388,991396,991404,991411,991418,991424,991431,991437,991442,991448,991453,991457,991462,991466,991470,991474,991478,991481,991485,991488,991491,991494,991497,991499,991502,991504,991506,991509,991511,991513,991514,991516,991518,991520,991521,991522,991523,991523,991524,991524,991525,991525
116,Papua New Guinea,44997,45005,45014,45022,45031,45040,45050,45059,45069,45078,45088,45098,45109,45119,45130,45141,45152,45163,45174,45185,45197,45208,45220,45231,45243,45254,45266,45277,45289,45300,45311,45321,45332,45342,45352,45361,45370,45379,45387,45395,45402,45409,45415,45422,45428,45433,45438,45442,45446,45450,45453,45457,45460,45462,45465,45467,45468,45470,45472,45474,45475,45476,45477,45478,45479,45479,45480,45481,45481,45482,45483,45483,45484,45484,45484,45485,45485,45485,45486,45486,45486,45486,45487,45487,45487,45487,45487,45487,45488,45488,45488,45488,45488,45488,45488,45488,45488,45488,45488,45488,45489
117,Paraguay,716059,716077,716094,716109,716124,716137,716150,716163,716175,716187,716198,716208,716218,716227,716236,716245,716253,716261,716269,716276,716283,716289,716295,716301,716307,716312,716318,716323,716327,716332,716336,716341,716345,716348,716352,716356,716359,716362,716365,716368,716371,716374,716377,716379,716381,716384,716386,716388,716390,716392,716394,716395,716397,716398,716399,716400,716401,716402,716403,716404,716404,716404,716405,716405,716405,716406,716406,716406,716406,716407,716407,716407,716407,716407,716408,716408,716408,716408,716408,716408,716409,716409,716409,716409,716409,716409,716409,716409,716410,716410,716410,716410,716410,716410,716410,716410,716410,716410,716410,716411,716411
118,Peru,4142104,4143244,4144324,4145342,4146302,4147205,4148057,4148867,4149665,4150421,4151138,4151819,4152465,4153080,4153666,4154240,4154786,4155306,4155802,4156275,4156727,4157159,4157583,4157989,4158376,4158746,4159100,4159440,4159765,4160085,4160392,4160686,4160968,4161238,4161498,4161748,4161995,4162232,4162459,4162679,4162890,4163094,4163290,4163484,4163671,4163852,4164026,4164195,4164358,4164515,4164672,4164823,4164970,4165112,4165250,4165384,4165514,4165643,4165769,4165892,4166012,4166128,4166242,4166353,4166464,4166573,4166679,4166783,4166885,4166984,4167082,4167181,4167277,4167372,4167465,4167557,4167648,4167737,4167826,4167915,4168002,4168088,4168173,4168257,4168341,4168425,4168508,4168590,4168672,4168753,4168834,4168913,4168994,4169075,4169155,4169234,4169313,4169392,4169471,4169551,4169631
119,Philippines,3945566,3948882,3952168,3955427,3958663,3961880,3965076,3968250,3971434,3974599,3977744,3980871,3983982,3987075,3990152,3993241,3996316,3999375,4002421,4005453,4008473,4011480,4014502,4017513,4020514,4023505,4026486,4029458,4032422,4035403,4038378,4041345,4044306,4047262,4050212,4053157,4056123,4059086,4062045,4065002,4067957,4070910,4073862,4076838,4079814,4082790,4085768,4088747,4091728,4094712,4097723,4100737,4103756,4106780,4109809,4112844,4115885,4118958,4122038,4125126,4128223,4131330,4134446,4137572,4140734,4143908,4147095,4150294,4153507,4156734,4159976,4163258,4166557,4169872,4173206,4176558,4179929,4183319,4186756,4190214,4193695,4197199,4200726,4204278,4207856,4211486,4215144,4218830,4222545,4226291,4230067,4233876,4237745,4241650,4245590,4249567,4253582,4257635,4261729,4265894,4270102
120,Poland,6289672,6295415,6301092,6306710,6312280,6317813,6323312,6328783,6334267,6339703,6345091,6350435,6355734,6360988,6366196,6371427,6376601,6381717,6386775,6391772,6396707,6401578,6406491,6411326,6416079,6420747,6425329,6429822,6434222,6438696,6443066,6447327,6451479,6455518,6459444,6463254,6467161,6470950,6474620,6478173,6481609,6484929,6488135,6491421,6494599,6497670,6500639,6503507,6506280,6508959,6511667,6514287,6516823,6519277,6521654,6523956,6526188,6528412,6530568,6532659,6534689,6536658,6538571,6540430,6542266,6544049,6545783,6547468,6549108,6550703,6552256,6553782,6555269,6556715,6558124,6559497,6560835,6562138,6563419,6564667,6565884,6567071,6568229,6569358,6570461,6571544,6572602,6573635,6574643,6575628,6576590,6577531,6578457,6579361,6580246,6581111,6581958,6582786,6583596,6584395,6585178
121,Portugal,5490639,5493330,5496032,5498746,5501475,5504220,5506984,5509771,5512606,5515458,5518329,5521220,5524132,5527067,5530025,5533054,5536109,5539189,5542296,5545430,5548593,5551784,5555055,5558356,5561688,5565051,5568447,5571875,5575336,5578888,5582473,5586092,5589745,5593432,5597153,5600909,5604772,5608670,5612603,5616569,5620570,5624605,5628673,5632872,5637107,5641376,5645681,5650020,5654393,5658801,5663363,5667965,5672605,5677285,5682004,5686762,5691559,5696532,5701551,5706619,5711736,5716903,5722120,5727390,5732848,5738367,5743948,5749594,5755305,5761083,5766931,5772974,5779094,5785294,5791574,5797938,5804388,5810926,5817680,5824530,5831480,5838531,5845686,5852948,5860320,5867940,5875680,5883543,5891531,5899648,5907896,5916279,5924954,5933775,5942747,5951872,5961154,5970596,5980202,5990151,6000277
122,Qatar,450448,451988,453528,455069,456611,458155,459701,461252,462838,464427,466018,467612,469210,470810,472415,474053,475695,477339,478987,480638,482292,483949,485641,487336,489034,490735,492439,494145,495853,497597,499344,501093,502844,504597,506353,508109,509902,511697,513493,515290,517088,518888,520688,522524,524361,526198,528035,529873,531710,533547,535419,537291,539162,541032,542901,544768,546633,548533,550431,552327,554220,556111,557999,559883,561802,563716,565627,567534,569437,571335,573229,575154,577075,578989,580898,582802,584699,586590,588514,590431,592342,594247,596145,598035,599919,601835,603743,605645,607538,609424,611303,613174,615075,616969,618854,620732,622601,624462,626314,628196,630070
123,Romania,3267370,3269019,3270623,3272184,3273701,3275175,3276606,3277991,3279334,3280639,3281905,3283135,3284327,3285484,3286607,3287701,3288763,3289794,3290795,3291768,3292712,3293629,3294524,3295393,3296238,3297059,3297857,3298633,3299388,3300125,3300841,3301538,3302216,3302875,3303517,3304141,3304752,3305346,3305924,3306487,3307035,3307568,3308088,3308596,3309091,3309573,3310043,3310500,3310945,3311379,3311803,3312217,3312619,3313011,3313392,3313764,3314125,3314479,3314823,3315158,3315483,3315799,3316105,3316403,3316695,3316977,3317251,3317516,3317772,3318019,3318258,3318492,3318718,3318934,3319142,3319341,3319532,3319715,3319894,3320065,3320227,3320381,3320528,3320666,3320798,3320925,3321045,3321157,3321263,3321363,3321456,3321543,3321631,3321714,3321792,3321865,3321934,3321999,3322061,3322123,3322181
124,Russian Federation,20648073,20734952,20820910,20905920,20989969,21073062,21155235,21236567,21318638,21399763,21479945,21559191,21637514,21714923,21791426,21868009,21943622,22018267,22091949,22164670,22236431,22307234,22377862,22447482,22516094,22583701,22650303,22715902,22780499,22844841,22908162,22970466,23031761,23092050,23151343,23209644,23267639,23324641,23380659,23435706,23489791,23542928,23595127,23646993,23697923,23747930,23797026,23845227,23892545,23938995,23985129,24030408,24074847,24118463,24161271,24203288,24244529,24285479,24325670,24365119,24403842,24441858,24479181,24515828,24552228,24587972,24623077,24657560,24691438,24724727,24757443,24789967,24821940,24853380,24884303,24914725,24944661,24974127,25003456,25032336,25060785,25088816,25116444,25143685,25170552,25197342,25223780,25249882,25275660,25301129,25326302,25351191,25376064,25400675,25425037,25449164,25473068,25496761,25520254,25543791,25567149
125,Rwanda,132498,132501,132503,132505,132507,132509,132510,132512,132514,132515,132517,132518,132519,132520,132521,132522,132522,132523,132524,132525,132525,132526,132527,132527,132528,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529,132529
126,Saint Lucia,29408,29492,29584,29682,29789,29905,30031,30166,30312,30470,30641,30825,31023,31237,31468,31718,31988,32278,32591,32927,33288,33675,34095,34545,35027,35543,36094,36682,37309,37984,38701,39461,40266,41117,42013,42955,43958,45008,46104,47244,48426,49648,50906,52222,53570,54944,56339,57750,59171,60597,62054,63505,64944,66366,67765,69137,70477,71813,73109,74363,75572,76735,77852,78921,79966,80963,81912,82814,83671,84502,85293,86052,86771,87452,88098,88709,89287,89836,90362,90860,91333,91782,92208,92612,92997,93368,93722,94058,94379,94686,94979,95259,95531,95804,96067,96320,96564,96800,97026,97248,97462
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20763,20797,20832,20868,20905,20943,20981,21020,21060,21102,21144,21186,21230,21274,21319,21367,21415,21464,21514,21566,21618,21670,21726,21783,21841,21900,21960,22021,22083,22148,22214,22282,22351,22420,22491,22563,22638,22715,22792,22871,22950,23031,23112,23197,23283,23370,23458,23546,23634,23723,23816,23910,24004,24097,24191,24285,24379,24477,24574,24671,24767,24863,24959,25053,25151,25248,25344,25439,25532,25625,25716,25810,25902,25993,26083,26171,26257,26341,26428,26513,26596,26677,26757,26834,26910,26988,27064,27137,27209,27279,27348,27414,27482,27549,27613,27676,27737,27796,27854,27913,27971
129,Saudi Arabia,816389,816547,816704,816862,817020,817178,817337,817495,817654,817813,817971,818130,818290,818449,818609,818769,818930,819091,819253,819415,819578,819741,819905,820070,820236,820402,820569,820737,820906,821076,821248,821420,821593,821767,821943,822119,822298,822478,822659,822841,823025,823210,823396,823585,823776,823968,824161,824356,824553,824752,824953,825156,825361,825567,825775,825984,826195,826410,826626,826843,827062,827281,827502,827723,827949,828175,828401,828626,828852,829077,829301,829529,829756,829980,830202,830421,830637,830849,831065,831276,831483,831684,831880,832070,832254,832440,832620,832793,832960,833121,833274,833421,833568,833709,833844,833973,834095,834212,834323,834434,834538
130,Senegal,88373,88386,88399,88411,88423,88435,88446,88458,88469,88480,88490,88501,88511,88521,88531,88541,88550,88560,88569,88578,88586,88595,88604,88612,88620,88628,88636,88644,88651,88658,88666,88673,88680,88687,88693,88700,88706,88713,88719,88725,88731,88737,88743,88748,88754,88759,88765,88770,88775,88780,88785,88790,88794,88799,88804,88808,88813,88817,88821,88825,88829,88833,88837,88841,88845,88848,88852,88856,88858,88861,88864,88866,88869,88872,88874,88876,88878,88879,88881,88882,88884,88885,88887,88888,88890,88891,88893,88894,88895,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88909,88910
131,Serbia,2359530,2363552,2367527,2371450,2375312,2379105,2382821,2386449,2390022,2393530,2396971,2400343,2403645,2406878,2410043,2413174,2416242,2419247,2422191,2425074,2427899,2430666,2433405,2436088,2438717,2441292,2443816,2446289,2448712,2451112,2453463,2455766,2458023,2460235,2462402,2464525,2466630,2468691,2470708,2472683,2474615,2476506,2478356,2480188,2481976,2483718,2485415,2487068,2488676,2490240,2491817,2493344,2494822,2496252,2497633,2498966,2500251,2501583,2502866,2504100,2505287,2506427,2507522,2508572,2509688,2510765,2511804,2512809,2513780,2514721,2515633,2516589,2517519,2518425,2519311,2520176,2521024,2521856,2522705,2523538,2524356,2525161,2525953,2526735,2527507,2528283,2529048,2529803,2530550,2531287,2532017,2532739,2533462,2534178,2534886,2535587,2536282,2536971,2537653,2538337,2539014
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1904192,1909309,1914466,1919663,1924897,1930164,1935457,1940767,1946280,1951826,1957402,1963008,1968642,1974301,1979985,1985975,1992007,1998082,2004199,2010361,2016568,2022823,2029438,2036112,2042847,2049644,2056504,2063430,2070422,2077828,2085312,2092874,2100517,2108239,2116042,2123927,2132281,2140726,2149263,2157891,2166608,2175413,2184306,2193721,2203231,2212833,2222525,2232303,2242164,2252104,2262606,2273190,2283851,2294581,2305376,2316229,2327133,2338618,2350150,2361720,2373320,2384941,2396574,2408210,2420416,2432611,2444787,2456934,2469040,2481096,2493092,2505613,2518056,2530409,2542663,2554808,2566835,2578736,2591095,2603305,2615359,2627249,2638968,2650511,2661872,2673610,2685145,2696472,2707589,2718493,2729181,2739653,2750426,2760965,2771272,2781346,2791188,2800802,2810189,2819812,2829198
134,Slovakia,2624386,2624589,2624778,2624954,2625119,2625275,2625427,2625582,2625748,2625908,2626065,2626219,2626372,2626524,2626676,2626829,2626980,2627130,2627279,2627428,2627575,2627722,2627870,2628016,2628162,2628307,2628452,2628596,2628740,2628884,2629028,2629171,2629314,2629457,2629599,2629742,2629885,2630027,2630170,2630313,2630455,2630597,2630740,2630883,2631027,2631170,2631314,2631458,2631602,2631746,2631891,2632037,2632183,2632329,2632476,2632623,2632771,2632920,2633069,2633219,2633370,2633521,2633673,2633826,2633980,2634135,2634291,2634448,2634606,2634764,2634924,2635085,2635248,2635411,2635576,2635742,2635909,2636077,2636248,2636420,2636593,2636768,2636944,2637122,2637302,2637484,2637667,2637853,2638040,2638229,2638420,2638613,2638809,2639007,2639207,2639409,2639614,2639821,2640030,2640243,2640459
135,Slovenia,1181073,1184272,1187465,1190656,1193851,1197055,1200268,1203490,1206765,1210046,1213333,1216628,1219932,1223244,1226564,1229927,1233298,1236674,1240057,1243446,1246841,1250241,1253682,1257128,1260577,1264030,1267485,1270943,1274402,1277900,1281399,1284898,1288395,1291891,1295385,1298876,1302403,1305925,1309442,1312952,1316455,1319949,1323435,1326953,1330460,1333953,1337433,1340898,1344348,1347780,1351240,1354678,1358094,1361486,1364853,1368194,1371508,1374841,1378140,1381403,1384629,1387816,1390962,1394065,1397166,1400213,1403205,1406139,1409015,1411829,1414580,1417388,1420133,1422812,1425426,1427974,1430457,1432875,1435375,1437810,1440180,1442486,1444730,1446913,1449035,1451245,1453398,1455494,1457538,1459529,1461471,1463366,1465330,1467250,1469127,1470963,1472761,1474523,1476382,1478843,1481267
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27224,27225,27226,27227,27229,27230,27231,27233,27234,27235,27237,27238,27240,27241,27242,27244,27245,27247,27248,27250,27251,27253,27255,27256,27258,27259,27261,27263,27265,27266,27268,27270,27272,27273,27275,27277,27279,27281,27283,27285,27287,27289,27291,27293,27295,27298,27300,27302,27304,27307,27309,27311,27314,27316,27319,27321,27324,27327,27329,27332,27335,27338,27341,27344,27347,27350,27353,27356,27359,27363,27366,27369,27373,27377,27380,27384,27388,27392,27396,27400,27404,27408,27412,27417,27421,27426,27430,27435,27440,27445,27450,27455,27460
137,South Africa,4018769,4019029,4019291,4019557,4019826,4020099,4020377,4020659,4020948,4021241,4021539,4021843,4022153,4022468,4022790,4023120,4023456,4023799,4024150,4024508,4024875,4025249,4025634,4026027,4026429,4026841,4027264,4027696,4028140,4028595,4029063,4029542,4030034,4030539,4031057,4031589,4032136,4032698,4033276,4033870,4034480,4035107,4035752,4036417,4037100,4037803,4038527,4039271,4040037,4040825,4041638,4042475,4043336,4044224,4045137,4046078,4047047,4048047,4049078,4050139,4051233,4052360,4053522,4054718,4055954,4057228,4058540,4059894,4061288,4062726,4064208,4065739,4067317,4068945,4070622,4072352,4074136,4075974,4077874,4079833,4081852,4083935,4086082,4088296,4090579,4092937,4095369,4097877,4100462,4103128,4105876,4108710,4111637,4114656,4117767,4120975,4124282,4127691,4131205,4134835,4138576
138,Spain,13412263,13415059,13417865,13420681,13423510,13426353,13429212,13432089,13435003,13437932,13440879,13443843,13446825,13449827,13452848,13455925,13459024,13462148,13465295,13468469,13471669,13474897,13478192,13481518,13484875,13488265,13491689,13495149,13498645,13502221,13505836,13509492,13513191,13516934,13520721,13524555,13528483,13532462,13536492,13540575,13544712,13548906,13553158,13557521,13561946,13566435,13570989,13575609,13580299,13585058,13589951,13594919,13599964,13605088,13610292,13615578,13620949,13626479,13632099,13637810,13643615,13649516,13655514,13661611,13667900,13674294,13680796,13687407,13694130,13700966,13707918,13715099,13722403,13729831,13737386,13745069,13752882,13760828,13769049,13777410,13785914,13794561,13803355,13812296,13821386,13830806,13840385,13850125,13860028,13870095,13880327,13890728,13901546,13912547,13923735,13935112,13946679,13958441,13970399,13982857,13995531
139,Sri Lanka,670763,670783,670802,670821,670839,670856,670872,670887,670902,670917,670930,670943,670956,670968,670979,670990,671001,671011,671020,671030,671038,671047,671055,671062,671070,671077,671083,671090,671096,671102,671107,671112,671118,671122,671127,671131,671135,671139,671143,671147,671150,671153,671157,671160,671162,671165,671168,671170,671172,671174,671176,671178,671180,671181,671183,671184,671185,671186,671187,671188,671189,671189,671190,671190,671191,671191,671191,671192,671192,671192,671193,671193,671193,671194,671194,671194,671194,671195,671195,671195,671195,671195,671196,671196,671196,671196,671196,671196,671196,671197,671197,671197,671197,671197,671197,671197,671197,671197,671198,671198,671198
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81110,81112,81114,81116,81118,81120,81122,81123,81124,81125,81126,81127,81129,81130,81131,81132,81133,81134,81134,81135,81136,81137,81138,81139,81140,81140,81141,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143,81143
142,Sweden,2588441,2589476,2590501,2591517,2592524,2593523,2594511,2595488,2596470,2597442,2598404,2599356,2600297,2601228,2602148,2603072,2603985,2604888,2605780,2606662,2607534,2608395,2609258,2610112,2610955,2611789,2612612,2613426,2614229,2615035,2615832,2616619,2617397,2618166,2618926,2619678,2620431,2621177,2621914,2622643,2623365,2624078,2624784,2625494,2626196,2626891,2627579,2628261,2628937,2629607,2630281,2630948,2631611,2632268,2632920,2633568,2634210,2634858,2635501,2636140,2636776,2637408,2638037,2638663,2639294,2639922,2640549,2641173,2641795,2642415,2643034,2643659,2644283,2644907,2645529,2646151,2646773,2647395,2648040,2648689,2649340,2649992,2650647,2651304,2651963,2652635,2653310,2653988,2654671,2655357,2656048,2656743,2657505,2658279,2659062,2659854,2660655,2661466,2662288,2663135,2663994
143,Switzerland,4103959,4106600,4109362,4112264,4115332,4118595,4122097,4125880,4130028,4134533,4139447,4144829,4150745,4157270,4164489,4172597,4181617,4191670,4202893,4215441,4229482,4245206,4263068,4283114,4305607,4330834,4359108,4390760,4426145,4466290,4511086,4560944,4616272,4677458,4744857,4818771,4901304,4991120,5088260,5192608,5303869,5421553,5544965,5678909,5817452,5959300,6103011,6247055,6389879,6529984,6673581,6811838,6943555,7067794,7183897,7291481,7390413,7488411,7577420,7657806,7730073,7794803,7852626,7919410,8029032,8130176,8222990,8307748,8384819,8454639,8517694,8576234,8628671,8675535,8717342,8754584,8787721,8817182,8844085,8867889,8888944,8907565,8924033,8938599,8951487,8963221,8973577,8982720,8990799,8997943,9004265,9009864,9014993,9019530,9023548,9027111,9030273,9033084,9035586,9037902,9039962
144,Tanzania,39440,39457,39475,39491,39508,39523,39539,39553,39567,39581,39594,39607,39619,39631,39642,39653,39664,39674,39684,39694,39703,39712,39721,39729,39737,39745,39753,39760,39767,39774,39781,39787,39794,39800,39806,39811,39817,39822,39827,39833,39837,39842,39847,39851,39856,39860,39864,39868,39872,39876,39880,39883,39887,39890,39893,39897,39900,39903,39906,39909,39912,39914,39916,39918,39920,39922,39924,39926,39928,39930,39931,39933,39935,39936,39938,39939,39941,39942,39944,39945,39947,39948,39949,39951,39952,39953,39954,39956,39957,39958,39959,39960,39961,39962,39964,39965,39966,39967,39968,39969,39970
145,Thailand,4681309,4681882,4682445,4682996,4683535,4684061,4684573,4685070,4685553,4686024,4686483,4686930,4687366,4687789,4688201,4688604,4688996,4689379,4689750,4690113,4690465,4690808,4691144,4691471,4691789,4692098,4692400,4692693,4692979,4693258,4693529,4693793,4694050,4694300,4694544,4694780,4695011,4695236,4695455,4695667,4695874,4696074,4696269,4696460,4696646,4696826,4697000,4697170,4697335,4697495,4697652,4697804,4697952,4698096,4698235,4698370,4698502,4698630,4698755,4698877,4698994,4699109,4699220,4699328,4699434,4699536,4699636,4699733,4699828,4699919,4700008,4700095,4700180,4700263,4700343,4700421,4700497,4700571,4700643,4700714,4700782,4700849,4700914,4700977,4701039,4701100,4701158,4701216,4701272,4701326,4701379,4701431,4701482,4701532,4701580,4701627,4701673,4701718,4701762,4701805,4701847
146,Togo,39034,39074,39113,39153,39193,39234,39276,39318,39361,39404,39449,39494,39539,39586,39633,39681,39730,39779,39829,39881,39933,39986,40039,40094,40150,40206,40264,40322,40382,40442,40504,40567,40630,40695,40761,40828,40897,40966,41037,41109,41182,41257,41333,41410,41489,41569,41651,41734,41819,41905,41993,42083,42174,42267,42361,42458,42556,42656,42758,42861,42967,43075,43185,43297,43411,43527,43646,43766,43889,44015,44143,44273,44406,44542,44680,44821,44964,45111,45260,45412,45568,45755,45950,46149,46354,46565,46780,47001,47228,47460,47698,47942,48193,48450,48713,48984,49261,49544,49836,50134,50441
147,Trinidad and Tobago,183181,183297,183409,183518,183625,183728,183828,183924,184017,184107,184195,184279,184361,184440,184517,184592,184664,184734,184801,184867,184931,184992,185052,185110,185167,185221,185274,185325,185375,185424,185471,185516,185561,185604,185645,185686,185726,185764,185801,185837,185873,185907,185940,185973,186004,186035,186065,186094,186122,186149,186176,186202,186228,186252,186276,186300,186323,186345,186367,186388,186409,186429,186448,186467,186486,186504,186522,186539,186556,186573,186589,186605,186620,186635,186650,186664,186678,186692,186705,186719,186731,186744,186756,186768,186780,186791,186803,186814,186824,186835,186845,186855,186865,186875,186884,186894,186903,186912,186920,186929,186937
