id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17000,17009,17017,17026,17034,17042,17050,17058,17066,17073,17080,17087,17094,17101,17108,17115,17121,17128,17134,17141,17147,17153,17159,17165,17171,17177,17183,17188,17194,17199,17204,17210,17215,17220,17225,17230,17235,17239,17244,17249,17253,17258,17262,17266,17271,17275,17279,17283,17287,17291,17295,17298,17302,17306,17309,17313,17316,17320,17323,17327,17330,17333,17336,17339,17342,17345,17348,17351,17354,17357,17359,17362,17365,17367,17370,17372,17374,17377,17379,17381,17383,17385,17387,17389,17391,17393,17395,17397,17399,17400,17402,17404,17405,17407,17408,17410,17411,17413,17414,17416,17417
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1618,1619,1620,1621,1621,1622,1623,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1634,1635,1636,1637,1639,1640,1641,1642,1643,1644,1645,1646,1647,1649,1650,1651,1652,1653,1655,1656,1657,1658,1660,1661,1662,1664,1665,1666,1668,1669,1671,1672,1674,1675,1677,1678,1680,1681,1683,1685,1687,1688,1690,1692,1694,1696,1697,1699,1701,1703,1705,1707,1710,1712,1714,1716,1718,1721,1723,1725,1728,1730,1733,1735,1738,1741,1743,1746,1749,1752,1754,1757,1760,1763,1766,1769,1772,1775,1779,1782,1785,1788,1791
134,Slovakia,20455,20457,20458,20460,20462,20463,20465,20467,20468,20470,20471,20473,20474,20475,20477,20478,20479,20481,20482,20484,20485,20486,20488,20489,20491,20492,20493,20495,20496,20497,20499,20500,20502,20503,20505,20506,20507,20509,20510,20511,20512,20514,20515,20516,20517,20518,20519,20521,20522,20523,20524,20525,20526,20527,20529,20530,20531,20532,20533,20534,20535,20536,20537,20538,20540,20541,20542,20543,20544,20545,20546,20547,20548,20549,20550,20551,20552,20553,20554,20555,20556,20557,20559,20560,20561,20562,20563,20564,20565,20566,20567,20568,20569,20570,20571,20572,20573,20574,20575,20576,20577
135,Slovenia,6821,6823,6824,6826,6828,6830,6831,6833,6835,6837,6839,6841,6843,6845,6847,6850,6852,6854,6856,6859,6861,6863,6866,6868,6870,6872,6875,6877,6879,6882,6884,6887,6889,6891,6894,6896,6899,6901,6904,6906,6909,6912,6914,6917,6919,6922,6925,6927,6930,6933,6936,6938,6941,6944,6947,6950,6952,6955,6958,6961,6964,6967,6970,6973,6976,6979,6982,6985,6988,6990,6993,6996,6999,7002,7005,7008,7011,7014,7017,7020,7023,7026,7029,7032,7035,7038,7041,7044,7047,7049,7052,7055,7058,7060,7063,7066,7068,7071,7074,7076,7079
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102187,102188,102190,102192,102194,102195,102197,102199,102201,102202,102204,102206,102208,102210,102211,102213,102215,102217,102219,102221,102222,102224,102226,102228,102230,102232,102234,102236,102238,102240,102243,102245,102247,102249,102251,102253,102256,102258,102260,102263,102265,102267,102270,102272,102275,102277,102280,102282,102285,102288,102291,102293,102296,102299,102302,102305,102308,102311,102314,102317,102321,102324,102327,102331,102334,102338,102341,102345,102349,102352,102356,102360,102364,102368,102373,102377,102381,102386,102390,102395,102400,102404,102409,102414,102420,102425,102430,102436,102441,102447,102453,102459,102465,102471,102478,102484,102491,102498,102505,102512
138,Spain,114084,114112,114139,114166,114191,114216,114241,114264,114288,114311,114334,114357,114379,114402,114425,114447,114470,114493,114516,114539,114563,114586,114609,114632,114655,114679,114702,114725,114748,114771,114794,114817,114841,114865,114889,114913,114937,114962,114986,115011,115037,115062,115088,115113,115139,115165,115191,115218,115244,115271,115297,115324,115352,115379,115406,115434,115462,115490,115519,115547,115576,115605,115635,115664,115694,115724,115754,115785,115816,115847,115879,115911,115943,115975,116008,116041,116075,116108,116143,116177,116212,116247,116283,116319,116356,116393,116430,116468,116506,116545,116584,116623,116663,116704,116745,116786,116828,116870,116913,116957,117001
139,Sri Lanka,16761,16762,16763,16765,16766,16767,16768,16768,16769,16770,16771,16772,16772,16773,16774,16774,16775,16775,16776,16776,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20236,20248,20259,20271,20283,20295,20306,20318,20330,20342,20354,20366,20378,20390,20401,20413,20425,20437,20449,20461,20472,20484,20496,20507,20519,20530,20542,20553,20565,20576,20587,20598,20609,20620,20632,20642,20653,20664,20675,20686,20696,20707,20718,20728,20739,20749,20759,20770,20780,20790,20800,20810,20820,20830,20840,20850,20860,20870,20879,20889,20899,20908,20918,20928,20937,20947,20956,20966,20975,20985,20994,21004,21013,21022,21032,21041,21051,21060,21069,21079,21088,21098,21107,21117,21126,21136,21146,21155,21165,21175,21184,21194,21204,21214,21224,21234,21244,21255,21265,21275
143,Switzerland,14008,14009,14011,14012,14013,14014,14016,14017,14018,14020,14021,14023,14024,14025,14027,14029,14030,14032,14034,14036,14038,14040,14043,14045,14048,14051,14054,14058,14062,14066,14071,14076,14082,14088,14095,14103,14112,14121,14132,14144,14157,14172,14189,14207,14227,14249,14274,14301,14331,14364,14400,14439,14481,14527,14576,14628,14684,14743,14804,14869,14936,15004,15075,15146,15218,15290,15362,15433,15502,15570,15635,15699,15759,15817,15872,15923,15972,16017,16059,16098,16134,16167,16197,16225,16251,16274,16296,16315,16333,16349,16364,16377,16389,16401,16411,16420,16428,16435,16442,16448,16453
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32764,32774,32783,32792,32801,32809,32817,32825,32833,32841,32848,32855,32863,32870,32877,32883,32890,32896,32902,32908,32914,32920,32926,32931,32936,32941,32946,32951,32956,32960,32965,32969,32973,32978,32982,32985,32989,32993,32997,33000,33003,33007,33010,33013,33016,33019,33022,33025,33028,33030,33033,33035,33038,33040,33043,33045,33047,33049,33051,33053,33055,33057,33059,33061,33062,33064,33066,33067,33069,33070,33072,33073,33075,33076,33077,33078,33080,33081,33082,33083,33084,33085,33086,33087,33088,33089,33090,33091,33092,33093,33094,33094,33095,33096,33097,33097,33098,33099,33100,33100,33101
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,290,290,290,290,290,291,291,291,291,291,292,292,292,292,293,293,293,294,294,294,294,295,295,295,296,296,296,297,297,297,298,298,298,299,299,300,300,300,301,301,302,302,303,303,304,304,305,305,306,306,307,308,308,309,309,310,311,311,312,313,313,314,315,316,316,317,318,319,320,320
147,Trinidad and Tobago,4207,4209,4210,4212,4213,4214,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4227,4228,4229,4230,4230,4231,4232,4232,4233,4234,4234,4235,4236,4236,4237,4237,4238,4238,4239,4239,4240,4240,4240,4241,4241,4242,4242,4242,4243,4243,4243,4244,4244,4244,4245,4245,4245,4245,4246,4246,4246,4246,4247,4247,4247,4247,4248,4248,4248,4248,4248,4249,4249,4249,4249,4249,4250,4250,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253
148,Tunisia,29249,29249,29250,29250,29250,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256
149,Turkey,101139,101147,101155,101163,101172,101182,101192,101202,101211,101221,101229,101237,101243,101249,101255,101259,101263,101267,101270,101273,101275,101278,101280,101281,101283,101285,101287,101289,101291,101292,101294,101295,101297,101298,101299,101300,101302,101303,101304,101305,101306,101306,101307,101308,101309,101309,101310,101311,101311,101312,101312,101313,101313,101314,101314,101315,101315,101315,101316,101316,101316,101317,101317,101317,101317,101318,101318,101318,101318,101318,101319,101319,101319,101319,101319,101319,101320,101320,101320,101320,101320,101320,101320,101320,101321,101321,101321,101321,101321,101321,101321,101321,101321,101321,101321,101321,101321,101322,101322,101322,101322
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,207590,207607,207624,207641,207658,207675,207692,207709,207727,207744,207762,207780,207799,207817,207836,207856,207876,207897,207919,207942,207965,207989,208013,208038,208064,208090,208117,208145,208174,208203,208233,208264,208296,208330,208364,208399,208436,208474,208514,208555,208597,208642,208689,208738,208789,208842,208899,208958,209021,209087,209157,209231,209310,209394,209483,209579,209681,209791,209908,210035,210171,210318,210476,210648,210833,211035,211253,211491,211749,212031,212338,212672,213037,213436,213871,214346,214866,215433,216053,216729,217467,218272,219149,220104,221142,222268,223488,224807,226233,227770,229422,231194,233087,235103,237242,239512,241910,244433,247075,249831,252691
154,Uruguay,7485,7486,7488,7489,7490,7491,7493,7494,7495,7496,7498,7499,7500,7501,7502,7503,7505,7506,7507,7508,7509,7510,7511,7512,7512,7513,7514,7515,7516,7517,7518,7518,7519,7520,7521,7522,7523,7523,7524,7525,7526,7526,7527,7528,7529,7530,7530,7531,7532,7533,7533,7534,7535,7536,7536,7537,7538,7539,7540,7540,7541,7542,7543,7543,7544,7545,7546,7547,7547,7548,7549,7550,7551,7552,7553,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7568,7569,7570,7571,7572,7574,7575,7576,7578,7579,7580,7582
155,United States,1059288,1059738,1060181,1060618,1061048,1061471,1061887,1062297,1062701,1063100,1063492,1063879,1064260,1064636,1065006,1065370,1065728,1066079,1066425,1066765,1067098,1067426,1067747,1068062,1068372,1068675,1068973,1069266,1069555,1069840,1070121,1070399,1070675,1070947,1071215,1071480,1071742,1071999,1072252,1072502,1072748,1072992,1073233,1073471,1073707,1073942,1074174,1074404,1074632,1074856,1075078,1075296,1075510,1075722,1075931,1076137,1076340,1076540,1076737,1076931,1077123,1077311,1077497,1077680,1077861,1078039,1078214,1078387,1078557,1078725,1078890,1079053,1079213,1079371,1079527,1079681,1079833,1079983,1080130,1080276,1080419,1080561,1080702,1080840,1080978,1081114,1081248,1081382,1081514,1081646,1081777,1081907,1082036,1082165,1082294,1082423,1082552,1082680,1082810,1082940,1083071
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43148,43148,43149,43149,43150,43150,43150,43151,43151,43151,43152,43152,43152,43153,43153,43153,43154,43154,43154,43154,43155,43155,43155,43156,43156,43156,43156,43157,43157,43157,43157,43158,43158,43158,43158,43158,43159,43159,43159,43159,43159,43160,43160,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5602,5603,5603,5604,5605,5605,5606,5606,5607,5607,5608,5608,5609,5610,5610,5611,5612,5612,5613,5614,5614,5615,5616,5616,5617,5618,5619,5619,5620,5621,5622,5623,5624,5624,5625,5626,5627,5628,5629,5630,5631,5632,5633,5634,5635,5636,5637,5639,5640,5641,5642,5643,5644,5646,5647,5648,5650,5651,5653,5654,5655,5657,5658,5660,5662,5663,5665,5666,5668,5670,5672,5674,5675,5677,5679,5681,5683,5685,5687,5690,5692,5694,5696,5699,5701,5703,5706,5708,5711,5714,5716,5719,5722,5725,5728,5731,5734,5737,5740,5743
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
