forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.01,1815657
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.025,1816783
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.05,1818526
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.1,1819084
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.15,1820921
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.2,1821148
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.25,1821436
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.3,1821601
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.35,1822025
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.4,1823122
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.45,1824417
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.5,1825162
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.55,1825677
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.6,1826205
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.65,1826877
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.7,1828562
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.75,1829166
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.8,1830092
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.85,1830900
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.9,1833375
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.95,1838500
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.975,1840976
2022-09-30,3 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.99,1844678
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,point,NA,29458
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.01,7599
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.025,18403
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.05,21926
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.1,22709
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.15,23097
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.2,24792
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.25,25327
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.3,25407
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.35,25878
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.4,26758
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.45,28450
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.5,29458
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.55,30068
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.6,30404
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.65,30554
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.7,31358
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.75,32750
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.8,33542
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.85,34530
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.9,35287
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.95,38849
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.975,40924
2022-09-30,4 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.99,41266
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,point,NA,1854620
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.01,1832761
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.025,1843565
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.05,1847088
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.1,1847871
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.15,1848259
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.2,1849954
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.25,1850489
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.3,1850569
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.35,1851040
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.4,1851920
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.45,1853612
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.5,1854620
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.55,1855230
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.6,1855566
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.65,1855716
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.7,1856520
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.75,1857912
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.8,1858704
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.85,1859692
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.9,1860449
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.95,1864011
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.975,1866086
2022-09-30,4 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.99,1866428
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,10846
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,9001
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,9055
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,9177
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,9514
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,9935
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,10072
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,10130
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,10130
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,10240
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,10655
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,10770
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,10846
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,10957
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,11091
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,11190
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,11290
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,11636
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,11744
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,11799
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,11964
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,12153
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,12543
2022-09-30,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,12790
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,849162
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,847317
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,847371
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,847493
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,847830
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,848251
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,848388
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,848446
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,848446
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,848556
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,848971
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,849086
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,849162
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,849273
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,849407
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,849506
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,849606
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,849952
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,850060
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,850115
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,850280
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,850469
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,850859
2022-09-30,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,851106
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,10712
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,8700
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,8864
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,9187
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,9478
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,9490
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,10062
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,10202
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,10295
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,10463
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,10572
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,10607
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,10712
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,10835
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,11075
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,11638
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,12023
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,12130
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,12261
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,12749
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,13008
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,13242
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,13728
2022-09-30,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,14433
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,859874
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,857862
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,858026
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,858349
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,858640
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,858652
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,859224
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,859364
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,859457
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,859625
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,859734
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,859769
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,859874
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,859997
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,860237
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,860800
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,861185
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,861292
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,861423
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,861911
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,862170
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,862404
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,862890
2022-09-30,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,863595
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,12412
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,10262
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,10272
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,10287
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,10837
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,11101
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,11171
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,11502
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,11766
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,11843
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,12008
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,12342
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,12412
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,12622
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,13074
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,13329
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,13494
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,13685
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,13788
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,13932
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,14160
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,14621
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,14900
2022-09-30,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,15695
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,872286
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,870136
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,870146
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,870161
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,870711
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,870975
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,871045
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,871376
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,871640
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,871717
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,871882
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,872216
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,872286
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,872496
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,872948
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,873203
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,873368
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,873559
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,873662
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,873806
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,874034
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,874495
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,874774
2022-09-30,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,875569
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,14143
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,11449
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,11458
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,11473
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,11935
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,12305
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,12760
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,13021
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,13153
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,13519
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,13599
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,13656
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,14143
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,14437
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,14808
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,14897
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,15049
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,15169
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,15504
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,15680
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,16041
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,16521
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,17574
2022-09-30,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,18579
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,886429
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,883735
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,883744
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,883759
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,884221
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,884591
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,885046
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,885307
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,885439
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,885805
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,885885
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,885942
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,886429
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,886723
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,887094
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,887183
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,887335
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,887455
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,887790
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,887966
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,888327
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,888807
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,889860
2022-09-30,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,890865
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,8641
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,7296
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,7347
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,7478
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,7495
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,7580
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,7641
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,8162
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,8239
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,8242
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,8293
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,8546
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,8641
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,8844
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,8938
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,8945
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,9060
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,9174
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,9400
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,9822
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,10370
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,11948
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,12807
2022-09-30,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,13076
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,806497
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,805152
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,805203
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,805334
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,805351
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,805436
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,805497
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,806018
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,806095
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,806098
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,806149
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,806402
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,806497
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,806700
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,806794
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,806801
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,806916
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,807030
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,807256
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,807678
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,808226
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,809804
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,810663
2022-09-30,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,810932
2022-09-30,2 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,4599
2022-09-30,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,1184
2022-09-30,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,1646
2022-09-30,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,2499
2022-09-30,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,2947
2022-09-30,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,3099
