id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
74,Iraq,2459982,2460087,2460190,2460290,2460388,2460483,2460574,2460662,2460746,2460827,2460905,2460981,2461054,2461124,2461192,2461257,2461320,2461381,2461439,2461496,2461550,2461603,2461653,2461702,2461750,2461795,2461839,2461881,2461922,2461961,2461999,2462036,2462071,2462105,2462138,2462169,2462200,2462229,2462258,2462285,2462311,2462337,2462361,2462385,2462407,2462429,2462450,2462470,2462490,2462508,2462526,2462544,2462560,2462576,2462591,2462606,2462620,2462633,2462646,2462659,2462671,2462682,2462693,2462703,2462713,2462722,2462731,2462740,2462748,2462756,2462763,2462770,2462777,2462783,2462789,2462795,2462800,2462806,2462810,2462815,2462820,2462824,2462828,2462832,2462835,2462839,2462842,2462845,2462848,2462851,2462854,2462856,2462859,2462861,2462863,2462865,2462867,2462869,2462871,2462872,2462874
75,Ireland,1663653,1663906,1664160,1664413,1664666,1664919,1665170,1665421,1665670,1665919,1666167,1666414,1666660,1666905,1667150,1667395,1667641,1667885,1668130,1668373,1668617,1668860,1669105,1669350,1669595,1669840,1670086,1670331,1670576,1670824,1671073,1671321,1671571,1671820,1672071,1672322,1672576,1672832,1673088,1673345,1673603,1673862,1674123,1674387,1674653,1674920,1675189,1675459,1675731,1676005,1676284,1676564,1676846,1677131,1677418,1677707,1677999,1678296,1678596,1678898,1679204,1679512,1679824,1680139,1680460,1680785,1681113,1681445,1681781,1682122,1682466,1682818,1683174,1683535,1683901,1684272,1684648,1685030,1685421,1685817,1686219,1686628,1687043,1687464,1687893,1688332,1688778,1689232,1689694,1690164,1690643,1691129,1691630,1692140,1692659,1693188,1693728,1694278,1694839,1695417,1696006
76,Israel,4661087,4661982,4662866,4663740,4664604,4665459,4666306,4667148,4667990,4668825,4669652,4670474,4671289,4672098,4672903,4673708,4674509,4675304,4676095,4676881,4677663,4678441,4679221,4679998,4680771,4681541,4682308,4683072,4683833,4684598,4685361,4686121,4686879,4687635,4688389,4689142,4689899,4690656,4691411,4692165,4692918,4693670,4694421,4695179,4695937,4696694,4697450,4698207,4698964,4699721,4700486,4701251,4702017,4702783,4703550,4704318,4705087,4705865,4706645,4707426,4708208,4708992,4709777,4710564,4711363,4712163,4712966,4713771,4714579,4715389,4716201,4717027,4717856,4718689,4719525,4720364,4721207,4722054,4722917,4723784,4724656,4725533,4726415,4727302,4728195,4729106,4730023,4730948,4731879,4732818,4733764,4734719,4735694,4736679,4737673,4738677,4739692,4740718,4741755,4742817,4743892
77,Italy,22432803,22463139,22493971,22525335,22557262,22589773,22622849,22656446,22690967,22726062,22761739,22798002,22834850,22872280,22910290,22949727,22989836,23030628,23072113,23114304,23157213,23200856,23246213,23292373,23339352,23387164,23435822,23485343,23535739,23588144,23641495,23695806,23751089,23807356,23864620,23922889,23983478,24045144,24107895,24171739,24236683,24302732,24369891,24439672,24510626,24582754,24656055,24730526,24806164,24882962,24962650,25043546,25125639,25208918,25293367,25378969,25465706,25555526,25646504,25738613,25831828,25926119,26021455,26117803,26217322,26317842,26419325,26521727,26625006,26729117,26834012,26942037,27050800,27160249,27270331,27380989,27492169,27603815,27718396,27833361,27948649,28064198,28179947,28295836,28411803,28530425,28649023,28767534,28885898,29004053,29121942,29239507,29359345,29478742,29597641,29715986,29833724,29950805,30067179,30185417,30302832
78,Jamaica,151829,151887,151943,151998,152051,152103,152154,152204,152253,152300,152347,152393,152437,152481,152523,152565,152606,152646,152685,152723,152760,152797,152833,152867,152902,152935,152968,153000,153030,153060,153090,153118,153147,153174,153201,153227,153253,153278,153303,153327,153351,153374,153397,153419,153441,153462,153483,153503,153523,153543,153562,153581,153599,153617,153635,153652,153669,153685,153702,153717,153733,153748,153763,153778,153792,153806,153820,153833,153846,153859,153872,153884,153896,153908,153920,153931,153943,153953,153964,153974,153983,153993,154002,154011,154020,154029,154037,154046,154054,154062,154070,154078,154085,154093,154100,154107,154114,154121,154128,154135,154141
79,Japan,21147468,21181495,21213597,21243774,21272040,21298432,21323000,21345825,21368943,21390792,21411422,21430890,21449257,21466599,21482997,21499219,21514601,21529198,21543066,21556259,21568830,21580831,21592795,21604219,21615138,21625589,21635605,21645216,21654453,21663714,21672622,21681203,21689478,21697470,21705199,21712682,21720237,21727560,21734668,21741577,21748301,21754853,21761246,21767746,21774098,21780312,21786401,21792375,21798242,21804012,21809922,21815745,21821490,21827164,21832778,21838336,21843849,21849535,21855186,21860809,21866411,21871999,21877579,21883160,21888959,21894773,21900607,21906470,21912369,21918311,21924303,21930576,21936919,21943340,21949848,21956453,21963162,21969986,21977179,21984515,21992005,21999661,22007495,22015520,22023749,22032479,22041456,22050695,22060216,22070035,22080172,22090646,22101822,22113400,22125408,22137870,22150816,22164275,22178277,22193289,22208946
80,Jordan,1746997,1747337,1747669,1747994,1748311,1748621,1748923,1749219,1749509,1749792,1750070,1750341,1750606,1750865,1751118,1751367,1751610,1751847,1752080,1752308,1752530,1752748,1752962,1753171,1753375,1753576,1753772,1753963,1754151,1754335,1754516,1754693,1754865,1755035,1755201,1755363,1755523,1755679,1755832,1755981,1756128,1756272,1756413,1756551,1756687,1756820,1756950,1757077,1757202,1757325,1757445,1757563,1757679,1757792,1757903,1758012,1758119,1758224,1758327,1758428,1758526,1758624,1758719,1758812,1758904,1758994,1759082,1759169,1759253,1759337,1759419,1759499,1759578,1759655,1759731,1759805,1759879,1759950,1760021,1760090,1760158,1760225,1760290,1760354,1760418,1760480,1760541,1760600,1760659,1760717,1760773,1760829,1760884,1760937,1760990,1761042,1761093,1761143,1761192,1761240,1761288
81,Kazakhstan,1483512,1483606,1483696,1483783,1483868,1483948,1484025,1484099,1484169,1484236,1484300,1484361,1484420,1484476,1484530,1484581,1484631,1484678,1484723,1484766,1484807,1484847,1484884,1484921,1484955,1484989,1485021,1485051,1485080,1485108,1485135,1485161,1485185,1485209,1485232,1485253,1485274,1485294,1485313,1485332,1485349,1485366,1485382,1485398,1485413,1485427,1485440,1485454,1485466,1485478,1485490,1485501,1485512,1485522,1485532,1485541,1485550,1485559,1485567,1485575,1485582,1485590,1485597,1485603,1485610,1485616,1485622,1485627,1485633,1485638,1485643,1485648,1485652,1485656,1485660,1485664,1485668,1485672,1485675,1485678,1485681,1485684,1485687,1485689,1485692,1485694,1485696,1485698,1485700,1485702,1485704,1485706,1485707,1485709,1485710,1485711,1485712,1485713,1485714,1485715,1485716
82,Kenya,338420,338426,338432,338438,338444,338449,338455,338460,338465,338470,338475,338480,338484,338489,338493,338497,338501,338505,338509,338513,338516,338520,338523,338527,338530,338533,338536,338539,338542,338545,338548,338550,338553,338555,338558,338560,338563,338565,338567,338569,338571,338573,338575,338577,338579,338581,338583,338585,338586,338588,338589,338591,338593,338594,338595,338597,338598,338600,338601,338602,338603,338604,338606,338607,338608,338609,338610,338611,338612,338613,338614,338615,338616,338617,338617,338618,338619,338620,338621,338621,338622,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623
83,South Korea,24769101,24808645,24846824,24883615,24918997,24952953,24985443,25016437,25047975,25078376,25107661,25135859,25163001,25189126,25214284,25240381,25265655,25290158,25313939,25337053,25359555,25381504,25404395,25426762,25448648,25470095,25491147,25511843,25532222,25553621,25574732,25595591,25616232,25636688,25656992,25677171,25698512,25719772,25740980,25762167,25783362,25804593,25825887,25848568,25871376,25894341,25917494,25940864,25964481,25988374,26013997,26039993,26066397,26093245,26120571,26148411,26176801,26207433,26238761,26270828,26303678,26337358,26371911,26407383,26445851,26485451,26526239,26568270,26611600,26656286,26702383,26752541,26804398,26858019,26913466,26970797,27030069,27091336,27158058,27227119,27298568,27372446,27448785,27527607,27608924,27697271,27788425,27882366,27979052,28078430,28180422,28284936,28397773,28513238,28631168,28751377,28873659,28997791,29123532,29257917,29393661
84,Kuwait,658520,658560,658597,658631,658663,658692,658720,658749,658779,658807,658835,658862,658888,658913,658939,658964,658988,659012,659036,659059,659082,659104,659126,659147,659169,659189,659210,659230,659250,659270,659289,659308,659327,659346,659364,659382,659400,659417,659435,659452,659468,659485,659501,659517,659533,659549,659565,659580,659595,659611,659626,659641,659655,659670,659684,659699,659713,659727,659742,659756,659769,659783,659797,659811,659824,659838,659851,659865,659878,659892,659905,659918,659931,659944,659958,659971,659984,659997,660010,660023,660036,660049,660062,660075,660088,660101,660114,660127,660140,660153,660166,660179,660192,660205,660219,660232,660245,660259,660272,660285,660299
85,Kyrgyzstan,206083,206095,206106,206118,206129,206139,206150,206159,206169,206178,206187,206195,206203,206211,206219,206226,206233,206240,206246,206253,206259,206264,206270,206275,206281,206286,206290,206295,206300,206304,206308,206312,206316,206320,206323,206327,206330,206333,206336,206339,206342,206345,206347,206350,206352,206355,206357,206359,206361,206363,206365,206367,206369,206370,206372,206373,206375,206376,206377,206378,206380,206381,206382,206383,206384,206385,206386,206387,206387,206388,206389,206390,206391,206391,206392,206393,206393,206393,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394,206394
86,Latvia,929051,930521,931995,933475,934963,936461,937971,939495,941047,942610,944184,945770,947369,948980,950605,952258,953924,955604,957296,959003,960723,962457,964221,966000,967792,969599,971421,973257,975107,976990,978887,980800,982727,984669,986626,988598,990604,992625,994661,996712,998778,1000859,1002954,1005085,1007231,1009391,1011566,1013755,1015958,1018176,1020429,1022697,1024978,1027272,1029579,1031900,1034232,1036602,1038984,1041377,1043781,1046197,1048623,1051059,1053532,1056014,1058505,1061005,1063512,1066027,1068548,1071105,1073669,1076237,1078809,1081386,1083965,1086547,1089164,1091782,1094400,1097017,1099633,1102248,1104859,1107504,1110143,1112778,1115406,1118027,1120640,1123245,1125880,1128503,1131115,1133715,1136301,1138872,1141428,1144015,1146584
87,Lebanon,1215511,1215663,1215811,1215955,1216096,1216231,1216361,1216485,1216603,1216716,1216825,1216929,1217029,1217124,1217215,1217302,1217384,1217463,1217538,1217609,1217677,1217741,1217801,1217859,1217913,1217963,1218011,1218056,1218097,1218137,1218173,1218207,1218238,1218266,1218292,1218316,1218339,1218359,1218377,1218394,1218408,1218421,1218432,1218444,1218454,1218462,1218469,1218475,1218481,1218485,1218490,1218494,1218498,1218501,1218504,1218506,1218508,1218510,1218511,1218513,1218514,1218515,1218516,1218517,1218517,1218518,1218519,1218519,1218520,1218520,1218520,1218520,1218520,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218521,1218522,1218522,1218522,1218522,1218522
88,Liberia,7961,7963,7964,7965,7966,7967,7968,7969,7969,7970,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971
89,Liechtenstein,19713,19727,19740,19754,19767,19781,19794,19807,19821,19834,19847,19861,19874,19887,19900,19913,19926,19939,19952,19965,19978,19991,20004,20017,20030,20043,20056,20069,20082,20095,20109,20122,20135,20148,20161,20174,20187,20201,20214,20227,20240,20254,20267,20281,20294,20308,20321,20335,20348,20362,20376,20389,20403,20417,20431,20445,20458,20472,20486,20500,20514,20529,20543,20557,20571,20585,20599,20614,20628,20642,20656,20670,20685,20699,20713,20727,20741,20756,20770,20784,20798,20812,20826,20840,20854,20867,20881,20895,20909,20922,20935,20949,20962,20975,20989,21002,21015,21028,21040,21053,21066
90,Lithuania,1249134,1250499,1251856,1253208,1254554,1255899,1257244,1258592,1259958,1261321,1262685,1264049,1265414,1266781,1268149,1269531,1270913,1272297,1273682,1275069,1276458,1277849,1279253,1280659,1282067,1283477,1284889,1286303,1287720,1289150,1290583,1292018,1293456,1294895,1296338,1297783,1299242,1300705,1302169,1303637,1305107,1306581,1308056,1309547,1311041,1312538,1314038,1315540,1317046,1318555,1320079,1321606,1323136,1324670,1326206,1327746,1329289,1330847,1332409,1333974,1335542,1337113,1338687,1340265,1341859,1343455,1345055,1346659,1348265,1349874,1351487,1353116,1354748,1356383,1358021,1359662,1361307,1362954,1364617,1366284,1367953,1369625,1371300,1372978,1374658,1376355,1378055,1379757,1381462,1383169,1384878,1386589,1388318,1390048,1391780,1393515,1395251,1396990,1398730,1400486,1402244
91,Luxembourg,291380,291667,291964,292271,292589,292921,293265,293624,293999,294390,294795,295217,295656,296112,296587,297086,297605,298147,298710,299297,299909,300547,301215,301912,302638,303394,304182,305002,305856,306751,307683,308653,309662,310712,311803,312937,314122,315354,316632,317958,319333,320758,322234,323771,325361,327004,328701,330451,332256,334115,336041,338021,340054,342140,344278,346467,348704,351006,353354,355745,358179,360652,363161,365703,368296,370916,373560,376224,378905,381599,384301,387030,389760,392486,395206,397914,400608,403282,405957,408605,411224,413809,416359,418869,421338,423786,426186,428538,430840,433089,435286,437428,439536,441588,443583,445521,447403,449228,450997,452728,454404
92,Madagascar,66676,66678,66680,66682,66684,66686,66688,66689,66691,66693,66695,66696,66698,66699,66701,66702,66703,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66715,66716,66717,66718,66719,66720,66721,66721,66722,66723,66723,66724,66724,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725
93,Malaysia,4838872,4840908,4842932,4844945,4846947,4848938,4850915,4852878,4854830,4856770,4858698,4860613,4862517,4864409,4866288,4868170,4870043,4871906,4873759,4875604,4877440,4879269,4881104,4882932,4884754,4886570,4888381,4890187,4891988,4893798,4895605,4897408,4899209,4901008,4902804,4904599,4906406,4908213,4910019,4911826,4913633,4915441,4917251,4919075,4920902,4922732,4924564,4926401,4928241,4930087,4931949,4933817,4935691,4937571,4939457,4941351,4943253,4945175,4947106,4949046,4950995,4952954,4954924,4956905,4958910,4960927,4962957,4964999,4967055,4969126,4971210,4973324,4975453,4977599,4979761,4981942,4984140,4986357,4988608,4990879,4993170,4995484,4997819,5000177,5002559,5004980,5007427,5009899,5012398,5014925,5017480,5020064,5022695,5025356,5028050,5030777,5033537,5036332,5039164,5042049,5044973
94,Maldives,185042,185048,185054,185059,185065,185070,185076,185081,185087,185092,185097,185102,185107,185111,185116,185121,185126,185130,185135,185139,185143,185148,185152,185156,185160,185165,185169,185173,185177,185181,185184,185188,185192,185196,185200,185203,185207,185211,185214,185218,185222,185225,185229,185232,185236,185239,185243,185246,185249,185253,185256,185260,185263,185266,185269,185273,185276,185279,185282,185286,185289,185292,185295,185298,185301,185305,185308,185311,185314,185317,185321,185324,185327,185331,185334,185337,185341,185344,185347,185351,185354,185358,185361,185365,185368,185372,185376,185379,185383,185387,185391,185394,185398,185402,185406,185411,185415,185419,185423,185428,185432
95,Malta,114652,114679,114705,114732,114759,114786,114813,114840,114867,114895,114923,114951,114979,115008,115036,115066,115096,115126,115156,115187,115218,115249,115282,115315,115348,115382,115417,115452,115488,115525,115563,115602,115642,115682,115724,115766,115810,115855,115902,115950,115999,116049,116101,116155,116211,116268,116328,116389,116452,116518,116587,116658,116731,116808,116887,116969,117053,117143,117236,117333,117433,117538,117646,117758,117878,118002,118131,118265,118404,118549,118699,118859,119025,119197,119376,119562,119754,119953,120164,120384,120610,120844,121086,121334,121591,121863,122142,122429,122724,123026,123334,123650,123983,124323,124669,125021,125379,125742,126110,126497,126888
96,Mauritania,62812,62815,62818,62821,62823,62826,62829,62831,62834,62836,62839,62841,62843,62845,62848,62850,62852,62854,62855,62857,62859,62861,62862,62864,62865,62867,62868,62869,62871,62872,62873,62874,62876,62877,62878,62879,62880,62881,62882,62883,62884,62885,62886,62887,62888,62888,62889,62890,62891,62892,62892,62893,62893,62894,62894,62894,62894,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895,62895
97,Mauritius,262648,262818,262991,263166,263343,263519,263693,263861,264019,264177,264331,264484,264632,264778,264919,265058,265195,265330,265461,265590,265716,265839,265961,266081,266199,266314,266428,266539,266648,266756,266863,266968,267071,267172,267272,267370,267467,267563,267658,267751,267843,267933,268022,268111,268199,268286,268371,268456,268539,268622,268704,268785,268866,268945,269024,269102,269179,269256,269333,269409,269484,269558,269632,269706,269779,269852,269925,269997,270068,270139,270210,270281,270351,270421,270491,270561,270630,270699,270768,270838,270907,270975,271044,271112,271181,271250,271318,271387,271456,271524,271593,271661,271730,271800,271869,271938,272008,272078,272147,272218,272289
98,Mexico,7087812,7089796,7091735,7093626,7095470,7097267,7099018,7100723,7102389,7104014,7105598,7107143,7108648,7110117,7111548,7112955,7114327,7115667,7116975,7118252,7119500,7120718,7121917,7123089,7124235,7125356,7126451,7127523,7128572,7129606,7130617,7131608,7132578,7133528,7134459,7135371,7136271,7137154,7138019,7138867,7139700,7140516,7141318,7142110,7142887,7143650,7144399,7145135,7145859,7146569,7147272,7147963,7148642,7149310,7149967,7150614,7151250,7151879,7152499,7153109,7153709,7154300,7154883,7155457,7156025,7156586,7157138,7157682,7158218,7158748,7159269,7159787,7160297,7160801,7161298,7161789,7162273,7162751,7163226,7163694,7164157,7164614,7165066,7165512,7165953,7166392,7166825,7167253,7167677,7168095,7168510,7168919,7169327,7169730,7170129,7170523,7170914,7171301,7171684,7172065,7172443
99,Moldova,589437,589871,590292,590702,591100,591487,591862,592229,592588,592938,593279,593611,593934,594249,594556,594856,595149,595435,595713,595984,596248,596506,596759,597005,597245,597480,597709,597932,598149,598363,598572,598775,598974,599168,599357,599542,599724,599901,600074,600244,600409,600571,600729,600885,601037,601186,601331,601473,601612,601749,601883,602014,602142,602268,602391,602511,602629,602745,602858,602969,603078,603185,603290,603393,603494,603594,603691,603787,603881,603974,604064,604154,604242,604328,604413,604497,604579,604660,604740,604819,604896,604972,605047,605121,605194,605266,605337,605407,605476,605544,605611,605677,605743,605807,605871,605934,605997,606058,606119,606179,606239
100,Monaco,14608,14621,14634,14647,14660,14674,14688,14702,14716,14731,14746,14761,14777,14793,14809,14826,14843,14860,14878,14896,14915,14934,14953,14973,14993,15014,15035,15056,15078,15101,15124,15147,15171,15196,15221,15246,15273,15299,15327,15355,15383,15412,15442,15472,15503,15535,15567,15600,15634,15668,15703,15738,15774,15811,15849,15886,15925,15964,16004,16045,16086,16127,16169,16211,16254,16298,16341,16385,16430,16474,16518,16563,16608,16653,16698,16742,16787,16831,16875,16919,16963,17006,17048,17090,17131,17174,17215,17256,17296,17335,17373,17410,17449,17487,17524,17561,17597,17632,17666,17701,17736
101,Mongolia,982864,982940,983013,983083,983149,983212,983273,983330,983386,983440,983491,983540,983587,983632,983675,983717,983757,983795,983832,983867,983901,983933,983964,983994,984023,984050,984077,984102,984127,984150,984173,984195,984215,984235,984255,984273,984291,984308,984325,984341,984356,984371,984385,984399,984412,984425,984437,984449,984460,984471,984482,984492,984502,984511,984520,984529,984538,984546,984554,984561,984569,984576,984583,984589,984596,984602,984608,984614,984620,984625,984630,984635,984640,984645,984650,984654,984658,984662,984666,984670,984674,984678,984681,984685,984688,984691,984694,984697,984700,984703,984706,984708,984710,984713,984715,984717,984720,984722,984724,984726,984728
102,Montenegro,280002,280174,280343,280510,280673,280834,280990,281142,281291,281436,281578,281717,281852,281985,282114,282241,282366,282487,282606,282722,282836,282947,283057,283164,283269,283372,283473,283571,283668,283763,283857,283949,284039,284128,284214,284299,284384,284467,284548,284628,284706,284783,284859,284935,285009,285082,285153,285224,285293,285361,285429,285496,285562,285627,285691,285754,285817,285879,285940,286001,286061,286120,286178,286236,286294,286351,286408,286464,286519,286574,286628,286683,286737,286790,286843,286896,286948,287000,287052,287104,287155,287206,287257,287307,287357,287408,287458,287507,287557,287607,287656,287705,287754,287804,287853,287902,287951,287999,288048,288097,288146
103,Morocco,1264935,1264949,1264962,1264975,1264987,1264999,1265010,1265021,1265031,1265041,1265050,1265059,1265068,1265076,1265084,1265091,1265098,1265105,1265111,1265118,1265124,1265129,1265135,1265140,1265145,1265149,1265154,1265158,1265162,1265166,1265170,1265173,1265177,1265180,1265183,1265186,1265189,1265192,1265194,1265197,1265199,1265201,1265203,1265205,1265207,1265209,1265211,1265213,1265215,1265216,1265218,1265219,1265220,1265222,1265223,1265224,1265225,1265226,1265227,1265228,1265228,1265229,1265230,1265231,1265231,1265232,1265232,1265233,1265234,1265234,1265235,1265235,1265236,1265236,1265236,1265237,1265237,1265238,1265238,1265238,1265238,1265239,1265239,1265239,1265240,1265240,1265240,1265240,1265240,1265241,1265241,1265241,1265241,1265241,1265241,1265242,1265242,1265242,1265242,1265242,1265242
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999712,999752,999791,999828,999866,999902,999938,999976,1000017,1000062,1000114,1000176,1000253,1000352,1000482,1000661,1000907,1001251,1001734,1002416,1003385,1004764,1006751,1009591,1013651,1019453,1027736,1039550,1056369,1080756,1115569,1165088,1235163,1333595,1470429,1657884,1908193,2234317,2643866,3134446,3688913,4274795,4851174,5463608,6002591,6463850,6867035,7240547,7608573,7985024,8411265,8835545,9246532,9628857,9968272,10255593,10488275,10725806,10908939,11046104,11146779,11219808,11272619,11310957,11346125,11370735,11387992,11400168,11408848,11415122,11419749,11423850,11426749,11428822,11430323,11431427,11432251,11432873,11433426,11433829,11434126,11434348,11434517,11434645,11434745,11434831,11434896,11434945,11434983,11435012,11435035,11435052,11435068,11435080,11435090,11435097,11435103,11435107,11435111,11435114,11435117
106,Netherlands,8532760,8534754,8536782,8538847,8540953,8543101,8545295,8547533,8549821,8552154,8554534,8556963,8559442,8561972,8564554,8567213,8569931,8572708,8575546,8578448,8581416,8584452,8587587,8590796,8594082,8597448,8600896,8604430,8608052,8611799,8615643,8619586,8623633,8627787,8632052,8636432,8640971,8645636,8650430,8655359,8660428,8665641,8671004,8676570,8682300,8688200,8694275,8700532,8706978,8713619,8720522,8727638,8734976,8742543,8750346,8758396,8766700,8775343,8784264,8793473,8802980,8812796,8822930,8833396,8844299,8855564,8867201,8879223,8891643,8904475,8917732,8931556,8945843,8960606,8975861,8991624,9007909,9024731,9042277,9060406,9079131,9098471,9118440,9139054,9160328,9182506,9205390,9228997,9253340,9278434,9304290,9330921,9358645,9387187,9416556,9446762,9477811,9509709,9542459,9576473,9611369
107,New Zealand,1785945,1787548,1789150,1790749,1792344,1793932,1795509,1797069,1798651,1800225,1801790,1803348,1804896,1806434,1807963,1809557,1811149,1812740,1814331,1815924,1817521,1819121,1820805,1822498,1824204,1825923,1827658,1829411,1831183,1833060,1834963,1836895,1838859,1840856,1842889,1844961,1847168,1849424,1851731,1854093,1856512,1858991,1861534,1864260,1867063,1869948,1872917,1875976,1879127,1882376,1885872,1889483,1893214,1897068,1901050,1905163,1909411,1913991,1918727,1923623,1928680,1933902,1939290,1944845,1950823,1956987,1963335,1969866,1976577,1983465,1990525,1998081,2005817,2013726,2021798,2030024,2038395,2046901,2055931,2065089,2074361,2083735,2093198,2102738,2112341,2122443,2132592,2142774,2152977,2163188,2173397,2183593,2194229,2204830,2215387,2225892,2236336,2246712,2257013,2267680,2278252
108,Nicaragua,15070,15076,15081,15086,15091,15096,15101,15105,15110,15115,15119,15124,15128,15132,15137,15141,15145,15149,15153,15157,15161,15164,15168,15172,15176,15179,15183,15186,15190,15193,15197,15200,15203,15206,15210,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15242,15244,15247,15249,15251,15253,15255,15256,15258,15259,15261,15262,15262,15263,15264,15264,15265,15265,15265,15265,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266,15266
109,Niger,9405,9406,9407,9408,9409,9410,9411,9412,9413,9413,9414,9415,9416,9416,9417,9418,9418,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419
110,Nigeria,265382,265429,265475,265520,265565,265608,265651,265692,265733,265772,265811,265849,265886,265922,265957,265992,266025,266058,266091,266122,266153,266183,266212,266241,266269,266296,266323,266349,266375,266400,266425,266448,266472,266494,266516,266538,266559,266580,266600,266619,266638,266657,266675,266693,266710,266727,266743,266759,266774,266789,266804,266818,266832,266845,266858,266871,266883,266895,266907,266919,266930,266941,266951,266961,266971,266981,266990,266999,267008,267017,267025,267034,267042,267050,267057,267064,267072,267079,267085,267092,267098,267105,267111,267117,267123,267128,267134,267139,267144,267149,267154,267159,267164,267169,267173,267177,267182,267186,267190,267194,267197
