id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
111,Macedonia,342880,342933,342985,343036,343085,343132,343178,343221,343263,343304,343343,343380,343416,343451,343484,343517,343548,343577,343606,343634,343661,343686,343711,343735,343758,343780,343801,343822,343841,343860,343879,343896,343913,343930,343946,343961,343976,343990,344003,344017,344029,344041,344053,344065,344076,344086,344096,344106,344116,344125,344133,344142,344150,344158,344166,344173,344180,344187,344193,344200,344206,344212,344217,344223,344228,344233,344238,344243,344248,344252,344256,344261,344264,344268,344272,344276,344279,344282,344286,344289,344292,344295,344297,344300,344303,344305,344308,344310,344312,344315,344317,344319,344321,344323,344324,344326,344328,344330,344331,344333,344334
112,Norway,1462318,1462383,1462449,1462514,1462578,1462642,1462705,1462766,1462828,1462888,1462948,1463007,1463065,1463122,1463178,1463233,1463288,1463342,1463395,1463447,1463498,1463549,1463600,1463649,1463699,1463747,1463795,1463842,1463889,1463935,1463981,1464026,1464070,1464114,1464157,1464199,1464241,1464283,1464324,1464365,1464405,1464445,1464484,1464523,1464562,1464600,1464638,1464676,1464713,1464750,1464786,1464822,1464858,1464894,1464929,1464963,1464998,1465032,1465066,1465100,1465134,1465167,1465200,1465232,1465265,1465297,1465329,1465361,1465393,1465424,1465455,1465486,1465517,1465548,1465578,1465609,1465639,1465669,1465699,1465728,1465758,1465788,1465817,1465846,1465875,1465904,1465933,1465962,1465991,1466019,1466048,1466076,1466105,1466133,1466162,1466190,1466218,1466246,1466274,1466303,1466331
113,Oman,398424,398474,398528,398585,398645,398710,398778,398850,398925,399004,399088,399177,399270,399369,399473,399583,399700,399822,399952,400088,400232,400384,400545,400714,400893,401081,401279,401488,401707,401940,402184,402440,402708,402989,403283,403591,403917,404255,404606,404969,405345,405733,406131,406553,406982,407419,407860,408305,408752,409198,409670,410138,410600,411055,411500,411934,412355,412795,413223,413638,414039,414425,414796,415151,415514,415863,416199,416521,416831,417129,417415,417699,417971,418234,418486,418728,418962,419186,419405,419616,419819,420015,420203,420385,420560,420730,420893,421051,421204,421351,421492,421620,421724,421824,421921,422014,422104,422191,422275,422357,422436
114,Pakistan,1572410,1572467,1572522,1572577,1572631,1572683,1572733,1572781,1572827,1572871,1572913,1572954,1572994,1573031,1573068,1573103,1573137,1573169,1573200,1573231,1573260,1573287,1573314,1573340,1573365,1573389,1573412,1573435,1573456,1573477,1573497,1573516,1573534,1573552,1573569,1573586,1573602,1573617,1573632,1573646,1573659,1573673,1573685,1573697,1573709,1573720,1573731,1573742,1573752,1573761,1573770,1573779,1573788,1573796,1573804,1573811,1573819,1573826,1573832,1573839,1573845,1573851,1573857,1573862,1573867,1573872,1573877,1573882,1573886,1573890,1573894,1573898,1573902,1573905,1573909,1573912,1573915,1573918,1573921,1573923,1573926,1573928,1573931,1573933,1573935,1573937,1573939,1573941,1573942,1573944,1573946,1573947,1573949,1573950,1573951,1573952,1573954,1573954,1573955,1573956,1573956
115,Panama,986866,987016,987161,987301,987436,987565,987689,987807,987922,988032,988137,988238,988334,988426,988514,988600,988682,988760,988834,988905,988972,989036,989098,989157,989213,989267,989317,989364,989409,989453,989495,989533,989570,989604,989636,989667,989697,989725,989751,989775,989798,989819,989839,989858,989877,989894,989910,989924,989938,989951,989964,989976,989987,989996,990005,990014,990022,990030,990037,990043,990049,990055,990060,990065,990070,990075,990079,990084,990087,990091,990095,990098,990101,990104,990107,990110,990112,990115,990117,990119,990121,990123,990125,990127,990129,990131,990132,990134,990135,990137,990138,990139,990141,990142,990143,990144,990145,990146,990146,990146,990147
116,Papua New Guinea,44997,45003,45009,45015,45021,45027,45034,45040,45047,45054,45061,45069,45076,45084,45092,45100,45108,45116,45125,45133,45142,45151,45159,45168,45177,45186,45195,45204,45213,45222,45231,45239,45248,45256,45265,45273,45281,45288,45295,45302,45309,45315,45322,45327,45333,45338,45343,45348,45352,45356,45360,45363,45367,45370,45373,45375,45378,45380,45382,45384,45386,45387,45389,45390,45391,45392,45393,45394,45395,45396,45397,45398,45398,45399,45399,45400,45400,45401,45401,45402,45402,45402,45403,45403,45403,45403,45403,45404,45404,45404,45404,45404,45404,45405,45405,45405,45405,45405,45405,45405,45405
117,Paraguay,716059,716071,716082,716093,716103,716112,716121,716129,716137,716145,716152,716159,716166,716172,716178,716184,716190,716195,716200,716205,716209,716214,716218,716222,716226,716229,716233,716236,716239,716242,716245,716248,716251,716253,716256,716258,716260,716262,716264,716266,716268,716270,716272,716273,716275,716276,716278,716279,716280,716282,716283,716284,716285,716286,716287,716288,716289,716290,716290,716291,716291,716291,716292,716292,716292,716292,716293,716293,716293,716293,716294,716294,716294,716294,716294,716294,716295,716295,716295,716295,716295,716295,716295,716295,716296,716296,716296,716296,716296,716296,716296,716296,716296,716296,716297,716297,716297,716297,716297,716297,716297
118,Peru,4142104,4142711,4143286,4143831,4144345,4144831,4145291,4145730,4146162,4146572,4146962,4147333,4147687,4148024,4148347,4148662,4148962,4149249,4149523,4149785,4150037,4150277,4150512,4150736,4150952,4151158,4151356,4151546,4151728,4151906,4152078,4152242,4152400,4152551,4152697,4152838,4152975,4153107,4153234,4153357,4153475,4153589,4153699,4153806,4153910,4154010,4154107,4154201,4154291,4154378,4154464,4154547,4154628,4154706,4154781,4154854,4154925,4154995,4155063,4155129,4155193,4155256,4155317,4155376,4155434,4155491,4155547,4155601,4155652,4155701,4155750,4155797,4155844,4155889,4155934,4155977,4156020,4156061,4156103,4156143,4156183,4156222,4156260,4156297,4156334,4156370,4156406,4156441,4156476,4156510,4156543,4156576,4156609,4156641,4156673,4156704,4156735,4156765,4156795,4156825,4156855
119,Philippines,3945566,3947829,3950086,3952335,3954576,3956808,3959031,3961244,3963474,3965698,3967917,3970129,3972336,3974537,3976735,3978945,3981150,3983352,3985550,3987745,3989936,3992125,3994327,3996526,3998723,4000918,4003111,4005303,4007494,4009699,4011903,4014107,4016310,4018513,4020716,4022920,4025139,4027358,4029579,4031801,4034025,4036250,4038478,4040722,4042968,4045218,4047470,4049725,4051984,4054247,4056527,4058812,4061101,4063394,4065693,4067997,4070306,4072634,4074969,4077309,4079656,4082010,4084370,4086738,4089126,4091523,4093927,4096340,4098761,4101191,4103629,4106091,4108563,4111044,4113535,4116037,4118549,4121072,4123621,4126180,4128752,4131336,4133932,4136541,4139163,4141813,4144475,4147152,4149843,4152549,4155270,4158006,4160772,4163554,4166352,4169168,4172000,4174850,4177717,4180617,4183536
120,Poland,6289672,6293585,6297476,6301346,6305197,6309030,6312848,6316657,6320486,6324295,6328085,6331855,6335606,6339338,6343049,6346781,6350485,6354163,6357811,6361431,6365019,6368575,6372157,6375697,6379194,6382646,6386049,6389404,6392706,6396046,6399325,6402542,6405694,6408779,6411796,6414743,6417721,6420626,6423455,6426208,6428884,6431483,6434006,6436547,6439013,6441407,6443727,6445976,6448156,6450267,6452375,6454418,6456399,6458319,6460181,6461985,6463735,6465466,6467145,6468774,6470354,6471888,6473377,6474823,6476245,6477626,6478967,6480270,6481536,6482766,6483963,6485137,6486278,6487387,6488467,6489517,6490539,6491533,6492509,6493458,6494383,6495283,6496160,6497014,6497847,6498664,6499460,6500237,6500994,6501732,6502453,6503156,6503847,6504521,6505179,6505822,6506450,6507064,6507663,6508254,6508831
121,Portugal,5490639,5493314,5495998,5498691,5501397,5504118,5506856,5509616,5512416,5515232,5518065,5520916,5523787,5526679,5529592,5532556,5535541,5538549,5541580,5544635,5547714,5550819,5553976,5557159,5560366,5563600,5566860,5570147,5573461,5576830,5580225,5583646,5587094,5590567,5594067,5597593,5601179,5604791,5608427,5612087,5615772,5619479,5623210,5627010,5630833,5634678,5638545,5642433,5646342,5650271,5654278,5658306,5662355,5666425,5670516,5674628,5678759,5682972,5687206,5691464,5695744,5700047,5704374,5708723,5713151,5717605,5722084,5726590,5731123,5735683,5740270,5744928,5749614,5754330,5759075,5763850,5768656,5773493,5778399,5783338,5788309,5793313,5798351,5803423,5808529,5813709,5818924,5824176,5829464,5834790,5840154,5845556,5851036,5856557,5862118,5867720,5873363,5879049,5884777,5890590,5896447
122,Qatar,450448,451259,452071,452884,453697,454513,455330,456151,456988,457827,458668,459512,460358,461207,462059,462930,463803,464680,465560,466443,467330,468221,469131,470046,470964,471887,472813,473745,474680,475637,476599,477565,478536,479513,480494,481480,482489,483504,484524,485549,486580,487616,488658,489724,490797,491875,492959,494048,495144,496245,497373,498506,499646,500791,501943,503100,504263,505454,506650,507852,509061,510275,511495,512720,513973,515232,516497,517767,519043,520323,521608,522922,524241,525565,526893,528226,529563,530904,532273,533646,535023,536403,537787,539173,540561,541978,543397,544818,546241,547665,549091,550517,551970,553424,554879,556332,557786,559238,560690,562167,563643
123,Romania,3267370,3268488,3269581,3270650,3271691,3272705,3273690,3274645,3275571,3276473,3277350,3278203,3279033,3279838,3280621,3281384,3282125,3282846,3283546,3284228,3284890,3285535,3286162,3286772,3287366,3287943,3288505,3289051,3289583,3290101,3290604,3291095,3291571,3292035,3292487,3292926,3293354,3293771,3294177,3294571,3294955,3295328,3295692,3296046,3296391,3296727,3297053,3297370,3297679,3297979,3298272,3298557,3298833,3299102,3299363,3299617,3299863,3300103,3300336,3300562,3300781,3300993,3301198,3301396,3301590,3301777,3301957,3302131,3302298,3302459,3302614,3302765,3302909,3303047,3303179,3303305,3303425,3303539,3303650,3303755,3303854,3303948,3304036,3304119,3304197,3304272,3304343,3304409,3304471,3304528,3304582,3304631,3304679,3304723,3304764,3304802,3304838,3304870,3304900,3304929,3304955
124,Russian Federation,20648073,20694108,20739739,20784964,20829790,20874235,20918336,20962152,21006200,21049875,21093183,21136130,21178725,21220974,21262877,21304781,21346315,21387481,21428281,21468716,21508786,21548490,21588115,21627356,21666212,21704683,21742768,21780467,21817779,21854992,21891810,21928234,21964264,21999900,22035144,22069998,22104744,22139098,22173061,22206637,22239829,22272638,22305069,22337396,22369345,22400920,22432124,22462963,22493441,22523562,22553595,22583278,22612616,22641614,22670278,22698615,22726630,22754580,22782218,22809549,22836581,22863321,22889775,22915951,22942094,22967971,22993588,23018954,23044077,23068963,23093620,23118285,23142735,23166980,23191027,23214885,23238562,23262066,23285619,23309015,23332261,23355368,23378342,23401192,23423927,23446759,23469494,23492138,23514701,23537192,23559617,23581987,23604508,23626991,23649444,23671877,23694297,23716714,23739137,23761767,23784420
125,Rwanda,132498,132500,132501,132503,132504,132505,132506,132507,132508,132510,132511,132511,132512,132513,132514,132515,132516,132516,132517,132518,132519,132519,132520,132520,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521
126,Saint Lucia,29408,29467,29531,29600,29677,29760,29850,29949,30056,30172,30299,30436,30584,30745,30918,31107,31311,31531,31768,32023,32296,32589,32905,33244,33604,33987,34393,34822,35273,35756,36262,36790,37339,37909,38496,39100,39730,40374,41027,41686,42349,43011,43671,44341,45002,45651,46285,46901,47497,48072,48639,49181,49697,50187,50650,51086,51496,51892,52261,52605,52925,53222,53498,53753,53995,54219,54425,54614,54788,54949,55096,55235,55363,55480,55587,55686,55776,55859,55938,56009,56075,56136,56191,56242,56289,56333,56374,56411,56446,56478,56507,56534,56560,56583,56605,56625,56644,56661,56677,56692,56706
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20763,20781,20800,20818,20838,20858,20878,20899,20920,20942,20964,20987,21011,21034,21059,21084,21110,21137,21164,21192,21221,21251,21281,21313,21345,21379,21413,21448,21484,21521,21560,21600,21640,21682,21725,21770,21816,21864,21913,21963,22015,22068,22122,22179,22238,22298,22360,22423,22488,22554,22624,22695,22768,22843,22919,22997,23076,23160,23245,23331,23420,23509,23600,23693,23790,23888,23987,24088,24189,24292,24396,24503,24612,24721,24831,24941,25051,25162,25276,25390,25504,25618,25731,25844,25956,26070,26184,26297,26409,26519,26628,26735,26845,26952,27058,27162,27264,27365,27463,27549,27631
129,Saudi Arabia,816389,816496,816603,816711,816820,816928,817037,817146,817256,817365,817475,817585,817695,817805,817916,818027,818138,818250,818361,818473,818586,818698,818812,818925,819039,819153,819267,819382,819497,819612,819728,819844,819960,820077,820194,820312,820430,820548,820667,820785,820905,821024,821144,821265,821385,821506,821627,821749,821870,821992,822114,822236,822359,822481,822604,822726,822848,822971,823093,823215,823336,823457,823577,823697,823817,823935,824053,824169,824284,824397,824508,824620,824729,824836,824941,825042,825141,825237,825334,825426,825516,825602,825684,825763,825838,825913,825985,826052,826117,826177,826235,826289,826342,826392,826440,826484,826526,826565,826601,826637,826671
130,Senegal,88373,88382,88390,88399,88407,88415,88423,88431,88439,88446,88454,88461,88468,88475,88482,88489,88495,88502,88508,88515,88521,88527,88533,88539,88545,88550,88556,88561,88567,88572,88577,88582,88587,88592,88597,88602,88607,88611,88616,88620,88624,88629,88633,88637,88641,88645,88649,88653,88656,88660,88664,88667,88671,88674,88677,88681,88684,88687,88690,88693,88696,88699,88702,88705,88708,88710,88713,88716,88718,88721,88723,88725,88726,88728,88730,88731,88733,88734,88736,88737,88739,88740,88741,88743,88744,88745,88746,88748,88749,88750,88751,88752,88753,88755,88756,88757,88758,88759,88760,88761,88762
131,Serbia,2359530,2361664,2363777,2365866,2367929,2369960,2371957,2373913,2375834,2377725,2379585,2381414,2383211,2384976,2386709,2388418,2390099,2391750,2393373,2394967,2396534,2398073,2399593,2401087,2402554,2403996,2405414,2406806,2408175,2409527,2410855,2412160,2413442,2414702,2415939,2417154,2418356,2419534,2420691,2421825,2422938,2424028,2425096,2426155,2427189,2428199,2429184,2430144,2431080,2431991,2432895,2433770,2434615,2435429,2436213,2436966,2437688,2438437,2439154,2439840,2440497,2441124,2441722,2442292,2442900,2443485,2444045,2444584,2445102,2445601,2446082,2446587,2447076,2447551,2448012,2448460,2448898,2449326,2449761,2450186,2450602,2451009,2451392,2451714,2452027,2452338,2452640,2452935,2453223,2453504,2453778,2454046,2454311,2454569,2454821,2455067,2455308,2455544,2455775,2456001,2456222
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1904192,1906863,1909561,1912285,1915035,1917811,1920610,1923427,1926297,1929193,1932113,1935057,1938026,1941018,1944033,1947135,1950266,1953427,1956619,1959842,1963097,1966385,1969775,1973202,1976667,1980172,1983717,1987304,1990933,1994679,1998472,2002312,2006202,2010142,2014135,2018180,2022357,2026591,2030884,2035237,2039651,2044126,2048665,2053355,2058112,2062938,2067834,2072802,2077842,2082956,2088238,2093599,2099039,2104559,2110160,2115843,2121608,2127561,2133601,2139729,2145944,2152248,2158641,2165123,2171811,2178592,2185465,2192431,2199490,2206640,2213883,2221345,2228902,2236551,2244293,2252126,2260049,2268060,2276301,2284630,2293046,2301547,2310131,2318796,2327538,2336510,2345558,2354678,2363869,2373125,2382445,2391823,2401424,2411079,2420785,2430538,2440332,2450165,2460030,2470100,2480195
134,Slovakia,2624386,2624588,2624775,2624950,2625113,2625268,2625419,2625571,2625735,2625893,2626047,2626198,2626348,2626497,2626646,2626794,2626940,2627085,2627228,2627370,2627511,2627651,2627791,2627929,2628066,2628201,2628336,2628470,2628602,2628734,2628865,2628995,2629124,2629252,2629379,2629505,2629631,2629755,2629879,2630002,2630124,2630245,2630365,2630485,2630603,2630721,2630838,2630955,2631070,2631185,2631299,2631413,2631526,2631638,2631749,2631860,2631969,2632079,2632187,2632295,2632403,2632509,2632615,2632721,2632825,2632930,2633033,2633136,2633238,2633340,2633441,2633542,2633642,2633741,2633840,2633938,2634036,2634133,2634230,2634326,2634422,2634517,2634611,2634705,2634799,2634892,2634984,2635076,2635168,2635259,2635349,2635439,2635529,2635618,2635706,2635794,2635882,2635969,2636056,2636142,2636228
135,Slovenia,1181073,1183266,1185470,1187687,1189919,1192165,1194428,1196708,1199030,1201369,1203723,1206094,1208482,1210886,1213307,1215763,1218235,1220721,1223222,1225738,1228268,1230811,1233386,1235973,1238572,1241182,1243802,1246432,1249070,1251737,1254412,1257092,1259778,1262469,1265164,1267861,1270582,1273304,1276025,1278745,1281462,1284175,1286884,1289611,1292330,1295040,1297740,1300428,1303104,1305766,1308439,1311095,1313731,1316346,1318939,1321508,1324052,1326598,1329113,1331595,1334043,1336454,1338828,1341162,1343525,1345845,1348120,1350351,1352537,1354675,1356767,1358906,1360995,1363032,1365018,1366952,1368835,1370665,1372562,1374406,1376198,1377939,1379629,1381270,1382862,1384523,1386138,1387707,1389233,1390716,1392159,1393563,1395021,1396443,1397829,1399182,1400503,1401794,1403058,1404354,1405623
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27223,27225,27226,27227,27228,27229,27231,27232,27233,27234,27236,27237,27238,27240,27241,27242,27244,27245,27246,27248,27249,27250,27252,27253,27255,27256,27257,27259,27260,27262,27263,27265,27266,27268,27269,27271,27272,27274,27276,27277,27279,27281,27282,27284,27286,27287,27289,27291,27292,27294,27296,27298,27300,27301,27303,27305,27307,27309,27311,27313,27315,27317,27319,27321,27323,27325,27327,27329,27332,27334,27336,27338,27340,27343,27345,27347,27350,27352,27355,27357,27360,27362,27365,27367,27370,27373,27375,27378,27381,27384,27386,27389,27392
137,South Africa,4018769,4019023,4019279,4019536,4019795,4020056,4020319,4020584,4020852,4021122,4021394,4021668,4021944,4022223,4022504,4022788,4023075,4023364,4023655,4023949,4024245,4024544,4024847,4025152,4025459,4025770,4026083,4026400,4026719,4027042,4027368,4027696,4028028,4028364,4028702,4029043,4029389,4029738,4030090,4030446,4030805,4031167,4031534,4031904,4032278,4032656,4033038,4033424,4033813,4034206,4034605,4035007,4035413,4035823,4036238,4036656,4037079,4037508,4037940,4038377,4038819,4039265,4039716,4040171,4040632,4041098,4041569,4042045,4042525,4043011,4043502,4043998,4044501,4045008,4045521,4046039,4046562,4047092,4047627,4048169,4048716,4049269,4049828,4050392,4050963,4051541,4052125,4052715,4053312,4053915,4054524,4055140,4055763,4056393,4057030,4057674,4058324,4058981,4059646,4060319,4060998
138,Spain,13412263,13415031,13417803,13420582,13423367,13426160,13428962,13431775,13434609,13437451,13440302,13443163,13446033,13448913,13451802,13454723,13457655,13460599,13463555,13466524,13469506,13472501,13475530,13478574,13481632,13484706,13487795,13490900,13494021,13497179,13500355,13503548,13506759,13509988,13513236,13516502,13519809,13523136,13526483,13529849,13533236,13536644,13540073,13543546,13547040,13550556,13554094,13557654,13561236,13564841,13568493,13572168,13575866,13579586,13583330,13587097,13590887,13594728,13598592,13602479,13606389,13610322,13614279,13618258,13622291,13626347,13630425,13634525,13638647,13642790,13646955,13651178,13655421,13659684,13663968,13668270,13672592,13676932,13681334,13685753,13690189,13694641,13699109,13703593,13708091,13712653,13717229,13721818,13726419,13731032,13735655,13740288,13744998,13749719,13754449,13759189,13763938,13768696,13773461,13778309,13783164
139,Sri Lanka,670763,670777,670790,670802,670814,670826,670837,670848,670858,670868,670877,670886,670895,670903,670911,670919,670926,670933,670940,670946,670953,670958,670964,670970,670975,670980,670984,670989,670993,670997,671001,671005,671009,671012,671016,671019,671022,671025,671028,671030,671033,671035,671037,671040,671042,671044,671045,671047,671049,671051,671052,671054,671055,671056,671058,671059,671060,671061,671062,671063,671064,671064,671065,671065,671066,671066,671066,671067,671067,671067,671068,671068,671068,671069,671069,671069,671069,671070,671070,671070,671070,671070,671071,671071,671071,671071,671071,671071,671071,671072,671072,671072,671072,671072,671072,671072,671072,671072,671073,671073,671073
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81115,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81129,81130,81131,81132,81133,81133,81133,81133,81133,81133,81133,81133,81133,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134
142,Sweden,2588441,2589150,2589858,2590565,2591268,2591968,2592665,2593356,2594053,2594747,2595437,2596123,2596805,2597482,2598155,2598832,2599505,2600174,2600838,2601497,2602151,2602801,2603454,2604103,2604748,2605387,2606022,2606652,2607277,2607906,2608531,2609152,2609768,2610379,2610986,2611589,2612197,2612800,2613400,2613995,2614587,2615176,2615761,2616351,2616939,2617523,2618104,2618683,2619259,2619833,2620401,2620966,2621529,2622089,2622647,2623202,2623756,2624313,2624869,2625423,2625976,2626527,2627077,2627626,2628180,2628734,2629287,2629839,2630391,2630943,2631495,2632054,2632613,2633172,2633733,2634294,2634856,2635420,2635991,2636565,2637140,2637717,2638296,2638878,2639463,2640057,2640654,2641255,2641859,2642466,2643078,2643694,2644322,2644954,2645591,2646234,2646882,2647536,2648196,2648869,2649550
143,Switzerland,4103959,4106465,4109052,4111733,4114522,4117435,4120493,4123720,4127164,4130820,4134716,4138883,4143355,4148171,4153374,4159061,4165243,4171979,4179338,4187394,4196228,4205933,4216702,4228575,4241676,4256147,4272134,4289639,4308934,4330459,4354188,4380320,4409063,4440625,4475220,4513054,4554926,4600541,4650071,4703656,4761395,4823331,4889450,4958862,5028636,5100338,5173381,5247126,5320906,5394054,5470051,5544223,5615943,5684671,5749976,5811537,5869147,5927476,5981465,6031147,6076641,6118132,6155850,6190060,6223711,6253954,6281094,6305427,6327239,6346795,6364341,6381285,6396381,6409844,6421868,6432622,6442258,6450908,6459204,6466614,6473248,6479199,6484550,6489371,6493723,6497902,6501664,6505058,6508128,6510912,6513441,6515744,6517965,6519985,6521826,6523508,6525047,6526460,6527759,6529020,6530179
144,Tanzania,39440,39452,39463,39475,39486,39496,39507,39517,39526,39535,39544,39553,39561,39569,39576,39584,39591,39598,39604,39611,39617,39623,39629,39634,39639,39645,39650,39654,39659,39663,39668,39672,39676,39680,39684,39687,39691,39694,39697,39701,39704,39707,39709,39712,39715,39717,39720,39722,39725,39727,39729,39731,39733,39735,39737,39739,39741,39742,39744,39746,39747,39749,39750,39752,39753,39754,39756,39757,39758,39759,39760,39762,39763,39764,39765,39766,39767,39767,39768,39769,39770,39771,39772,39772,39773,39774,39774,39775,39776,39776,39777,39778,39778,39779,39779,39780,39780,39781,39781,39782,39782
145,Thailand,4681309,4681880,4682440,4682988,4683524,4684047,4684555,4685048,4685525,4685991,4686445,4686886,4687316,4687733,4688138,4688534,4688919,4689294,4689658,4690012,4690357,4690692,4691019,4691337,4691646,4691947,4692239,4692523,4692799,4693069,4693331,4693585,4693832,4694073,4694306,4694532,4694754,4694968,4695177,4695379,4695576,4695766,4695951,4696132,4696307,4696477,4696642,4696802,4696957,4697107,4697254,4697396,4697534,4697668,4697798,4697924,4698046,4698165,4698280,4698392,4698501,4698606,4698708,4698807,4698904,4698998,4699089,4699177,4699263,4699346,4699427,4699506,4699582,4699656,4699728,4699798,4699866,4699932,4699997,4700060,4700120,4700180,4700237,4700293,4700347,4700400,4700452,4700502,4700551,4700598,4700644,4700689,4700733,4700776,4700817,4700858,4700897,4700935,4700973,4701009,4701045
146,Togo,39034,39061,39089,39116,39144,39173,39202,39232,39262,39294,39325,39358,39391,39424,39459,39494,39530,39566,39604,39642,39681,39720,39761,39802,39844,39887,39931,39976,40022,40068,40116,40165,40215,40265,40317,40370,40424,40479,40536,40593,40652,40712,40773,40835,40899,40964,41031,41099,41168,41239,41311,41385,41461,41538,41617,41697,41779,41863,41949,42036,42126,42217,42311,42406,42503,42603,42705,42808,42914,43023,43133,43247,43362,43481,43601,43724,43850,43979,44111,44245,44382,44523,44666,44812,44962,45115,45271,45431,45594,45761,45931,46105,46283,46465,46651,46841,47035,47233,47436,47643,47854
147,Trinidad and Tobago,183181,183259,183336,183411,183483,183554,183623,183689,183753,183815,183876,183934,183991,184046,184100,184151,184202,184250,184297,184343,184388,184431,184472,184513,184552,184591,184628,184664,184698,184732,184765,184797,184828,184858,184887,184916,184943,184970,184996,185021,185045,185069,185092,185115,185136,185157,185178,185198,185217,185236,185254,185272,185289,185306,185322,185338,185354,185369,185383,185397,185411,185424,185437,185450,185462,185474,185486,185497,185508,185519,185529,185539,185549,185558,185568,185577,185586,185594,185602,185610,185618,185626,185633,185641,185648,185654,185661,185668,185674,185680,185686,185692,185697,185703,185708,185712,185717,185721,185725,185729,185733
