id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17000,17007,17013,17019,17025,17031,17037,17043,17049,17054,17059,17065,17070,17075,17080,17085,17089,17094,17099,17103,17108,17112,17116,17121,17125,17129,17133,17137,17140,17144,17148,17151,17155,17158,17161,17165,17168,17171,17174,17177,17180,17183,17185,17188,17191,17193,17196,17198,17201,17203,17206,17208,17210,17212,17215,17217,17219,17221,17223,17225,17227,17228,17230,17232,17234,17235,17237,17239,17240,17242,17243,17244,17246,17247,17248,17250,17251,17252,17253,17254,17255,17256,17257,17258,17259,17260,17261,17262,17262,17263,17264,17265,17265,17266,17267,17267,17268,17269,17269,17270,17271
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1618,1618,1619,1620,1620,1621,1621,1622,1623,1624,1624,1625,1626,1626,1627,1628,1629,1629,1630,1631,1632,1633,1634,1634,1635,1636,1637,1638,1639,1640,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1667,1668,1669,1670,1671,1672,1674,1675,1676,1677,1679,1680,1681,1683,1684,1685,1687,1688,1690,1691,1693,1694,1696,1697,1699,1701,1702,1704,1706,1707,1709,1711,1712,1714,1716,1717,1719,1721,1723,1725,1726,1728,1730
134,Slovakia,20455,20456,20456,20457,20458,20459,20459,20460,20461,20461,20462,20462,20463,20463,20463,20464,20464,20464,20465,20465,20466,20466,20466,20467,20467,20467,20468,20468,20468,20469,20469,20469,20470,20470,20470,20471,20471,20471,20472,20472,20472,20473,20473,20473,20474,20474,20474,20475,20475,20475,20475,20476,20476,20476,20477,20477,20477,20477,20478,20478,20478,20479,20479,20479,20479,20480,20480,20480,20480,20481,20481,20481,20481,20482,20482,20482,20482,20483,20483,20483,20483,20484,20484,20484,20484,20485,20485,20485,20485,20486,20486,20486,20486,20487,20487,20487,20487,20487,20488,20488,20488
135,Slovenia,6821,6822,6824,6825,6827,6828,6830,6832,6833,6835,6837,6838,6840,6842,6844,6846,6848,6850,6851,6853,6855,6857,6859,6861,6863,6865,6867,6869,6870,6872,6874,6876,6878,6880,6882,6884,6886,6887,6889,6891,6893,6895,6897,6899,6900,6902,6904,6906,6908,6910,6912,6913,6915,6917,6919,6920,6922,6924,6926,6928,6929,6931,6933,6934,6936,6938,6939,6941,6943,6944,6946,6947,6949,6950,6952,6954,6955,6956,6958,6959,6961,6962,6964,6965,6966,6968,6969,6970,6972,6973,6974,6975,6977,6978,6979,6980,6981,6983,6984,6985,6986
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102186,102187,102188,102189,102190,102191,102192,102193,102194,102195,102196,102197,102198,102199,102200,102201,102202,102203,102205,102206,102207,102208,102209,102210,102211,102212,102214,102215,102216,102217,102218,102219,102221,102222,102223,102224,102226,102227,102228,102229,102231,102232,102233,102235,102236,102237,102239,102240,102241,102243,102244,102246,102247,102249,102250,102252,102253,102255,102256,102258,102259,102261,102262,102264,102266,102267,102269,102271,102272,102274,102276,102277,102279,102281,102283,102285,102286,102288,102290,102292,102294,102296,102298,102300,102302,102304,102306,102308,102310,102312,102314,102317,102319,102321,102323,102325,102328,102330,102332,102335
138,Spain,114084,114102,114119,114135,114151,114167,114182,114197,114211,114225,114240,114254,114268,114282,114296,114310,114324,114338,114352,114367,114381,114395,114409,114424,114438,114452,114466,114480,114495,114509,114523,114537,114552,114566,114581,114595,114610,114625,114640,114656,114671,114686,114702,114718,114733,114749,114765,114781,114797,114813,114829,114845,114861,114877,114894,114910,114927,114944,114960,114977,114994,115011,115029,115046,115063,115081,115098,115116,115134,115152,115170,115188,115206,115224,115243,115262,115280,115299,115318,115338,115357,115376,115396,115416,115435,115455,115475,115496,115516,115537,115557,115578,115599,115620,115642,115663,115684,115706,115728,115750,115772
139,Sri Lanka,16761,16762,16763,16764,16765,16766,16767,16768,16769,16769,16770,16771,16771,16772,16773,16773,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20235,20244,20254,20264,20274,20284,20294,20304,20313,20323,20333,20343,20353,20363,20373,20382,20392,20401,20411,20420,20429,20439,20448,20457,20466,20475,20483,20492,20501,20509,20518,20526,20534,20543,20551,20559,20567,20575,20582,20590,20598,20605,20613,20620,20627,20635,20642,20649,20656,20663,20670,20677,20683,20690,20697,20703,20710,20716,20722,20729,20735,20741,20747,20753,20759,20765,20771,20777,20783,20789,20795,20801,20807,20812,20818,20824,20830,20835,20841,20847,20852,20858,20863,20869,20875,20880,20886,20892,20897,20903,20909,20914,20920,20926,20932,20938,20943,20949,20955,20961
143,Switzerland,14008,14009,14009,14010,14011,14011,14012,14013,14013,14014,14015,14015,14016,14017,14018,14018,14019,14020,14021,14022,14023,14024,14025,14027,14028,14029,14031,14033,14034,14036,14038,14041,14043,14046,14049,14053,14056,14061,14065,14070,14076,14082,14089,14096,14105,14114,14124,14135,14147,14160,14174,14190,14207,14225,14244,14265,14285,14307,14329,14351,14374,14397,14420,14443,14465,14487,14508,14528,14548,14566,14584,14600,14616,14630,14643,14655,14667,14677,14686,14695,14702,14709,14716,14721,14727,14731,14736,14739,14743,14746,14749,14751,14754,14756,14758,14759,14761,14762,14764,14765,14766
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32764,32773,32782,32790,32798,32806,32814,32821,32828,32836,32843,32849,32856,32863,32869,32876,32882,32888,32893,32899,32904,32910,32915,32920,32925,32929,32934,32938,32943,32947,32951,32955,32959,32963,32967,32970,32974,32977,32981,32984,32987,32990,32993,32996,32999,33001,33004,33007,33009,33012,33014,33016,33018,33021,33023,33025,33027,33029,33031,33032,33034,33036,33037,33039,33041,33042,33044,33045,33047,33048,33049,33050,33052,33053,33054,33055,33056,33057,33058,33059,33060,33061,33062,33063,33064,33065,33066,33066,33067,33068,33069,33069,33070,33071,33071,33072,33073,33073,33074,33074,33075
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,291,291,291,291,291,292,292,292,292,292,293,293,293,293,294,294,294,294,295,295,295,295,296,296,296,297,297,297,298,298,298,298,299,299,299,300,300,301,301,301,302,302,303,303,303,304,304,305,305,306,306,307,307,307,308,309,309,310,310,311,311,312,312
147,Trinidad and Tobago,4207,4209,4210,4211,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4222,4223,4224,4225,4225,4226,4227,4228,4228,4229,4229,4230,4230,4231,4232,4232,4233,4233,4233,4234,4234,4235,4235,4236,4236,4236,4237,4237,4237,4238,4238,4238,4239,4239,4239,4239,4240,4240,4240,4240,4241,4241,4241,4241,4242,4242,4242,4242,4242,4242,4243,4243,4243,4243,4243,4243,4244,4244,4244,4244,4244,4244,4244,4245,4245,4245,4245,4245,4245,4245,4245,4245,4245,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246,4246
148,Tunisia,29249,29249,29249,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253
149,Turkey,101139,101142,101146,101149,101153,101157,101161,101165,101169,101172,101175,101178,101180,101182,101184,101185,101186,101187,101188,101189,101190,101191,101191,101192,101192,101193,101194,101194,101195,101196,101196,101197,101197,101198,101198,101198,101199,101199,101199,101200,101200,101200,101201,101201,101201,101201,101201,101202,101202,101202,101202,101202,101202,101203,101203,101203,101203,101203,101203,101203,101203,101203,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205,101205
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,207590,207607,207624,207641,207658,207675,207692,207709,207727,207744,207762,207780,207799,207817,207836,207856,207876,207897,207919,207942,207965,207989,208013,208038,208064,208090,208117,208145,208173,208202,208232,208263,208294,208327,208361,208395,208431,208468,208507,208546,208587,208630,208675,208721,208770,208820,208873,208928,208986,209047,209110,209176,209245,209318,209395,209476,209562,209652,209748,209849,209957,210072,210193,210323,210462,210609,210767,210936,211118,211312,211521,211745,211987,212246,212527,212829,213155,213508,213888,214300,214746,215228,215751,216317,216931,217595,218315,219095,219940,220856,221847,222920,224081,225334,226624,227987,229441,230986,232625,234357,236182
154,Uruguay,7485,7486,7487,7488,7490,7491,7492,7493,7494,7495,7496,7497,7499,7500,7501,7502,7502,7503,7504,7505,7506,7507,7508,7508,7509,7510,7511,7512,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7521,7521,7522,7523,7523,7524,7525,7525,7526,7527,7527,7528,7529,7529,7530,7531,7531,7532,7533,7534,7534,7535,7536,7536,7537,7538,7538,7539,7540,7540,7541,7542,7542,7543,7543,7544,7545,7545,7546,7547,7548,7548,7549,7550,7550,7551,7552,7552,7553,7554,7555,7555,7556,7557,7558,7558,7559,7560,7561,7562,7563,7563
155,United States,1059288,1059455,1059621,1059783,1059943,1060101,1060257,1060410,1060561,1060710,1060857,1061002,1061145,1061286,1061425,1061561,1061696,1061828,1061958,1062085,1062210,1062333,1062454,1062572,1062688,1062801,1062913,1063022,1063130,1063236,1063341,1063444,1063547,1063648,1063748,1063846,1063943,1064038,1064132,1064225,1064316,1064406,1064496,1064584,1064672,1064759,1064845,1064930,1065015,1065098,1065180,1065261,1065340,1065418,1065495,1065571,1065646,1065720,1065792,1065863,1065933,1066003,1066071,1066138,1066203,1066268,1066332,1066395,1066457,1066517,1066577,1066636,1066694,1066751,1066807,1066862,1066916,1066970,1067022,1067074,1067124,1067175,1067224,1067272,1067320,1067367,1067414,1067460,1067505,1067549,1067593,1067636,1067678,1067719,1067761,1067802,1067842,1067882,1067922,1067961,1067999
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43148,43148,43148,43149,43149,43149,43149,43150,43150,43150,43150,43150,43151,43151,43151,43151,43151,43152,43152,43152,43152,43152,43153,43153,43153,43153,43153,43153,43154,43154,43154,43154,43154,43154,43154,43154,43155,43155,43155,43155,43155,43155,43155,43155,43155,43155,43156,43156,43156,43156,43156,43156,43156,43156,43156,43156,43156,43156,43156,43156,43156,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43157,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158,43158
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5602,5602,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5605,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5628,5628,5629,5629,5630,5631,5631,5632,5633,5633,5634,5635,5636,5636,5637,5638,5639,5640,5640,5641,5642,5643,5644,5645,5646,5647
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
